Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:15:36,-0.29667944999999996,-0.35946563,0.504525565,-0.0939802,-0.16384374,-0.12833312,1.44057446,2.8544273949999996,-55.136688635000006,4.6712000875
03:15:36,-0.2941081,-0.35786634,0.50125767,-0.09366060000000001,-0.16256531999999999,-0.12722516,1.41650328,2.85450161,-55.13693293,4.6669678249999995
03:15:36,-0.29153675,-0.35626705000000003,0.49798977499999997,-0.09334100000000001,-0.1612869,-0.12611719999999998,1.3924321,2.854575825,-55.137177225,4.6627355625
03:15:36,-0.2889654,-0.35466776,0.49472187999999995,-0.0930214,-0.16000848,-0.12500924,1.36836092,2.8546500399999997,-55.137421520000004,4.6585033
03:15:36,-0.28639404999999996,-0.35306846999999997,0.491453985,-0.0927018,-0.15873006,-0.12390127999999999,1.34428974,2.854724255,-55.137665815000005,4.6542710375
03:15:36,-0.2838227,-0.35146918,0.48818609,-0.0923822,-0.15745164,-0.12279332,1.32021856,2.85479847,-55.13791011,4.650038775
03:15:36,-0.28125135,-0.34986989,0.484918195,-0.0920626,-0.15617322,-0.12168535999999999,1.29614738,2.8548726849999997,-55.138154405,4.6458065125
03:15:36,-0.27868,-0.3482706,0.4816503,-0.091743,-0.1548948,-0.1205774,1.2720761999999999,2.8549469,-55.1383987,4.64157425
03:15:36,-0.27610864999999996,-0.34667131,0.47838240499999996,-0.0914234,-0.15361638,-0.11946944,1.24800502,2.855021115,-55.138642995000005,4.6373419875
03:15:36,-0.2735373,-0.34507202000000003,0.47511451,-0.0911038,-0.15233796,-0.11836147999999999,1.22393384,2.8550953299999997,-55.13888729,4.633109725
03:15:36,-0.27096595,-0.34347273,0.47184661499999997,-0.09078420000000001,-0.15105954,-0.11725352,1.19986266,2.855169545,-55.139131585,4.6288774625
03:15:36,-0.2683946,-0.34187344,0.46857872,-0.0904646,-0.14978112,-0.11614556,1.17579148,2.85524376,-55.13937588,4.6246452
03:15:36,-0.26582324999999996,-0.34027415,0.465310825,-0.090145,-0.1485027,-0.11503759999999999,1.1517203,2.8553179749999997,-55.139620175000005,4.6204129375
03:15:36,-0.2632519,-0.33867486,0.46204292999999996,-0.0898254,-0.14722427999999999,-0.11392964,1.12764912,2.85539219,-55.13986447,4.616180675
03:15:36,-0.26068055,-0.33707557,0.45877503499999994,-0.0895058,-0.14594585999999998,-0.11282168,1.10357794,2.855466405,-55.140108765,4.6119484125
03:15:36,-0.2581092,-0.33547628,0.45550714,-0.08918620000000001,-0.14466743999999998,-0.11171371999999999,1.0795067600000001,2.8555406199999998,-55.14035306,4.60771615
03:15:36,-0.25553784999999996,-0.33387699,0.452239245,-0.0888666,-0.14338901999999998,-0.11060576,1.05543558,2.855614835,-55.140597355000004,4.6034838874999995
03:15:36,-0.2529665,-0.3322777,0.44897135,-0.088547,-0.14211059999999998,-0.10949779999999999,1.0313644,2.8556890499999996,-55.140841650000006,4.599251625
03:15:36,-0.25039515,-0.33067841,0.44570345499999997,-0.0882274,-0.14083217999999997,-0.10838984,1.00729322,2.8557632649999998,-55.141085945,4.5950193624999995
03:15:36,-0.24782379999999998,-0.32907912,0.44243555999999995,-0.08790780000000001,-0.13955375999999997,-0.10728188,0.98322204,2.85583748,-55.14133024,4.5907871
03:15:36,-0.24525244999999998,-0.32747983,0.439167665,-0.0875882,-0.13827533999999997,-0.10617391999999999,0.95915086,2.8559116949999996,-55.141574535000004,4.5865548375
03:15:36,-0.24268109999999998,-0.32588054,0.43589976999999996,-0.0872686,-0.13699692,-0.10506596,0.9350796800000001,2.85598591,-55.141818830000005,4.582322575
03:15:36,-0.24010974999999998,-0.32428124999999997,0.432631875,-0.086949,-0.1357185,-0.103958,0.9110085000000001,2.856060125,-55.142063125,4.5780903125
03:15:36,-0.23753839999999998,-0.32268196,0.42936398,-0.0866294,-0.13444008,-0.10285003999999999,0.8869373199999999,2.8561343399999997,-55.14230742,4.57385805
03:15:36,-0.23496704999999998,-0.32108267,0.42609608499999996,-0.0863098,-0.13316166,-0.10174208,0.86286614,2.856208555,-55.142551715,4.5696257875
03:15:36,-0.23239569999999998,-0.31948338,0.42282819,-0.0859902,-0.13188323999999998,-0.10063412,0.83879496,2.85628277,-55.142796010000005,4.565393525
03:15:36,-0.22982434999999998,-0.31788409,0.41956029499999997,-0.0856706,-0.13060481999999998,-0.09952615999999999,0.81472378,2.8563569849999997,-55.143040305,4.5611612625
03:15:36,-0.22725299999999998,-0.31628480000000003,0.41629239999999995,-0.08535100000000001,-0.12932639999999998,-0.0984182,0.7906526,2.8564312,-55.1432846,4.556929
03:15:36,-0.22468164999999998,-0.31468551,0.413024505,-0.08503140000000001,-0.12804798,-0.09731023999999999,0.7665814200000001,2.856505415,-55.143528895,4.5526967375
03:15:36,-0.22211029999999998,-0.31308621999999997,0.40975660999999997,-0.0847118,-0.12676956,-0.09620227999999999,0.7425102400000001,2.8565796299999997,-55.143773190000005,4.548464474999999
03:15:36,-0.21953894999999998,-0.31148693,0.40648871499999994,-0.0843922,-0.12549114,-0.09509432,0.7184390600000001,2.856653845,-55.144017485,4.5442322125
03:15:36,-0.21696759999999998,-0.30988764,0.40322082,-0.0840726,-0.12421271999999998,-0.09398635999999999,0.6943678800000002,2.85672806,-55.14426178,4.5399999499999995
03:15:36,-0.21439624999999998,-0.30828835,0.39995292499999996,-0.083753,-0.12293429999999998,-0.0928784,0.6702967000000002,2.8568022749999997,-55.144506075,4.5357676875
03:15:36,-0.21182489999999998,-0.30668905999999996,0.39668503,-0.0834334,-0.12165587999999998,-0.09177044,0.6462255200000002,2.85687649,-55.144750370000004,4.5315354249999995
03:15:36,-0.20925354999999998,-0.30508977000000004,0.393417135,-0.0831138,-0.12037745999999999,-0.09066247999999999,0.6221543400000002,2.856950705,-55.144994665000006,4.5273031625
03:15:36,-0.20668219999999998,-0.30349048,0.39014923999999995,-0.0827942,-0.11909903999999999,-0.08955452,0.5980831599999998,2.8570249199999997,-55.14523896,4.5230709
03:15:36,-0.20411084999999998,-0.30189119,0.386881345,-0.08247460000000001,-0.11782061999999999,-0.08844656,0.5740119799999999,2.857099135,-55.145483255,4.5188386375
03:15:36,-0.20153949999999998,-0.3002919,0.38361344999999997,-0.082155,-0.11654219999999998,-0.08733859999999999,0.5499407999999999,2.85717335,-55.145727550000004,4.514606375
03:15:36,-0.19896814999999998,-0.29869261,0.38034555499999995,-0.0818354,-0.11526377999999998,-0.08623064,0.5258696199999999,2.8572475649999998,-55.145971845000005,4.5103741125
03:15:36,-0.19639679999999998,-0.29709332,0.37707766,-0.0815158,-0.11398535999999998,-0.08512267999999999,0.50179844,2.85732178,-55.14621614,4.50614185
03:15:36,-0.19382544999999998,-0.29549402999999996,0.37380976499999996,-0.0811962,-0.11270693999999999,-0.08401471999999999,0.47772726,2.8573959949999996,-55.146460435,4.5019095875
03:15:36,-0.19125409999999998,-0.29389474,0.37054187,-0.0808766,-0.11142851999999999,-0.08290676,0.45365608,2.85747021,-55.14670473,4.497677325
03:15:36,-0.18868274999999998,-0.29229545,0.367273975,-0.080557,-0.11015009999999999,-0.08179879999999999,0.42958490000000005,2.857544425,-55.146949025000005,4.4934450625
03:15:36,-0.18611139999999998,-0.29069616,0.36400607999999995,-0.0802374,-0.10887167999999998,-0.08069083999999999,0.4055137200000001,2.8576186399999997,-55.14719332,4.4892128
03:15:36,-0.18354004999999998,-0.28909687,0.360738185,-0.0799178,-0.10759325999999998,-0.07958288,0.3814425400000001,2.857692855,-55.147437615,4.4849805375
03:15:36,-0.18096869999999998,-0.28749758000000003,0.35747028999999997,-0.07959820000000001,-0.10631484,-0.07847491999999999,0.35737136000000014,2.85776707,-55.14768191,4.480748275
03:15:36,-0.17839734999999995,-0.28589829,0.35420239499999995,-0.0792786,-0.10503641999999999,-0.07736696,0.33330018000000017,2.8578412849999997,-55.147926205000005,4.476516012499999
03:15:36,-0.17582599999999998,-0.28429899999999997,0.3509345,-0.078959,-0.10375799999999999,-0.076259,0.3092290000000002,2.8579155,-55.148170500000006,4.47228375
03:15:36,-0.17325465,-0.28269971,0.34766660499999996,-0.0786394,-0.10247957999999999,-0.07515103999999999,0.28515782000000023,2.857989715,-55.148414795,4.4680514874999995
03:15:36,-0.17068329999999998,-0.28110042,0.34439870999999994,-0.0783198,-0.10120115999999998,-0.07404308,0.26108664000000026,2.8580639299999997,-55.14865909,4.463819225
03:15:36,-0.16811194999999995,-0.27950113,0.341130815,-0.07800019999999999,-0.09992273999999998,-0.07293511999999999,0.2370154600000003,2.858138145,-55.148903385000004,4.4595869624999995
03:15:36,-0.16554059999999998,-0.27790183999999996,0.33786291999999996,-0.0776806,-0.09864431999999998,-0.07182715999999999,0.21294428000000032,2.85821236,-55.149147680000006,4.4553547
03:15:36,-0.16296925,-0.27630255,0.334595025,-0.077361,-0.09736589999999998,-0.0707192,0.1888730999999999,2.8582865749999997,-55.149391975,4.4511224375
03:15:36,-0.16039789999999998,-0.27470326,0.33132712999999997,-0.07704140000000001,-0.09608747999999998,-0.06961123999999999,0.16480191999999994,2.85836079,-55.14963627,4.446890175
03:15:36,-0.15782654999999995,-0.27310397,0.32805923499999995,-0.0767218,-0.09480905999999997,-0.06850327999999999,0.14073073999999997,2.858435005,-55.149880565000004,4.4426579125
03:15:36,-0.15525519999999998,-0.27150468,0.32479134,-0.0764022,-0.09353063999999997,-0.06739532,0.11665956,2.8585092199999997,-55.150124860000005,4.43842565
03:15:36,-0.15268385,-0.26990539,0.32152344499999996,-0.0760826,-0.09225222,-0.06628735999999999,0.09258838000000003,2.858583435,-55.150369155,4.4341933875
03:15:36,-0.15011249999999998,-0.2683061,0.31825554999999994,-0.075763,-0.0909738,-0.0651794,0.06851720000000006,2.8586576499999996,-55.15061345,4.429961125
03:15:36,-0.14754114999999995,-0.26670680999999996,0.314987655,-0.0754434,-0.08969537999999999,-0.06407144,0.044446020000000086,2.8587318649999998,-55.150857745,4.4257288625
03:15:36,-0.14496979999999998,-0.26510752,0.31171975999999996,-0.0751238,-0.08841695999999999,-0.06296347999999999,0.020374840000000116,2.85880608,-55.151102040000005,4.4214966
03:15:36,-0.14239845,-0.26350823,0.30845186499999994,-0.0748042,-0.08713853999999999,-0.06185552,-0.0036963399999998536,2.8588802949999996,-55.151346335,4.4172643375
03:15:36,-0.13982709999999998,-0.26190894,0.30518396999999997,-0.07448460000000001,-0.08586011999999998,-0.06074755999999998,-0.027767519999999823,2.85895451,-55.15159063,4.413032075
03:15:36,-0.13725574999999995,-0.26030965,0.30191607499999995,-0.07416500000000001,-0.08458169999999998,-0.05963959999999999,-0.05183869999999979,2.859028725,-55.151834925,4.4087998125
03:15:36,-0.13468439999999998,-0.25871036000000003,0.29864818,-0.0738454,-0.08330327999999998,-0.058531639999999996,-0.07590987999999976,2.8591029399999996,-55.152079220000005,4.404567549999999
03:15:36,-0.13211305,-0.25711107,0.29538028499999996,-0.0735258,-0.08202485999999998,-0.057423680000000005,-0.09998105999999973,2.859177155,-55.152323515000006,4.4003352875
03:15:36,-0.12954169999999998,-0.25551177999999997,0.29211238999999994,-0.0732062,-0.08074643999999997,-0.056315719999999986,-0.1240522399999997,2.85925137,-55.15256781,4.3961030249999995
03:15:36,-0.12697034999999995,-0.25391249,0.288844495,-0.0728866,-0.07946801999999997,-0.055207759999999995,-0.14812341999999967,2.8593255849999997,-55.152812105,4.3918707625
03:15:36,-0.12439899999999998,-0.2523132,0.28557659999999996,-0.07256699999999999,-0.07818959999999997,-0.0540998,-0.1721946000000001,2.8593998,-55.153056400000004,4.3876384999999996
03:15:36,-0.12182765000000001,-0.25071391,0.28230870499999994,-0.0722474,-0.07691117999999997,-0.052991839999999985,-0.19626578000000006,2.859474015,-55.153300695000006,4.3834062375
03:15:36,-0.11925629999999998,-0.24911461999999998,0.27904081,-0.0719278,-0.07563276,-0.05188387999999999,-0.22033696000000003,2.8595482299999997,-55.15354499,4.379173975
03:15:36,-0.11668494999999995,-0.24751532999999998,0.27577291499999995,-0.07160820000000001,-0.07435433999999999,-0.05077592,-0.24440814,2.859622445,-55.153789285,4.3749417125
03:15:36,-0.11411359999999998,-0.24591604,0.27250502,-0.07128860000000001,-0.07307591999999999,-0.04966795999999998,-0.26847931999999997,2.85969666,-55.154033580000004,4.37070945
03:15:36,-0.11154225000000001,-0.24431675,0.26923712499999997,-0.070969,-0.07179749999999999,-0.04855999999999999,-0.29255049999999994,2.8597708749999997,-55.154277875000005,4.3664771875
03:15:36,-0.10897089999999998,-0.24271746,0.26596922999999995,-0.0706494,-0.07051907999999998,-0.04745204,-0.3166216799999999,2.85984509,-55.15452217,4.362244925
03:15:36,-0.10639954999999995,-0.24111817,0.262701335,-0.0703298,-0.06924065999999998,-0.04634407999999998,-0.3406928599999999,2.859919305,-55.154766465,4.3580126625
03:15:36,-0.10382819999999998,-0.23951888,0.25943343999999996,-0.0700102,-0.06796223999999998,-0.04523611999999999,-0.36476403999999985,2.8599935199999997,-55.15501076,4.3537804
03:15:36,-0.10125685000000001,-0.23791959,0.25616554499999994,-0.06969059999999999,-0.06668381999999998,-0.04412816,-0.3888352199999998,2.860067735,-55.155255055000005,4.3495481375
03:15:36,-0.09868549999999998,-0.23632029999999998,0.25289765,-0.069371,-0.06540539999999997,-0.04302019999999998,-0.4129063999999998,2.86014195,-55.15549935,4.345315875
03:15:36,-0.09611414999999995,-0.23472100999999998,0.24962975499999995,-0.0690514,-0.06412697999999997,-0.04191223999999999,-0.43697757999999975,2.8602161649999998,-55.155743645,4.3410836125
03:15:36,-0.09354279999999998,-0.23312171999999998,0.24636185999999993,-0.06873180000000001,-0.06284855999999997,-0.04080428,-0.4610487599999997,2.86029038,-55.15598794,4.33685135
03:15:36,-0.09097145000000001,-0.23152243,0.24309396499999997,-0.0684122,-0.06157013999999997,-0.03969631999999998,-0.4851199399999997,2.8603645949999996,-55.156232235000004,4.3326190874999995
03:15:36,-0.08840009999999998,-0.22992314,0.23982606999999995,-0.0680926,-0.060291719999999965,-0.03858835999999999,-0.5091911199999997,2.8604388099999998,-55.156476530000006,4.328386825
03:15:36,-0.08582874999999995,-0.22832385,0.23655817499999998,-0.067773,-0.05901329999999999,-0.0374804,-0.5332622999999996,2.860513025,-55.156720825,4.3241545624999995
03:15:36,-0.08325739999999998,-0.22672456,0.23329027999999996,-0.0674534,-0.05773487999999999,-0.03637243999999998,-0.5573334799999996,2.8605872399999996,-55.15696512,4.3199223
03:15:36,-0.08068605000000001,-0.22512527,0.23002238499999994,-0.0671338,-0.056456459999999986,-0.03526447999999999,-0.58140466,2.860661455,-55.157209415000004,4.3156900375
03:15:36,-0.07811469999999998,-0.22352597999999999,0.22675448999999998,-0.0668142,-0.055178039999999984,-0.034156519999999996,-0.60547584,2.86073567,-55.157453710000006,4.311457775
03:15:36,-0.07554334999999995,-0.22192668999999998,0.22348659499999995,-0.0664946,-0.05389961999999998,-0.03304855999999998,-0.62954702,2.8608098849999997,-55.157698005,4.3072255125
03:15:36,-0.07297199999999998,-0.22032739999999998,0.22021869999999993,-0.06617500000000001,-0.05262119999999998,-0.031940599999999986,-0.6536181999999999,2.8608841,-55.1579423,4.30299325
03:15:36,-0.07040065000000001,-0.21872810999999998,0.21695080499999997,-0.06585540000000001,-0.05134277999999998,-0.030832639999999994,-0.6776893799999999,2.860958315,-55.158186595000004,4.2987609875
03:15:36,-0.06782929999999998,-0.21712882,0.21368290999999995,-0.0655358,-0.050064359999999974,-0.029724680000000003,-0.7017605599999999,2.8610325299999997,-55.158430890000005,4.294528725
03:15:36,-0.06525794999999995,-0.21552953,0.21041501499999998,-0.0652162,-0.04878593999999997,-0.028616719999999984,-0.7258317399999998,2.861106745,-55.158675185,4.2902964625
03:15:36,-0.06268659999999998,-0.21393024,0.20714711999999996,-0.0648966,-0.04750751999999997,-0.027508759999999993,-0.7499029199999998,2.86118096,-55.15891948,4.2860642
03:15:36,-0.06011525000000001,-0.21233095,0.20387922499999994,-0.064577,-0.04622909999999997,-0.026400800000000002,-0.7739740999999998,2.8612551749999997,-55.159163775,4.2818319375
03:15:36,-0.05754389999999998,-0.21073166,0.20061132999999998,-0.06425739999999999,-0.044950679999999965,-0.025292839999999983,-0.7980452799999997,2.86132939,-55.159408070000005,4.277599675
03:15:36,-0.05497254999999995,-0.20913236999999998,0.19734343499999996,-0.0639378,-0.04367225999999996,-0.024184879999999992,-0.8221164599999997,2.861403605,-55.159652365,4.2733674125
03:15:36,-0.05240119999999998,-0.20753307999999998,0.19407553999999994,-0.0636182,-0.04239383999999999,-0.02307692,-0.8461876399999997,2.8614778199999997,-55.15989666,4.26913515
03:15:36,-0.04982985000000001,-0.20593378999999998,0.19080764499999997,-0.06329860000000001,-0.041115419999999986,-0.021968959999999982,-0.8702588199999997,2.861552035,-55.160140955,4.2649028875
03:15:36,-0.04725849999999998,-0.20433449999999997,0.18753974999999995,-0.06297900000000001,-0.039836999999999984,-0.02086099999999999,-0.8943299999999996,2.8616262499999996,-55.160385250000004,4.2606706249999995
03:15:36,-0.04468714999999995,-0.20273521,0.18427185499999993,-0.0626594,-0.03855857999999998,-0.01975304,-0.9184011799999996,2.8617004649999997,-55.160629545000006,4.2564383625
03:15:36,-0.04211579999999998,-0.20113592,0.18100395999999996,-0.0623398,-0.03728015999999998,-0.01864507999999998,-0.94247236,2.86177468,-55.16087384,4.2522060999999995
03:15:36,-0.03954445000000001,-0.19953663,0.17773606499999994,-0.062020200000000004,-0.03600173999999998,-0.01753711999999999,-0.96654354,2.8618488949999996,-55.161118135,4.2479738375
03:15:36,-0.03697309999999998,-0.19793734,0.17446816999999992,-0.0617006,-0.034723319999999974,-0.016429159999999998,-0.99061472,2.8619231099999998,-55.161362430000004,4.243741575
03:15:36,-0.03440174999999995,-0.19633805,0.1712002749999999,-0.061381,-0.03344489999999997,-0.01532119999999998,-1.0146859,2.861997325,-55.161606725000006,4.2395093125
03:15:36,-0.03183039999999998,-0.19473875999999998,0.16793238,-0.0610614,-0.03216647999999997,-0.014213239999999988,-1.0387570799999999,2.8620715399999996,-55.16185102,4.23527705
03:15:36,-0.02925905000000001,-0.19313946999999998,0.16466448499999997,-0.0607418,-0.030888059999999967,-0.013105279999999997,-1.0628282599999999,2.862145755,-55.162095315,4.2310447875
03:15:36,-0.02668769999999998,-0.19154018,0.16139658999999995,-0.0604222,-0.029609639999999965,-0.011997319999999978,-1.0868994399999998,2.86221997,-55.162339610000004,4.226812525
03:15:36,-0.024116349999999953,-0.18994088999999997,0.15812869499999993,-0.0601026,-0.028331219999999963,-0.010889359999999987,-1.1109706199999998,2.8622941849999997,-55.162583905000005,4.2225802625
03:15:36,-0.02154499999999998,-0.1883416,0.1548607999999999,-0.059783,-0.02705279999999996,-0.009781399999999996,-1.1350417999999998,2.8623684,-55.1628282,4.218348
03:15:36,-0.01897365000000001,-0.18674230999999997,0.151592905,-0.0594634,-0.025774379999999986,-0.008673439999999977,-1.1591129799999997,2.862442615,-55.163072495,4.2141157375
03:15:36,-0.01640229999999998,-0.18514302,0.14832500999999998,-0.0591438,-0.024495959999999983,-0.0075654799999999855,-1.1831841599999997,2.8625168299999997,-55.16331679,4.209883475
03:15:36,-0.013830949999999953,-0.18354372999999996,0.14505711499999996,-0.0588242,-0.02321753999999998,-0.006457519999999994,-1.2072553399999997,2.862591045,-55.163561085000005,4.2056512125
03:15:36,-0.01125959999999998,-0.18194443999999999,0.14178921999999994,-0.058504600000000004,-0.02193911999999998,-0.0053495599999999754,-1.2313265199999996,2.86266526,-55.16380538,4.20141895
