Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:01:46,-0.03301610000000001,-0.038893225000000003,0.024542800000000004,-0.10542280000000001,-0.027892025,0.0154908,34.12958585,-10.065864625,-23.2067294,-72.41576125
03:01:46,-0.03160772000000002,-0.04009912,0.02504236,-0.10491676,-0.02768428,0.01536296,34.12764772,-10.0669702,-23.20533688,-72.442716
03:01:46,-0.03019934000000002,-0.041305015,0.025541920000000003,-0.10441072000000001,-0.027476535,0.015235120000000001,34.12570959,-10.068075775,-23.20394436,-72.46967075
03:01:46,-0.028790960000000018,-0.04251091,0.02604148,-0.10390468,-0.02726879,0.01510728,34.12377146,-10.06918135,-23.20255184,-72.49662550000001
03:01:46,-0.027382580000000017,-0.043716805,0.026541040000000002,-0.10339864,-0.027061045,0.01497944,34.12183333,-10.070286925,-23.201159320000002,-72.52358025000001
03:01:46,-0.025974200000000017,-0.04492270000000001,0.027040600000000005,-0.1028926,-0.0268533,0.0148516,34.119895199999995,-10.0713925,-23.1997668,-72.550535
03:01:46,-0.024565820000000016,-0.04612859500000001,0.02754016,-0.10238656,-0.026645555,0.01472376,34.117957069999996,-10.072498075,-23.19837428,-72.57748975
03:01:46,-0.023157440000000015,-0.04733449000000001,0.028039720000000004,-0.10188052,-0.02643781,0.01459592,34.11601894,-10.073603649999999,-23.19698176,-72.6044445
03:01:46,-0.021749060000000014,-0.048540385000000005,0.02853928,-0.10137448,-0.026230065,0.014468080000000001,34.11408081,-10.074709225,-23.19558924,-72.63139925
03:01:46,-0.020340680000000014,-0.049746280000000004,0.029038840000000003,-0.10086844,-0.02602232,0.01434024,34.11214268,-10.0758148,-23.19419672,-72.658354
03:01:46,-0.018932300000000013,-0.050952175,0.029538400000000006,-0.1003624,-0.025814575,0.0142124,34.11020455,-10.076920375,-23.1928042,-72.68530875
03:01:46,-0.017523920000000012,-0.05215807,0.030037960000000002,-0.09985636,-0.02560683,0.014084560000000001,34.10826642,-10.078025949999999,-23.19141168,-72.7122635
03:01:46,-0.01611554000000001,-0.053363965,0.030537520000000005,-0.09935032,-0.025399085000000002,0.01395672,34.10632829,-10.079131525,-23.190019160000002,-72.73921825000001
03:01:46,-0.01470716000000001,-0.05456986,0.03103708,-0.09884428,-0.02519134,0.01382888,34.10439016,-10.0802371,-23.188626640000003,-72.76617300000001
03:01:46,-0.01329878000000001,-0.05577575500000001,0.031536640000000005,-0.09833824,-0.024983594999999997,0.013701040000000001,34.102452029999995,-10.081342675,-23.18723412,-72.79312775
03:01:46,-0.01189040000000001,-0.05698165000000001,0.0320362,-0.09783220000000001,-0.024775850000000002,0.0135732,34.100513899999996,-10.08244825,-23.1858416,-72.8200825
03:01:46,-0.010482020000000009,-0.05818754500000001,0.032535760000000004,-0.09732616,-0.024568105,0.01344536,34.09857577,-10.083553825,-23.18444908,-72.84703725
03:01:46,-0.009073640000000008,-0.059393440000000006,0.03303532,-0.09682012000000001,-0.024360359999999998,0.013317520000000001,34.09663764,-10.0846594,-23.18305656,-72.873992
03:01:46,-0.007665260000000021,-0.060599335000000004,0.03353488,-0.09631408,-0.024152615000000002,0.01318968,34.09469951,-10.085764975,-23.18166404,-72.90094675
03:01:46,-0.00625688000000002,-0.06180523,0.034034440000000006,-0.09580804000000001,-0.02394487,0.01306184,34.09276138,-10.08687055,-23.18027152,-72.9279015
03:01:46,-0.0048485000000000195,-0.063011125,0.034534,-0.095302,-0.023737124999999998,0.012934000000000001,34.09082325,-10.087976124999999,-23.178879000000002,-72.95485625
03:01:46,-0.0034401200000000187,-0.06421702,0.035033560000000005,-0.09479596,-0.02352938,0.01280616,34.08888512,-10.0890817,-23.17748648,-72.98181100000001
03:01:46,-0.002031740000000018,-0.065422915,0.03553312,-0.09428992,-0.023321635,0.01267832,34.08694699,-10.090187275,-23.17609396,-73.00876575000001
03:01:46,-0.0006233600000000172,-0.06662881000000001,0.036032680000000004,-0.09378388,-0.02311389,0.012550480000000001,34.085008859999995,-10.09129285,-23.17470144,-73.0357205
03:01:46,0.0007850199999999835,-0.06783470500000001,0.03653224,-0.09327784,-0.022906145,0.01242264,34.083070729999996,-10.092398424999999,-23.17330892,-73.06267525
03:01:46,0.0021933999999999843,-0.06904060000000001,0.037031800000000004,-0.0927718,-0.0226984,0.012294800000000002,34.0811326,-10.093504,-23.1719164,-73.08963
03:01:46,0.003601779999999985,-0.070246495,0.03753136000000001,-0.09226576,-0.022490655000000002,0.012166960000000001,34.07919447,-10.094609575,-23.17052388,-73.11658475
03:01:46,0.005010159999999986,-0.07145239,0.03803092,-0.09175972,-0.02228291,0.01203912,34.07725634,-10.09571515,-23.16913136,-73.1435395
03:01:46,0.0064185399999999865,-0.072658285,0.038530480000000006,-0.09125368,-0.022075165,0.011911280000000002,34.07531821,-10.096820725,-23.167738840000002,-73.17049425
03:01:46,0.007826919999999987,-0.07386418,0.03903004,-0.09074764,-0.02186742,0.011783440000000001,34.07338008,-10.0979263,-23.166346320000002,-73.197449
03:01:46,0.009235299999999988,-0.075070075,0.039529600000000005,-0.0902416,-0.021659675,0.0116556,34.07144195,-10.099031875,-23.1649538,-73.22440375000001
03:01:46,0.010643679999999989,-0.07627597,0.04002916,-0.08973555999999999,-0.02145193,0.011527760000000001,34.06950382,-10.10013745,-23.16356128,-73.25135850000001
03:01:46,0.01205205999999999,-0.07748186500000001,0.040528720000000004,-0.08922952,-0.021244185,0.011399920000000001,34.067565689999995,-10.101243025,-23.16216876,-73.27831325
03:01:46,0.013460439999999976,-0.07868776000000001,0.04102828000000001,-0.08872348,-0.02103644,0.01127208,34.065627559999996,-10.1023486,-23.16077624,-73.305268
03:01:46,0.014868819999999991,-0.07989365500000001,0.04152784,-0.08821744000000001,-0.020828695,0.011144240000000001,34.06368943,-10.103454175,-23.15938372,-73.33222275
03:01:46,0.016277199999999978,-0.08109955,0.042027400000000006,-0.0877114,-0.02062095,0.0110164,34.0617513,-10.10455975,-23.1579912,-73.3591775
03:01:46,0.017685579999999992,-0.082305445,0.04252696,-0.08720536000000001,-0.020413205,0.01088856,34.05981317,-10.105665325,-23.156598680000002,-73.38613225
03:01:46,0.01909395999999998,-0.08351134,0.043026520000000006,-0.08669932,-0.02020546,0.010760720000000001,34.05787504,-10.106770899999999,-23.15520616,-73.413087
03:01:46,0.020502339999999994,-0.084717235,0.04352608,-0.08619328,-0.019997715,0.01063288,34.05593691,-10.107876475,-23.15381364,-73.44004175
03:01:46,0.02191071999999998,-0.08592313,0.044025640000000005,-0.08568724,-0.01978997,0.01050504,34.05399878,-10.10898205,-23.15242112,-73.46699650000001
03:01:46,0.023319099999999995,-0.087129025,0.0445252,-0.0851812,-0.019582225,0.010377200000000001,34.05206065,-10.110087625,-23.1510286,-73.49395125000001
03:01:46,0.024727479999999982,-0.08833492,0.045024760000000004,-0.08467516,-0.01937448,0.01024936,34.050122519999995,-10.111193199999999,-23.14963608,-73.520906
03:01:46,0.02613585999999997,-0.08954081500000001,0.04552432000000001,-0.08416912,-0.019166735,0.01012152,34.048184389999996,-10.112298775,-23.14824356,-73.54786075
03:01:46,0.027544239999999984,-0.09074671000000001,0.04602388,-0.08366308,-0.018958990000000002,0.009993680000000001,34.04624626,-10.11340435,-23.14685104,-73.5748155
03:01:46,0.02895261999999997,-0.091952605,0.046523440000000006,-0.08315704,-0.018751245,0.00986584,34.04430813,-10.114509925,-23.145458520000002,-73.60177025
03:01:46,0.030360999999999985,-0.0931585,0.047023,-0.082651,-0.0185435,0.009738,34.04237,-10.1156155,-23.144066000000002,-73.628725
03:01:46,0.03176937999999997,-0.094364395,0.047522560000000005,-0.08214495999999999,-0.018335755,0.009610160000000001,34.04043187,-10.116721075,-23.14267348,-73.65567975
03:01:46,0.03317775999999999,-0.09557029,0.04802212,-0.08163892,-0.01812801,0.00948232,34.03849374,-10.11782665,-23.14128096,-73.6826345
03:01:46,0.034586139999999974,-0.096776185,0.048521680000000005,-0.08113287999999999,-0.017920265,0.00935448,34.03655561,-10.118932225,-23.13988844,-73.70958925000001
03:01:46,0.03599451999999999,-0.09798208000000001,0.04902124,-0.08062684,-0.01771252,0.009226640000000001,34.03461748,-10.1200378,-23.13849592,-73.73654400000001
03:01:46,0.037402899999999975,-0.099187975,0.049520800000000004,-0.08012079999999999,-0.017504775,0.0090988,34.032679349999995,-10.121143374999999,-23.1371034,-73.76349875
03:01:46,0.03881127999999999,-0.10039387000000001,0.05002036000000001,-0.07961476,-0.01729703,0.00897096,34.030741219999996,-10.12224895,-23.13571088,-73.7904535
03:01:46,0.04021965999999998,-0.101599765,0.05051992,-0.07910872,-0.017089285,0.008843120000000001,34.02880309,-10.123354525,-23.13431836,-73.81740825
03:01:46,0.04162803999999999,-0.10280566000000001,0.051019480000000006,-0.07860268,-0.01688154,0.00871528,34.02686496,-10.1244601,-23.13292584,-73.844363
03:01:46,0.04303641999999998,-0.10401155499999999,0.05151904,-0.07809664,-0.016673795,0.00858744,34.02492683,-10.125565674999999,-23.13153332,-73.87131775
03:01:46,0.04444479999999999,-0.10521745,0.052018600000000005,-0.0775906,-0.01646605,0.008459600000000001,34.0229887,-10.12667125,-23.1301408,-73.8982725
03:01:46,0.04585317999999998,-0.10642334500000002,0.05251816,-0.07708456,-0.016258305,0.00833176,34.02105057,-10.127776825,-23.12874828,-73.92522725
03:01:46,0.047261559999999966,-0.10762924,0.053017720000000004,-0.07657852,-0.016050560000000002,0.00820392,34.01911244,-10.1288824,-23.12735576,-73.95218200000001
03:01:46,0.04866993999999998,-0.10883513500000001,0.05351728000000001,-0.07607248,-0.015842815,0.008076080000000001,34.01717431,-10.129987974999999,-23.12596324,-73.97913675000001
03:01:46,0.05007831999999997,-0.11004103,0.05401684,-0.07556644,-0.01563507,0.00794824,34.015236179999995,-10.13109355,-23.12457072,-74.0060915
03:01:46,0.05148669999999998,-0.11124692500000001,0.054516400000000007,-0.0750604,-0.015427325000000002,0.007820400000000002,34.013298049999996,-10.132199125,-23.1231782,-74.03304625
03:01:46,0.05289507999999997,-0.11245282,0.05501596,-0.07455436,-0.01521958,0.007692560000000001,34.01135992,-10.1333047,-23.121785680000002,-74.060001
03:01:46,0.054303459999999984,-0.11365871500000001,0.055515520000000006,-0.07404832,-0.015011835000000001,0.0075647200000000005,34.00942179,-10.134410275,-23.12039316,-74.08695575
03:01:46,0.05571183999999997,-0.11486460999999999,0.05601508,-0.07354227999999999,-0.014804090000000002,0.007436880000000002,34.00748366,-10.135515849999999,-23.11900064,-74.1139105
03:01:46,0.057120219999999985,-0.116070505,0.056514640000000005,-0.07303624,-0.014596345,0.007309040000000001,34.00554553,-10.136621425,-23.11760812,-74.14086525
03:01:46,0.05852859999999997,-0.11727640000000002,0.05701420000000001,-0.07253019999999999,-0.014388600000000001,0.0071812,34.0036074,-10.137727,-23.1162156,-74.16782
03:01:46,0.05993697999999999,-0.118482295,0.057513760000000004,-0.07202416,-0.014180855,0.007053360000000002,34.00166927,-10.138832575,-23.11482308,-74.19477475000001
03:01:46,0.061345359999999974,-0.11968819000000001,0.05801332000000001,-0.07151811999999999,-0.01397311,0.006925520000000001,33.99973114,-10.139938149999999,-23.11343056,-74.22172950000001
03:01:46,0.06275373999999999,-0.120894085,0.05851288,-0.07101208,-0.013765365000000002,0.00679768,33.997793009999995,-10.141043725,-23.11203804,-74.24868425
03:01:46,0.06416211999999998,-0.12209998000000001,0.059012440000000006,-0.07050603999999999,-0.01355762,0.00666984,33.995854879999996,-10.1421493,-23.11064552,-74.275639
03:01:46,0.06557049999999999,-0.123305875,0.059512,-0.06999999999999999,-0.013349875,0.006541999999999999,33.99391675,-10.143254875,-23.109253,-74.30259375
03:01:46,0.06697887999999998,-0.12451177000000001,0.06001156,-0.06949396,-0.013142130000000002,0.006414160000000002,33.99197862,-10.144360449999999,-23.10786048,-74.3295485
03:01:46,0.06838725999999999,-0.12571766499999998,0.06051112000000001,-0.06898792,-0.012934385,0.0062863200000000015,33.99004049,-10.145466025,-23.10646796,-74.35650325
03:01:46,0.06979563999999998,-0.12692356,0.061010680000000005,-0.06848188,-0.012726640000000001,0.006158480000000001,33.98810236,-10.1465716,-23.10507544,-74.383458
03:01:46,0.07120401999999997,-0.128129455,0.06151024,-0.06797584,-0.012518895000000002,0.00603064,33.98616423,-10.147677175,-23.10368292,-74.41041275
03:01:46,0.07261239999999998,-0.12933535,0.06200980000000001,-0.0674698,-0.01231115,0.0059028,33.9842261,-10.148782749999999,-23.1022904,-74.43736750000001
03:01:46,0.07402077999999997,-0.130541245,0.06250936,-0.06696376,-0.012103405000000001,0.005774960000000003,33.98228797,-10.149888325,-23.10089788,-74.46432225000001
03:01:46,0.07542915999999998,-0.13174713999999998,0.06300892,-0.06645772,-0.011895660000000002,0.005647120000000002,33.980349839999995,-10.1509939,-23.099505360000002,-74.491277
03:01:46,0.07683753999999997,-0.132953035,0.06350847999999999,-0.06595168,-0.011687915,0.005519280000000001,33.978411709999996,-10.152099475,-23.09811284,-74.51823175
03:01:46,0.07824591999999998,-0.13415892999999998,0.06400804,-0.06544564,-0.011480170000000001,0.005391440000000001,33.97647358,-10.15320505,-23.09672032,-74.5451865
03:01:46,0.07965429999999997,-0.135364825,0.0645076,-0.0649396,-0.011272425000000003,0.0052636,33.97453545,-10.154310624999999,-23.0953278,-74.57214125
03:01:46,0.08106267999999998,-0.13657071999999998,0.06500716,-0.06443356,-0.01106468,0.00513576,33.97259732,-10.1554162,-23.09393528,-74.599096
03:01:46,0.08247105999999997,-0.137776615,0.06550672,-0.06392751999999999,-0.010856935000000002,0.0050079200000000025,33.97065919,-10.156521775,-23.09254276,-74.62605075
03:01:46,0.08387943999999999,-0.13898251,0.06600628,-0.06342147999999999,-0.01064919,0.004880080000000002,33.96872106,-10.15762735,-23.09115024,-74.6530055
03:01:46,0.08528781999999997,-0.140188405,0.06650584,-0.06291543999999999,-0.010441445,0.004752240000000001,33.96678293,-10.158732924999999,-23.08975772,-74.67996025000001
03:01:46,0.08669619999999999,-0.1413943,0.06700539999999999,-0.06240939999999999,-0.010233700000000002,0.004624400000000001,33.9648448,-10.1598385,-23.0883652,-74.70691500000001
03:01:46,0.08810457999999997,-0.14260019499999999,0.06750496,-0.06190335999999999,-0.010025955,0.00449656,33.962906669999995,-10.160944075,-23.08697268,-74.73386975
03:01:46,0.08951295999999999,-0.14380609,0.06800452,-0.06139731999999999,-0.00981821,0.0043687199999999995,33.960968539999996,-10.16204965,-23.08558016,-74.7608245
03:01:46,0.09092133999999998,-0.14501198499999998,0.06850408,-0.06089127999999999,-0.009610465000000002,0.004240880000000002,33.95903041,-10.163155224999999,-23.08418764,-74.78777925
03:01:46,0.09232971999999999,-0.14621788,0.06900363999999999,-0.06038523999999999,-0.00940272,0.004113040000000002,33.95709228,-10.1642608,-23.08279512,-74.814734
03:01:46,0.09373809999999998,-0.14742377499999998,0.0695032,-0.059879199999999994,-0.009194975000000001,0.003985200000000001,33.95515415,-10.165366375,-23.0814026,-74.84168875
03:01:46,0.09514647999999996,-0.14862967,0.07000276,-0.059373159999999994,-0.008987230000000002,0.0038573600000000006,33.95321602,-10.16647195,-23.08001008,-74.8686435
03:01:46,0.09655485999999998,-0.149835565,0.07050232,-0.058867119999999995,-0.008779485,0.00372952,33.95127789,-10.167577524999999,-23.07861756,-74.89559825
03:01:46,0.09796323999999997,-0.15104146,0.07100188,-0.058361079999999996,-0.008571740000000001,0.0036016799999999995,33.94933976,-10.168683099999999,-23.077225040000002,-74.92255300000001
03:01:46,0.09937161999999998,-0.152247355,0.07150144,-0.057855039999999996,-0.008363995000000003,0.0034738400000000023,33.94740163,-10.169788675,-23.07583252,-74.94950775000001
03:01:46,0.10077999999999997,-0.15345324999999999,0.072001,-0.057349,-0.00815625,0.0033460000000000018,33.9454635,-10.17089425,-23.07444,-74.9764625
03:01:46,0.10218837999999998,-0.154659145,0.07250055999999999,-0.05684296,-0.007948505000000002,0.003218160000000001,33.943525369999996,-10.171999825,-23.07304748,-75.00341725
03:01:46,0.10359675999999997,-0.15586503999999998,0.07300012,-0.056336919999999985,-0.007740759999999999,0.0030903200000000006,33.94158724,-10.173105399999999,-23.07165496,-75.030372
03:01:46,0.10500513999999998,-0.157070935,0.07349968,-0.055830879999999986,-0.007533015000000004,0.00296248,33.93964911,-10.174210975,-23.07026244,-75.05732675
03:01:46,0.10641351999999997,-0.15827682999999998,0.07399924,-0.055324839999999986,-0.007325270000000002,0.0028346399999999994,33.93771098,-10.17531655,-23.06886992,-75.0842815
03:01:46,0.10782189999999998,-0.159482725,0.0744988,-0.05481879999999999,-0.0071175249999999995,0.0027068000000000023,33.93577285,-10.176422125,-23.0674774,-75.11123625
03:01:46,0.10923027999999997,-0.16068862,0.07499836,-0.05431275999999999,-0.006909780000000004,0.0025789600000000017,33.93383472,-10.177527699999999,-23.06608488,-75.138191
03:01:46,0.11063865999999999,-0.161894515,0.07549792,-0.05380671999999999,-0.006702035000000002,0.002451120000000001,33.93189659,-10.178633275,-23.06469236,-75.16514575000001
03:01:46,0.11204703999999997,-0.16310041,0.07599747999999999,-0.05330067999999999,-0.00649429,0.0023232800000000005,33.92995846,-10.17973885,-23.06329984,-75.19210050000001
03:01:46,0.11345541999999999,-0.16430630499999999,0.07649704,-0.05279463999999999,-0.0062865450000000045,0.00219544,33.92802033,-10.180844425,-23.06190732,-75.21905525
03:01:46,0.11486379999999997,-0.1655122,0.0769966,-0.05228859999999999,-0.006078800000000002,0.0020676000000000028,33.926082199999996,-10.181949999999999,-23.0605148,-75.24601
03:01:46,0.11627217999999996,-0.16671809499999998,0.07749616,-0.05178255999999999,-0.005871055,0.0019397600000000022,33.92414407,-10.183055575,-23.05912228,-75.27296475
