Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:20,-0.03742265,-0.009819399999999999,-0.075984625,0.0145287,-0.0028933,0.020038524999999998,-27.12984825,-11.4927916,-7.844161025,88.87584575
12:58:20,-0.03735138,-0.00920448,-0.07587875,0.01457664,-0.00284536,0.020059829999999997,-27.1316877,-11.488237119999999,-7.84246703,88.8718629
12:58:20,-0.03728011,-0.00858956,-0.075772875,0.01462458,-0.00279742,0.020081135,-27.13352715,-11.48368264,-7.840773035,88.86788005
12:58:20,-0.03720884,-0.007974639999999998,-0.075667,0.01467252,-0.00274948,0.02010244,-27.135366599999998,-11.47912816,-7.83907904,88.8638972
12:58:20,-0.03713757,-0.007359719999999999,-0.07556112499999999,0.01472046,-0.00270154,0.020123745,-27.13720605,-11.474573679999999,-7.8373850449999996,88.85991435
12:58:20,-0.0370663,-0.006744799999999999,-0.07545525,0.0147684,-0.0026536,0.020145049999999998,-27.139045499999998,-11.4700192,-7.835691049999999,88.8559315
12:58:20,-0.03699503,-0.006129879999999999,-0.075349375,0.014816339999999999,-0.00260566,0.020166354999999997,-27.14088495,-11.46546472,-7.833997054999999,88.85194865
12:58:20,-0.03692376,-0.005514959999999999,-0.0752435,0.014864279999999999,-0.00255772,0.02018766,-27.1427244,-11.460910239999999,-7.83230306,88.8479658
12:58:20,-0.03685249,-0.00490004,-0.075137625,0.01491222,-0.00250978,0.020208965,-27.144563849999997,-11.45635576,-7.830609065,88.84398295
12:58:20,-0.03678122,-0.004285119999999998,-0.07503175,0.01496016,-0.00246184,0.020230269999999998,-27.1464033,-11.45180128,-7.82891507,88.8400001
12:58:20,-0.03670995,-0.0036701999999999985,-0.074925875,0.0150081,-0.0024139,0.020251574999999997,-27.148242749999998,-11.4472468,-7.827221075,88.83601725
12:58:20,-0.03663868,-0.0030552799999999988,-0.07482,0.01505604,-0.00236596,0.02027288,-27.1500822,-11.442692319999999,-7.82552708,88.8320344
12:58:20,-0.03656741,-0.002440359999999999,-0.07471412499999999,0.01510398,-0.00231802,0.020294185,-27.15192165,-11.43813784,-7.8238330849999995,88.82805155
12:58:20,-0.03649614,-0.0018254399999999994,-0.07460825,0.01515192,-0.00227008,0.02031549,-27.1537611,-11.43358336,-7.822139089999999,88.8240687
12:58:20,-0.03642487,-0.001210519999999998,-0.074502375,0.015199859999999999,-0.00222214,0.020336794999999998,-27.15560055,-11.429028879999999,-7.820445094999999,88.82008585
12:58:20,-0.0363536,-0.0005955999999999982,-0.0743965,0.015247799999999999,-0.0021742,0.020358099999999997,-27.157439999999998,-11.4244744,-7.8187511,88.816103
12:58:20,-0.03628233,1.932000000000149e-05,-0.074290625,0.015295739999999999,-0.00212626,0.020379405,-27.15927945,-11.41991992,-7.817057105,88.81212015
12:58:20,-0.03621106,0.0006342400000000012,-0.07418475,0.01534368,-0.00207832,0.02040071,-27.161118899999998,-11.41536544,-7.81536311,88.8081373
12:58:20,-0.03613979,0.001249160000000001,-0.074078875,0.01539162,-0.00203038,0.020422014999999998,-27.16295835,-11.41081096,-7.813669115,88.80415445
12:58:20,-0.03606852,0.0018640800000000006,-0.073973,0.01543956,-0.0019824400000000002,0.020443319999999997,-27.1647978,-11.40625648,-7.81197512,88.8001716
12:58:20,-0.03599725,0.002479000000000002,-0.073867125,0.0154875,-0.0019345,0.020464625,-27.16663725,-11.401702,-7.8102811249999995,88.79618875
12:58:20,-0.03592598,0.00309392,-0.07376125,0.01553544,-0.00188656,0.02048593,-27.1684767,-11.397147519999999,-7.808587129999999,88.7922059
12:58:20,-0.03585471,0.0037088400000000014,-0.073655375,0.015583379999999999,-0.00183862,0.020507235,-27.170316149999998,-11.39259304,-7.806893135,88.78822305
12:58:20,-0.03578344,0.004323760000000003,-0.0735495,0.01563132,-0.00179068,0.020528539999999998,-27.1721556,-11.38803856,-7.80519914,88.7842402
12:58:20,-0.03571217,0.004938680000000001,-0.073443625,0.01567926,-0.00174274,0.020549844999999997,-27.17399505,-11.383484079999999,-7.803505145,88.78025735
12:58:20,-0.0356409,0.005553600000000002,-0.07333775,0.0157272,-0.0016948,0.02057115,-27.1758345,-11.3789296,-7.80181115,88.7762745
12:58:20,-0.03556963,0.00616852,-0.073231875,0.01577514,-0.00164686,0.020592455,-27.17767395,-11.37437512,-7.800117155,88.77229165
12:58:20,-0.03549836,0.006783440000000002,-0.073126,0.01582308,-0.00159892,0.02061376,-27.179513399999998,-11.36982064,-7.79842316,88.7683088
12:58:20,-0.03542709,0.007398360000000003,-0.073020125,0.01587102,-0.00155098,0.020635064999999998,-27.18135285,-11.36526616,-7.7967291649999995,88.76432595
12:58:20,-0.03535582,0.008013280000000001,-0.07291425,0.01591896,-0.00150304,0.020656369999999997,-27.183192299999998,-11.36071168,-7.795035169999999,88.7603431
12:58:20,-0.03528455,0.008628200000000003,-0.072808375,0.0159669,-0.0014551,0.020677675,-27.18503175,-11.3561572,-7.793341175,88.75636025
12:58:20,-0.03521328,0.00924312,-0.0727025,0.01601484,-0.00140716,0.02069898,-27.1868712,-11.351602719999999,-7.79164718,88.7523774
12:58:20,-0.03514201,0.009858040000000002,-0.072596625,0.01606278,-0.00135922,0.020720284999999998,-27.18871065,-11.34704824,-7.789953185,88.74839455
12:58:20,-0.03507074,0.010472960000000003,-0.07249074999999999,0.01611072,-0.00131128,0.020741589999999997,-27.1905501,-11.34249376,-7.78825919,88.7444117
12:58:20,-0.03499947,0.011087880000000001,-0.072384875,0.01615866,-0.00126334,0.020762895,-27.192389549999998,-11.33793928,-7.786565195,88.74042885
12:58:20,-0.0349282,0.011702800000000003,-0.072279,0.016206599999999998,-0.0012154,0.0207842,-27.194229,-11.3333848,-7.7848711999999995,88.736446
12:58:20,-0.03485693,0.01231772,-0.072173125,0.016254539999999998,-0.00116746,0.020805505,-27.19606845,-11.32883032,-7.783177204999999,88.73246315
12:58:20,-0.03478566,0.012932640000000002,-0.07206725,0.01630248,-0.0011195200000000002,0.020826809999999998,-27.1979079,-11.32427584,-7.781483209999999,88.7284803
12:58:20,-0.03471439,0.013547560000000004,-0.071961375,0.01635042,-0.00107158,0.020848114999999997,-27.19974735,-11.319721359999999,-7.779789215,88.72449745
12:58:20,-0.03464312,0.014162480000000002,-0.0718555,0.01639836,-0.0010236400000000001,0.02086942,-27.201586799999998,-11.31516688,-7.77809522,88.7205146
12:58:20,-0.03457185,0.014777400000000003,-0.071749625,0.0164463,-0.0009756999999999999,0.020890725,-27.20342625,-11.3106124,-7.776401225,88.71653175
12:58:20,-0.03450058,0.015392320000000001,-0.07164375,0.01649424,-0.0009277600000000001,0.020912029999999998,-27.205265699999998,-11.306057919999999,-7.77470723,88.7125489
12:58:20,-0.03442931,0.016007240000000002,-0.071537875,0.01654218,-0.0008798199999999999,0.020933334999999997,-27.20710515,-11.30150344,-7.773013235,88.70856605
12:58:20,-0.03435804,0.01662216,-0.071432,0.01659012,-0.0008318800000000001,0.02095464,-27.2089446,-11.29694896,-7.7713192399999995,88.7045832
12:58:20,-0.03428677,0.017237080000000002,-0.071326125,0.01663806,-0.0007839399999999999,0.020975945,-27.21078405,-11.29239448,-7.769625244999999,88.70060035
12:58:20,-0.0342155,0.017852000000000003,-0.07122025,0.016686,-0.0007360000000000001,0.02099725,-27.2126235,-11.28784,-7.76793125,88.6966175
12:58:20,-0.03414423,0.01846692,-0.071114375,0.01673394,-0.0006880599999999999,0.021018554999999998,-27.214462949999998,-11.28328552,-7.766237255,88.69263464999999
12:58:20,-0.03407296,0.01908184,-0.0710085,0.01678188,-0.0006401200000000001,0.021039859999999997,-27.2163024,-11.27873104,-7.76454326,88.68865179999999
12:58:20,-0.03400169,0.019696760000000004,-0.070902625,0.01682982,-0.0005921799999999999,0.021061165,-27.21814185,-11.274176559999999,-7.762849265,88.68466894999999
12:58:20,-0.03393042,0.020311680000000002,-0.07079674999999999,0.01687776,-0.0005442400000000001,0.02108247,-27.2199813,-11.26962208,-7.76115527,88.68068609999999
12:58:20,-0.03385915,0.0209266,-0.070690875,0.0169257,-0.0004962999999999999,0.021103774999999998,-27.22182075,-11.2650676,-7.759461275,88.67670324999999
12:58:20,-0.03378788,0.021541520000000005,-0.070585,0.016973639999999998,-0.0004483600000000001,0.021125079999999997,-27.2236602,-11.260513119999999,-7.7577672799999995,88.67272039999999
12:58:20,-0.03371661,0.022156440000000003,-0.070479125,0.01702158,-0.00040041999999999986,0.021146384999999997,-27.22549965,-11.25595864,-7.756073284999999,88.66873754999999
12:58:20,-0.03364534,0.02277136,-0.07037325,0.017069519999999998,-0.00035248000000000007,0.02116769,-27.2273391,-11.25140416,-7.75437929,88.66475469999999
12:58:20,-0.03357407,0.023386280000000006,-0.07026737499999999,0.01711746,-0.00030453999999999985,0.021188995,-27.22917855,-11.24684968,-7.752685295,88.66077184999999
12:58:20,-0.0335028,0.024001200000000004,-0.0701615,0.0171654,-0.00025660000000000006,0.021210299999999998,-27.231018,-11.2422952,-7.7509913,88.65678899999999
12:58:20,-0.03343153,0.024616120000000002,-0.070055625,0.01721334,-0.00020865999999999984,0.021231604999999997,-27.23285745,-11.23774072,-7.749297305,88.65280614999999
12:58:20,-0.03336026,0.02523104,-0.06994975,0.01726128,-0.00016072000000000005,0.02125291,-27.2346969,-11.23318624,-7.74760331,88.64882329999999
12:58:20,-0.03328899,0.025845960000000005,-0.069843875,0.01730922,-0.00011277999999999982,0.021274215,-27.236536349999998,-11.228631759999999,-7.745909315,88.64484044999999
12:58:20,-0.03321772,0.026460880000000003,-0.069738,0.01735716,-6.484000000000004e-05,0.02129552,-27.2383758,-11.22407728,-7.7442153199999995,88.64085759999999
12:58:20,-0.03314645,0.0270758,-0.069632125,0.0174051,-1.6900000000000248e-05,0.021316824999999998,-27.24021525,-11.2195228,-7.742521324999999,88.63687474999999
12:58:20,-0.03307518,0.027690720000000005,-0.06952625,0.01745304,3.1039999999999974e-05,0.021338129999999997,-27.2420547,-11.21496832,-7.74082733,88.63289189999999
12:58:20,-0.03300391,0.028305640000000003,-0.06942037499999999,0.01750098,7.897999999999976e-05,0.021359435,-27.24389415,-11.21041384,-7.739133335,88.62890904999999
12:58:20,-0.03293264,0.02892056,-0.0693145,0.01754892,0.00012691999999999998,0.02138074,-27.2457336,-11.20585936,-7.73743934,88.62492619999999
12:58:20,-0.03286137,0.02953548,-0.069208625,0.01759686,0.00017485999999999977,0.021402044999999998,-27.24757305,-11.20130488,-7.735745345,88.62094334999999
12:58:20,-0.0327901,0.030150400000000004,-0.06910275,0.0176448,0.0002228,0.021423349999999997,-27.2494125,-11.196750399999999,-7.73405135,88.61696049999999
12:58:20,-0.03271883,0.030765320000000002,-0.068996875,0.01769274,0.0002707399999999998,0.021444655,-27.25125195,-11.19219592,-7.7323573549999995,88.61297764999999
12:58:20,-0.03264756,0.031380240000000004,-0.068891,0.017740679999999998,0.00031868,0.02146596,-27.2530914,-11.18764144,-7.730663359999999,88.60899479999999
12:58:20,-0.03257629,0.03199516000000001,-0.068785125,0.017788619999999998,0.0003666199999999998,0.021487265,-27.25493085,-11.183086959999999,-7.728969364999999,88.60501194999999
12:58:20,-0.03250502,0.03261008,-0.06867925,0.01783656,0.00041456,0.021508569999999998,-27.2567703,-11.17853248,-7.72727537,88.60102909999999
12:58:20,-0.03243375,0.033225000000000005,-0.06857337499999999,0.017884499999999998,0.0004624999999999998,0.021529874999999997,-27.258609749999998,-11.173978,-7.725581375,88.59704624999999
12:58:20,-0.03236248,0.03383992000000001,-0.0684675,0.01793244,0.00051044,0.02155118,-27.2604492,-11.16942352,-7.72388738,88.59306339999999
12:58:20,-0.03229121,0.03445484,-0.068361625,0.01798038,0.0005583799999999998,0.021572485,-27.26228865,-11.16486904,-7.722193385,88.58908054999999
12:58:20,-0.03221994,0.035069760000000005,-0.06825575,0.01802832,0.00060632,0.021593789999999998,-27.2641281,-11.16031456,-7.72049939,88.58509769999999
12:58:20,-0.03214867,0.035684679999999996,-0.068149875,0.01807626,0.0006542599999999998,0.021615094999999997,-27.26596755,-11.15576008,-7.7188053949999995,88.58111484999999
12:58:20,-0.0320774,0.0362996,-0.068044,0.0181242,0.0007022,0.0216364,-27.267807,-11.151205599999999,-7.717111399999999,88.57713199999999
12:58:20,-0.03200613,0.036914520000000006,-0.067938125,0.01817214,0.0007501399999999998,0.021657705,-27.26964645,-11.14665112,-7.715417405,88.57314914999999
12:58:20,-0.03193486,0.03752944,-0.06783225,0.01822008,0.0007980800000000001,0.02167901,-27.2714859,-11.14209664,-7.71372341,88.56916629999999
12:58:20,-0.03186359,0.03814436,-0.067726375,0.01826802,0.0008460199999999998,0.021700314999999998,-27.27332535,-11.13754216,-7.712029415,88.56518344999999
12:58:20,-0.03179232,0.03875928000000001,-0.0676205,0.01831596,0.0008939599999999996,0.021721619999999997,-27.2751648,-11.13298768,-7.71033542,88.56120059999999
12:58:20,-0.03172105,0.0393742,-0.067514625,0.0183639,0.0009419000000000003,0.021742925,-27.27700425,-11.1284332,-7.708641425,88.55721774999999
12:58:20,-0.03164978,0.03998912,-0.06740875,0.01841184,0.00098984,0.02176423,-27.2788437,-11.12387872,-7.70694743,88.55323489999999
12:58:20,-0.03157851,0.04060404000000001,-0.067302875,0.01845978,0.0010377799999999999,0.021785534999999998,-27.28068315,-11.11932424,-7.7052534349999995,88.54925204999999
12:58:20,-0.03150724,0.04121896,-0.06719699999999999,0.01850772,0.0010857199999999997,0.021806839999999997,-27.2825226,-11.11476976,-7.703559439999999,88.54526919999999
12:58:20,-0.03143597,0.041833880000000004,-0.067091125,0.01855566,0.0011336600000000003,0.021828145,-27.28436205,-11.11021528,-7.701865445,88.54128635
12:58:20,-0.0313647,0.04244880000000001,-0.06698525,0.018603599999999998,0.0011816,0.02184945,-27.2862015,-11.105660799999999,-7.70017145,88.5373035
12:58:20,-0.03129343,0.04306372,-0.066879375,0.01865154,0.0012295399999999999,0.021870755,-27.28804095,-11.10110632,-7.698477455,88.53332065
12:58:20,-0.03122216,0.043678640000000005,-0.0667735,0.018699479999999997,0.0012774799999999997,0.021892059999999998,-27.2898804,-11.09655184,-7.69678346,88.5293378
12:58:20,-0.03115089,0.04429356000000001,-0.066667625,0.01874742,0.0013254200000000003,0.021913364999999997,-27.29171985,-11.09199736,-7.695089465,88.52535495
12:58:20,-0.03107962,0.04490848,-0.06656175,0.01879536,0.0013733600000000001,0.02193467,-27.2935593,-11.08744288,-7.69339547,88.5213721
12:58:20,-0.03100835,0.045523400000000006,-0.066455875,0.0188433,0.0014213,0.021955975,-27.29539875,-11.0828884,-7.6917014749999995,88.51738925
12:58:20,-0.03093708,0.04613832,-0.06634999999999999,0.01889124,0.0014692399999999997,0.02197728,-27.2972382,-11.07833392,-7.690007479999999,88.5134064
12:58:20,-0.03086581,0.04675324,-0.066244125,0.01893918,0.0015171799999999995,0.021998584999999998,-27.29907765,-11.07377944,-7.688313485,88.50942355
12:58:20,-0.030794540000000002,0.047368160000000006,-0.06613825,0.01898712,0.0015651200000000001,0.02201989,-27.3009171,-11.06922496,-7.68661949,88.5054407
12:58:20,-0.03072327,0.04798308,-0.066032375,0.01903506,0.00161306,0.022041195,-27.30275655,-11.06467048,-7.684925495,88.50145785
12:58:20,-0.030652,0.048598,-0.0659265,0.019083,0.0016609999999999997,0.0220625,-27.304596,-11.060116,-7.6832315,88.497475
12:58:20,-0.03058073,0.04921292000000001,-0.065820625,0.01913094,0.0017089399999999995,0.022083804999999998,-27.30643545,-11.05556152,-7.681537505,88.49349215
12:58:20,-0.030509460000000002,0.04982784,-0.06571475,0.01917888,0.0017568800000000002,0.022105109999999997,-27.3082749,-11.05100704,-7.6798435099999995,88.4895093
12:58:20,-0.03043819,0.05044276,-0.065608875,0.01922682,0.00180482,0.022126415,-27.31011435,-11.04645256,-7.678149514999999,88.48552645
12:58:20,-0.03036692,0.051057679999999994,-0.065503,0.01927476,0.0018527599999999997,0.02214772,-27.3119538,-11.04189808,-7.676455519999999,88.4815436
12:58:20,-0.03029565,0.0516726,-0.065397125,0.019322699999999998,0.0019006999999999995,0.022169025,-27.31379325,-11.0373436,-7.674761525,88.47756075
12:58:20,-0.030224380000000002,0.052287520000000004,-0.06529125,0.01937064,0.0019486400000000002,0.022190329999999998,-27.315632700000002,-11.03278912,-7.67306753,88.4735779
12:58:20,-0.03015311,0.052902439999999995,-0.065185375,0.019418579999999998,0.00199658,0.022211635,-27.31747215,-11.028234639999999,-7.671373535,88.46959505
12:58:20,-0.03008184,0.05351736,-0.0650795,0.01946652,0.0020445199999999998,0.02223294,-27.3193116,-11.02368016,-7.66967954,88.4656122
12:58:20,-0.03001057,0.054132280000000005,-0.064973625,0.019514459999999997,0.0020924599999999995,0.022254245,-27.32115105,-11.01912568,-7.667985545,88.46162935
12:58:20,-0.029939300000000002,0.054747199999999996,-0.06486775,0.0195624,0.0021404,0.022275549999999998,-27.3229905,-11.0145712,-7.6662915499999995,88.4576465
12:58:20,-0.02986803,0.05536212,-0.064761875,0.01961034,0.00218834,0.022296854999999997,-27.32482995,-11.01001672,-7.664597554999999,88.45366365
12:58:20,-0.02979676,0.055977040000000006,-0.06465599999999999,0.01965828,0.0022362799999999998,0.02231816,-27.3266694,-11.00546224,-7.66290356,88.4496808
12:58:20,-0.02972549,0.05659196,-0.064550125,0.01970622,0.0022842199999999996,0.022339465,-27.32850885,-11.00090776,-7.661209565,88.44569795
12:58:20,-0.029654220000000002,0.05720688,-0.06444425,0.01975416,0.0023321600000000002,0.02236077,-27.3303483,-10.99635328,-7.65951557,88.4417151
12:58:20,-0.02958295,0.057821800000000007,-0.064338375,0.0198021,0.0023801,0.022382074999999998,-27.33218775,-10.9917988,-7.657821575,88.43773225
12:58:20,-0.02951168,0.05843672,-0.0642325,0.01985004,0.00242804,0.02240338,-27.3340272,-10.98724432,-7.65612758,88.4337494
12:58:20,-0.02944041,0.05905164,-0.06412662499999999,0.01989798,0.0024759799999999996,0.022424685,-27.33586665,-10.982689839999999,-7.654433585,88.42976655
12:58:20,-0.029369140000000002,0.05966656000000001,-0.06402075,0.01994592,0.0025239200000000002,0.02244599,-27.337706100000002,-10.97813536,-7.6527395899999995,88.4257837
12:58:20,-0.02929787,0.06028148,-0.063914875,0.01999386,0.00257186,0.022467294999999998,-27.33954555,-10.97358088,-7.651045594999999,88.42180085
