Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:09:25,0.12732906,-0.17522082,0.10692276,-0.0074855200000000024,-0.0013421799999999845,0.007914040000000004,-27.38174056,-13.383590100000001,-6.70171244,88.79579804000001
12:09:25,0.12758851499999999,-0.17573345499999998,0.10675994,-0.0077358800000000005,-0.0007082949999999838,0.007599760000000004,-27.38451289,-13.374795775,-6.70566336,88.76030151
12:09:25,0.12784796999999998,-0.17624609,0.10659712,-0.007986240000000006,-7.44099999999831e-05,0.007285480000000004,-27.38728522,-13.36600145,-6.70961428,88.72480498
12:09:25,0.128107425,-0.176758725,0.10643430000000001,-0.008236600000000004,0.0005594750000000176,0.006971200000000004,-27.390057549999998,-13.357207125,-6.7135652,88.68930845
12:09:25,0.12836688,-0.17727136,0.10627148,-0.008486960000000002,0.0011933600000000183,0.006656920000000004,-27.39282988,-13.3484128,-6.71751612,88.65381192000001
12:09:25,0.12862633499999998,-0.177783995,0.10610866000000001,-0.008737320000000007,0.001827245000000019,0.0063426400000000036,-27.39560221,-13.339618475000002,-6.72146704,88.61831539
12:09:25,0.12888579,-0.17829663,0.10594584,-0.008987680000000005,0.0024611300000000197,0.0060283600000000034,-27.39837454,-13.330824150000002,-6.72541796,88.58281886
12:09:25,0.129145245,-0.178809265,0.10578302,-0.009238040000000003,0.0030950150000000065,0.005714080000000003,-27.401146869999998,-13.322029825000001,-6.72936888,88.54732233
12:09:25,0.12940469999999998,-0.17932189999999998,0.1056202,-0.009488400000000001,0.003728900000000007,0.005399800000000003,-27.4039192,-13.313235500000001,-6.733319799999999,88.5118258
12:09:25,0.129664155,-0.179834535,0.10545738,-0.009738760000000006,0.004362785000000008,0.005085520000000003,-27.40669153,-13.304441175000001,-6.73727072,88.47632927000001
12:09:25,0.12992361,-0.18034717,0.10529456000000001,-0.009989120000000004,0.004996670000000009,0.004771240000000003,-27.40946386,-13.29564685,-6.74122164,88.44083274
12:09:25,0.130183065,-0.18085980499999998,0.10513174,-0.010239480000000002,0.005630555000000009,0.004456960000000003,-27.412236189999998,-13.286852525,-6.745172559999999,88.40533621
12:09:25,0.13044252,-0.18137244,0.10496892000000001,-0.01048984,0.00626444000000001,0.004142680000000003,-27.41500852,-13.2780582,-6.74912348,88.36983968
12:09:25,0.130701975,-0.181885075,0.1048061,-0.010740200000000005,0.006898325000000011,0.0038284000000000026,-27.41778085,-13.269263875,-6.7530744,88.33434315000001
12:09:25,0.13096143,-0.18239771,0.10464328,-0.010990560000000003,0.007532210000000011,0.0035141200000000025,-27.42055318,-13.26046955,-6.7570253199999994,88.29884662
12:09:25,0.13122088499999998,-0.182910345,0.10448046,-0.011240920000000001,0.008166095000000012,0.0031998400000000024,-27.423325509999998,-13.251675225000001,-6.76097624,88.26335009
12:09:25,0.13148034,-0.18342298,0.10431764,-0.011491280000000006,0.008799980000000013,0.0028855600000000023,-27.42609784,-13.242880900000001,-6.76492716,88.22785356
12:09:25,0.131739795,-0.183935615,0.10415482000000001,-0.011741640000000005,0.009433865000000013,0.002571280000000002,-27.42887017,-13.234086575000001,-6.7688780799999995,88.19235703000001
12:09:25,0.13199924999999998,-0.18444824999999998,0.103992,-0.011992000000000003,0.010067750000000014,0.002257000000000009,-27.4316425,-13.22529225,-6.772829,88.15686050000001
12:09:25,0.13225870499999998,-0.184960885,0.10382918000000001,-0.01224236,0.010701635000000015,0.0019427200000000089,-27.43441483,-13.216497925,-6.77677992,88.12136397
12:09:25,0.13251816,-0.18547352,0.10366636,-0.012492720000000006,0.011335520000000016,0.0016284400000000088,-27.43718716,-13.2077036,-6.7807308399999995,88.08586744
12:09:25,0.132777615,-0.185986155,0.10350354,-0.012743080000000004,0.011969405000000016,0.0013141600000000087,-27.43995949,-13.198909275,-6.78468176,88.05037091
12:09:25,0.13303706999999998,-0.18649879,0.10334072,-0.012993440000000002,0.012603290000000017,0.0009998800000000085,-27.44273182,-13.190114950000002,-6.78863268,88.01487438000001
12:09:25,0.133296525,-0.187011425,0.1031779,-0.013243800000000007,0.013237175000000018,0.0006856000000000084,-27.44550415,-13.181320625000001,-6.7925835999999995,87.97937785
12:09:25,0.13355598,-0.18752406,0.10301508000000001,-0.013494160000000005,0.013871060000000018,0.0003713200000000083,-27.44827648,-13.172526300000001,-6.79653452,87.94388132
12:09:25,0.13381543499999998,-0.18803669499999998,0.10285226,-0.013744520000000003,0.014504945000000019,5.7040000000008195e-05,-27.45104881,-13.163731975000001,-6.80048544,87.90838479
12:09:25,0.13407489,-0.18854933000000001,0.10268944,-0.013994880000000001,0.01513883000000002,-0.0002572399999999919,-27.45382114,-13.15493765,-6.8044363599999995,87.87288826000001
12:09:25,0.134334345,-0.189061965,0.10252662,-0.014245240000000006,0.01577271500000002,-0.000571519999999992,-27.45659347,-13.146143325,-6.80838728,87.83739173000001
12:09:25,0.13459379999999999,-0.18957459999999998,0.1023638,-0.014495600000000004,0.016406600000000007,-0.0008857999999999921,-27.4593658,-13.137349,-6.8123382,87.8018952
12:09:25,0.134853255,-0.190087235,0.10220098,-0.014745960000000002,0.017040485000000008,-0.0012000799999999923,-27.46213813,-13.128554675,-6.8162891199999995,87.76639867
12:09:25,0.13511271,-0.19059987,0.10203816,-0.014996320000000007,0.01767437000000001,-0.0015143599999999924,-27.46491046,-13.11976035,-6.82024004,87.73090214
12:09:25,0.135372165,-0.191112505,0.10187534000000001,-0.015246680000000006,0.01830825500000001,-0.0018286399999999925,-27.46768279,-13.110966025000002,-6.82419096,87.69540561000001
12:09:25,0.13563161999999998,-0.19162514,0.10171252,-0.015497040000000004,0.01894214000000001,-0.0021429199999999926,-27.47045512,-13.102171700000001,-6.8281418799999996,87.65990908
12:09:25,0.135891075,-0.192137775,0.1015497,-0.0157474,0.01957602500000001,-0.0024571999999999927,-27.47322745,-13.093377375000001,-6.8320928,87.62441255
12:09:25,0.13615053,-0.19265041,0.10138688,-0.015997760000000007,0.02020991000000001,-0.002771479999999993,-27.47599978,-13.08458305,-6.83604372,87.58891602
12:09:25,0.13640998499999998,-0.19316304499999998,0.10122406,-0.016248120000000005,0.020843795000000012,-0.003085759999999993,-27.47877211,-13.075788725,-6.83999464,87.55341949000001
12:09:25,0.13666943999999998,-0.19367568000000002,0.10106124,-0.016498480000000003,0.021477680000000013,-0.003400039999999993,-27.48154444,-13.0669944,-6.84394556,87.51792296
12:09:25,0.136928895,-0.194188315,0.10089842,-0.016748840000000008,0.022111565000000014,-0.003714319999999993,-27.48431677,-13.058200075,-6.84789648,87.48242643
12:09:25,0.13718835,-0.19470094999999998,0.10073560000000001,-0.016999200000000006,0.022745450000000014,-0.004028599999999993,-27.4870891,-13.04940575,-6.8518474,87.4469299
12:09:25,0.13744780499999998,-0.195213585,0.10057278,-0.017249560000000004,0.023379335000000015,-0.004342879999999993,-27.48986143,-13.040611425000002,-6.85579832,87.41143337
12:09:25,0.13770726,-0.19572622,0.10040996,-0.017499920000000002,0.024013220000000016,-0.0046571599999999935,-27.49263376,-13.031817100000001,-6.859749239999999,87.37593684000001
12:09:25,0.137966715,-0.196238855,0.10024714,-0.017750280000000007,0.024647105000000016,-0.004971439999999994,-27.49540609,-13.023022775000001,-6.86370016,87.34044031
12:09:25,0.13822616999999998,-0.19675149,0.10008432,-0.018000640000000005,0.025280990000000017,-0.005285719999999994,-27.49817842,-13.014228450000001,-6.86765108,87.30494378
12:09:25,0.138485625,-0.197264125,0.0999215,-0.018251000000000003,0.025914875000000018,-0.005599999999999994,-27.50095075,-13.005434125,-6.871601999999999,87.26944725
12:09:25,0.13874508,-0.19777676,0.09975868,-0.01850136000000001,0.02654876000000002,-0.005914279999999994,-27.50372308,-12.9966398,-6.87555292,87.23395072000001
12:09:25,0.13900453499999998,-0.19828939499999998,0.09959586000000001,-0.018751720000000006,0.02718264500000002,-0.006228559999999994,-27.50649541,-12.987845475,-6.87950384,87.19845419
12:09:25,0.13926399,-0.19880203,0.09943304,-0.019002080000000005,0.02781653000000002,-0.006542839999999994,-27.50926774,-12.97905115,-6.883454759999999,87.16295766
12:09:25,0.139523445,-0.199314665,0.09927022,-0.019252440000000003,0.02845041500000002,-0.006857119999999994,-27.51204007,-12.970256825,-6.88740568,87.12746113
12:09:25,0.1397829,-0.19982729999999999,0.0991074,-0.019502800000000008,0.02908430000000002,-0.0071713999999999944,-27.5148124,-12.961462500000001,-6.8913566,87.09196460000001
12:09:25,0.140042355,-0.200339935,0.09894458,-0.019753160000000006,0.029718185000000022,-0.0074856799999999946,-27.51758473,-12.952668175000001,-6.895307519999999,87.05646807000001
12:09:25,0.14030181,-0.20085257,0.09878176,-0.020003520000000004,0.03035207000000001,-0.007799959999999995,-27.52035706,-12.943873850000001,-6.89925844,87.02097154
12:09:25,0.140561265,-0.201365205,0.09861894,-0.020253880000000002,0.03098595500000001,-0.008114239999999995,-27.52312939,-12.935079525,-6.90320936,86.98547501
12:09:25,0.14082071999999998,-0.20187783999999998,0.09845612000000001,-0.020504240000000007,0.03161984000000001,-0.008428519999999995,-27.52590172,-12.9262852,-6.907160279999999,86.94997848
12:09:25,0.14108017499999997,-0.20239047500000001,0.0982933,-0.020754600000000005,0.03225372500000001,-0.008742799999999995,-27.52867405,-12.917490875,-6.9111112,86.91448195000001
12:09:25,0.14133963,-0.20290311,0.09813048,-0.021004960000000003,0.03288761000000001,-0.009057079999999995,-27.53144638,-12.90869655,-6.91506212,86.87898542
12:09:25,0.14159908499999999,-0.20341574499999998,0.09796766000000001,-0.021255320000000008,0.03352149500000001,-0.009371359999999995,-27.53421871,-12.899902225000002,-6.919013039999999,86.84348889
12:09:25,0.14185853999999998,-0.20392838,0.09780484,-0.021505680000000006,0.03415538000000001,-0.009685639999999995,-27.53699104,-12.891107900000002,-6.92296396,86.80799236
12:09:25,0.142117995,-0.204441015,0.09764202,-0.021756040000000004,0.034789265000000014,-0.009999919999999995,-27.53976337,-12.882313575000001,-6.92691488,86.77249583000001
12:09:25,0.14237745,-0.20495365,0.0974792,-0.022006400000000002,0.035423150000000014,-0.010314199999999996,-27.5425357,-12.873519250000001,-6.930865799999999,86.73699930000001
12:09:25,0.14263690499999998,-0.205466285,0.09731638000000001,-0.022256760000000007,0.036057035000000015,-0.010628479999999996,-27.54530803,-12.864724925,-6.93481672,86.70150277
12:09:25,0.14289636,-0.20597892,0.09715356,-0.022507120000000005,0.036690920000000016,-0.010942759999999996,-27.54808036,-12.8559306,-6.93876764,86.66600624
12:09:25,0.143155815,-0.206491555,0.09699074,-0.022757480000000004,0.037324805000000016,-0.011257039999999989,-27.55085269,-12.847136275,-6.942718559999999,86.63050971
12:09:25,0.14341526999999998,-0.20700418999999998,0.09682792000000001,-0.02300784000000001,0.03795869000000002,-0.011571319999999989,-27.55362502,-12.83834195,-6.94666948,86.59501318000001
12:09:25,0.143674725,-0.20751682500000002,0.0966651,-0.023258200000000007,0.03859257500000002,-0.01188559999999999,-27.55639735,-12.829547625,-6.9506204,86.55951665
12:09:25,0.14393418,-0.20802946,0.09650228,-0.023508560000000005,0.03922646000000002,-0.01219987999999999,-27.55916968,-12.8207533,-6.9545713199999994,86.52402012
12:09:25,0.144193635,-0.20854209499999998,0.09633946,-0.023758920000000003,0.03986034500000002,-0.01251415999999999,-27.56194201,-12.811958975000001,-6.95852224,86.48852359
12:09:25,0.14445309,-0.20905473,0.09617664000000001,-0.024009280000000008,0.040494230000000006,-0.01282843999999999,-27.564714340000002,-12.803164650000001,-6.96247316,86.45302706000001
12:09:25,0.144712545,-0.209567365,0.09601382,-0.024259640000000006,0.04112811500000001,-0.013142719999999997,-27.56748667,-12.794370325000001,-6.9664240799999995,86.41753053000001
12:09:26,0.144972,-0.21008,0.095851,-0.02451,0.041762,-0.013457,-27.570259,-12.785576,-6.970375,86.382034
12:09:26,0.14465804499999999,-0.209964195,0.09557559,-0.024302255000000002,0.041783305,-0.013318505,-27.57055609,-12.78802965,-6.964189125,86.40544403
12:09:26,0.14434408999999998,-0.20984839,0.09530018000000001,-0.02409451,0.04180461,-0.01318001,-27.57085318,-12.7904833,-6.95800325,86.42885406
12:09:26,0.144030135,-0.209732585,0.09502477000000001,-0.023886765,0.041825915,-0.013041515,-27.57115027,-12.792936950000001,-6.951817375,86.45226409
12:09:26,0.14371618,-0.20961678,0.09474936,-0.023679020000000002,0.04184722,-0.01290302,-27.57144736,-12.795390600000001,-6.9456315,86.47567412000001
12:09:26,0.143402225,-0.20950097499999998,0.09447395,-0.023471275,0.041868525000000004,-0.012764525,-27.57174445,-12.79784425,-6.939445624999999,86.49908415
12:09:26,0.14308827,-0.20938516999999998,0.09419854000000001,-0.02326353,0.04188983,-0.01262603,-27.57204154,-12.8002979,-6.9332597499999995,86.52249418000001
12:09:26,0.14277431499999998,-0.20926936499999998,0.09392313000000001,-0.023055785000000002,0.041911135,-0.012487535000000001,-27.57233863,-12.80275155,-6.927073875,86.54590421
12:09:26,0.14246035999999998,-0.20915356,0.09364772,-0.02284804,0.04193244,-0.01234904,-27.57263572,-12.805205200000001,-6.920888,86.56931424000001
12:09:26,0.142146405,-0.209037755,0.09337231,-0.022640295,0.041953745,-0.012210545,-27.57293281,-12.807658850000001,-6.914702125,86.59272427
12:09:26,0.14183245,-0.20892195,0.09309690000000001,-0.02243255,0.04197505,-0.01207205,-27.5732299,-12.8101125,-6.90851625,86.6161343
12:09:26,0.141518495,-0.208806145,0.09282149,-0.022224805,0.041996355,-0.011933555,-27.57352699,-12.81256615,-6.902330375,86.63954433
12:09:26,0.14120454,-0.20869034,0.09254608,-0.02201706,0.04201766,-0.01179506,-27.57382408,-12.8150198,-6.8961445,86.66295436
12:09:26,0.14089058499999998,-0.20857453499999998,0.09227067,-0.021809315,0.042038965,-0.011656565,-27.57412117,-12.817473450000001,-6.889958625,86.68636439000001
12:09:26,0.14057662999999998,-0.20845872999999998,0.09199526000000001,-0.02160157,0.042060270000000004,-0.01151807,-27.57441826,-12.819927100000001,-6.883772749999999,86.70977442
12:09:26,0.140262675,-0.20834292499999998,0.09171985,-0.021393825,0.042081575,-0.011379575,-27.57471535,-12.82238075,-6.8775868749999995,86.73318445000001
12:09:26,0.13994872,-0.20822712,0.09144444,-0.02118608,0.04210288,-0.01124108,-27.575012440000002,-12.8248344,-6.871401,86.75659448
12:09:26,0.139634765,-0.208111315,0.09116903000000001,-0.020978335,0.042124185,-0.011102585,-27.57530953,-12.82728805,-6.865215125,86.78000451
12:09:26,0.13932081,-0.20799551,0.09089362000000001,-0.02077059,0.04214549,-0.01096409,-27.57560662,-12.829741700000001,-6.85902925,86.80341454
12:09:26,0.13900685499999998,-0.207879705,0.09061821,-0.020562845,0.042166795,-0.010825595,-27.57590371,-12.832195350000001,-6.852843375,86.82682457
12:09:26,0.13869289999999998,-0.2077639,0.0903428,-0.0203551,0.0421881,-0.0106871,-27.5762008,-12.834649,-6.8466575,86.85023460000001
12:09:26,0.138378945,-0.20764809499999998,0.09006739000000001,-0.020147355,0.042209405,-0.010548604999999999,-27.57649789,-12.83710265,-6.840471625,86.87364463
12:09:26,0.13806499,-0.20753228999999998,0.08979198000000001,-0.01993961,0.04223071,-0.01041011,-27.57679498,-12.8395563,-6.834285749999999,86.89705466000001
12:09:26,0.137751035,-0.20741648499999998,0.08951657,-0.019731865,0.042252015000000004,-0.010271615,-27.57709207,-12.842009950000001,-6.8280998749999995,86.92046469
12:09:26,0.13743708,-0.20730068,0.08924116,-0.01952412,0.04227332,-0.010133119999999999,-27.57738916,-12.844463600000001,-6.821914,86.94387472000001
12:09:26,0.13712312499999998,-0.207184875,0.08896575000000001,-0.019316375,0.042294625,-0.009994625,-27.57768625,-12.84691725,-6.815728125,86.96728475
12:09:26,0.13680916999999998,-0.20706907,0.08869034,-0.01910863,0.04231593,-0.00985613,-27.57798334,-12.8493709,-6.80954225,86.99069478
12:09:26,0.136495215,-0.206953265,0.08841493,-0.018900885,0.042337235,-0.009717635,-27.57828043,-12.85182455,-6.803356375,87.01410481
12:09:26,0.13618126,-0.20683746,0.08813952,-0.01869314,0.04235854,-0.00957914,-27.57857752,-12.854278200000001,-6.7971705,87.03751484
12:09:26,0.135867305,-0.206721655,0.08786411000000001,-0.018485395,0.042379845,-0.009440645000000001,-27.57887461,-12.856731850000001,-6.790984625,87.06092487000001
12:09:26,0.13555335,-0.20660584999999998,0.0875887,-0.01827765,0.04240115,-0.00930215,-27.5791717,-12.8591855,-6.78479875,87.0843349
12:09:26,0.13523939499999998,-0.20649004499999998,0.08731329,-0.018069905,0.042422455,-0.009163655,-27.57946879,-12.86163915,-6.778612874999999,87.10774493000001
12:09:26,0.13492543999999998,-0.20637424,0.08703788000000001,-0.017862160000000002,0.042443760000000004,-0.00902516,-27.57976588,-12.8640928,-6.7724269999999995,87.13115496
12:09:26,0.134611485,-0.206258435,0.08676247000000001,-0.017654415,0.042465065,-0.008886665,-27.58006297,-12.866546450000001,-6.766241125,87.15456499000001
12:09:26,0.13429753,-0.20614263,0.08648706,-0.01744667,0.04248637,-0.00874817,-27.58036006,-12.869000100000001,-6.76005525,87.17797502
12:09:26,0.133983575,-0.206026825,0.08621165,-0.017238925000000002,0.042507675,-0.008609675,-27.58065715,-12.87145375,-6.753869375,87.20138505
12:09:26,0.13366962,-0.20591102,0.08593624,-0.01703118,0.04252898,-0.00847118,-27.58095424,-12.8739074,-6.7476835,87.22479508
12:09:26,0.13335566499999998,-0.205795215,0.08566083000000001,-0.016823435,0.042550285,-0.008332685,-27.58125133,-12.87636105,-6.741497625,87.24820511
12:09:26,0.13304170999999998,-0.20567940999999998,0.08538542,-0.016615690000000002,0.04257159,-0.00819419,-27.58154842,-12.878814700000001,-6.73531175,87.27161514000001
12:09:26,0.132727755,-0.20556360499999998,0.08511001,-0.016407945,0.042592895,-0.008055695,-27.58184551,-12.881268350000001,-6.729125874999999,87.29502517
