Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:50,-0.2618212649999999,7.117673535,5.07819762,0.26076138000000004,-0.077406525,0.09878292999999999,0.6135937499999999,-41.61347066,12.3909385,-12.942446400000023
03:35:50,-0.2540161799999999,7.11354442,5.08959344,0.25739256000000005,-0.0772813,0.09992216,0.5943749999999999,-41.599126919999996,12.397501,-11.210526800000025
03:35:50,-0.24621109499999994,7.109415305,5.10098926,0.25402374000000005,-0.077156075,0.10106139,0.5751562499999998,-41.58478318,12.4040635,-9.478607200000027
03:35:50,-0.23840600999999984,7.10528619,5.11238508,0.25065492,-0.07703085,0.10220061999999999,0.5559374999999998,-41.57043944,12.410626,-7.74668760000003
03:35:50,-0.23060092499999985,7.101157075,5.1237809,0.2472861,-0.076905625,0.10333985,0.5367187499999999,-41.5560957,12.4171885,-6.014768000000032
03:35:50,-0.22279583999999986,7.09702796,5.1351767200000005,0.24391728000000001,-0.0767804,0.10447908,0.5174999999999998,-41.54175196,12.423751000000001,-4.282848400000006
03:35:50,-0.21499075499999987,7.092898845,5.14657254,0.24054846000000002,-0.076655175,0.10561830999999999,0.4982812499999998,-41.52740822,12.4303135,-2.5509288000000083
03:35:50,-0.20718566999999988,7.08876973,5.15796836,0.23717964000000002,-0.07652995,0.10675754,0.47906249999999995,-41.51306448,12.436876,-0.8190092000000107
03:35:50,-0.1993805849999999,7.084640615,5.1693641800000005,0.23381082000000003,-0.076404725,0.10789676999999999,0.4598437499999999,-41.498720739999996,12.443438500000001,0.912910399999987
03:35:50,-0.1915754999999999,7.0805115,5.18076,0.23044200000000004,-0.0762795,0.109036,0.4406249999999998,-41.484376999999995,12.450001,2.6448299999999847
03:35:50,-0.1837704149999999,7.0763823850000005,5.19215582,0.22707318000000004,-0.076154275,0.11017523,0.42140624999999976,-41.47003326,12.4565635,4.376749599999982
03:35:50,-0.17596532999999992,7.07225327,5.203551640000001,0.22370436000000005,-0.07602905,0.11131445999999999,0.4021874999999999,-41.45568952,12.463126,6.10866919999998
03:35:50,-0.16816024499999993,7.068124155,5.21494746,0.22033554000000005,-0.07590382500000001,0.11245369,0.38296874999999986,-41.44134578,12.4696885,7.840588799999978
03:35:50,-0.16035515999999983,7.06399504,5.22634328,0.21696672,-0.0757786,0.11359292,0.3637499999999998,-41.42700204,12.476251,9.572508399999975
03:35:50,-0.15255007499999984,7.059865925,5.237739100000001,0.2135979,-0.075653375,0.11473214999999999,0.34453124999999973,-41.4126583,12.4828135,11.304427999999973
03:35:50,-0.14474498999999985,7.05573681,5.24913492,0.21022908,-0.07552815,0.11587138,0.3253124999999999,-41.398314559999996,12.489376,13.03634759999997
03:35:50,-0.13693990499999986,7.051607695,5.26053074,0.20686026000000002,-0.075402925,0.11701061,0.30609375000000005,-41.38397082,12.495938500000001,14.768267199999968
03:35:50,-0.12913481999999987,7.04747858,5.271926560000001,0.20349144000000002,-0.0752777,0.11814983999999999,0.28687499999999977,-41.36962708,12.502501,16.500186799999966
03:35:50,-0.12132973499999988,7.043349465,5.28332238,0.20012262000000003,-0.075152475,0.11928907,0.26765624999999993,-41.35528334,12.5090635,18.232106399999992
03:35:50,-0.1135246499999999,7.03922035,5.2947182,0.19675380000000003,-0.07502725,0.12042829999999999,0.24843749999999964,-41.3409396,12.515626000000001,19.96402599999999
03:35:50,-0.1057195649999999,7.035091235,5.306114020000001,0.19338498000000004,-0.074902025,0.12156753000000001,0.2292187499999998,-41.32659586,12.5221885,21.695945599999988
03:35:50,-0.09791447999999991,7.03096212,5.3175098400000005,0.19001616000000005,-0.0747768,0.12270676,0.20999999999999996,-41.31225212,12.528751,23.427865199999985
03:35:50,-0.09010939499999993,7.026833005,5.32890566,0.18664734000000005,-0.074651575,0.12384598999999999,0.19078124999999968,-41.297908379999996,12.5353135,25.159784799999983
03:35:50,-0.08230430999999983,7.02270389,5.340301480000001,0.18327852,-0.07452635,0.12498522000000001,0.17156249999999984,-41.28356464,12.541876,26.89170439999998
03:35:50,-0.07449922499999984,7.018574775,5.3516973000000005,0.1799097,-0.074401125,0.12612445,0.15234375,-41.2692209,12.5484385,28.623623999999978
03:35:50,-0.06669413999999985,7.01444566,5.36309312,0.17654088,-0.0742759,0.12726368,0.13312499999999972,-41.25487716,12.555001,30.355543599999976
03:35:50,-0.05888905499999986,7.010316545,5.37448894,0.17317206000000002,-0.074150675,0.12840290999999998,0.11390624999999988,-41.24053342,12.5615635,32.08746319999997
03:35:50,-0.05108396999999987,7.00618743,5.385884760000001,0.16980324000000002,-0.07402544999999999,0.12954214,0.09468750000000004,-41.22618968,12.568126,33.81938279999997
03:35:50,-0.04327888499999988,7.002058315,5.39728058,0.16643442000000003,-0.073900225,0.13068137,0.07546874999999975,-41.211845939999996,12.5746885,35.55130239999997
03:35:50,-0.03547379999999989,6.9979292,5.4086764,0.16306560000000003,-0.07377500000000001,0.13182059999999998,0.05624999999999991,-41.197502199999995,12.581251,37.28322199999997
03:35:50,-0.0276687149999999,6.993800085,5.42007222,0.15969678000000004,-0.073649775,0.13295983,0.03703125000000007,-41.18315846,12.587813500000001,39.015141599999964
03:35:50,-0.01986362999999991,6.98967097,5.43146804,0.15632796000000004,-0.07352455,0.13409906,0.017812499999999787,-41.16881472,12.594376,40.74706119999999
03:35:50,-0.01205854499999992,6.985541855,5.44286386,0.15295914000000005,-0.073399325,0.13523828999999998,-0.0014062500000000533,-41.15447098,12.6009385,42.47898079999999
03:35:50,-0.00425345999999982,6.98141274,5.45425968,0.14959032,-0.0732741,0.13637752,-0.020625000000000338,-41.14012724,12.607501000000001,44.210900399999986
03:35:50,0.0035516250000001692,6.977283625,5.4656555,0.1462215,-0.073148875,0.13751675,-0.03984375000000018,-41.1257835,12.6140635,45.94281999999998
03:35:50,0.011356710000000159,6.9731545100000005,5.47705132,0.14285268,-0.07302365,0.13865597999999998,-0.05906250000000002,-41.111439759999996,12.620626,47.67473959999998
03:35:50,0.019161795000000148,6.969025395,5.48844714,0.13948386000000002,-0.072898425,0.13979521,-0.0782812500000003,-41.097096019999995,12.6271885,49.40665919999998
03:35:50,0.026966880000000137,6.96489628,5.4998429600000005,0.13611504000000002,-0.0727732,0.14093444,-0.09750000000000014,-41.08275228,12.633751,51.138578799999976
03:35:50,0.03477196500000024,6.960767165,5.51123878,0.13274622000000003,-0.072647975,0.14207366999999999,-0.11671874999999998,-41.06840854,12.6403135,52.870498399999974
03:35:50,0.04257705000000023,6.9566380500000005,5.5226346,0.12937740000000003,-0.07252275,0.1432129,-0.13593750000000027,-41.0540648,12.646876,54.60241799999997
03:35:50,0.05038213500000022,6.952508935,5.534030420000001,0.12600858000000004,-0.072397525,0.14435213,-0.1551562500000001,-41.03972106,12.6534385,56.33433759999997
03:35:50,0.058187220000000206,6.94837982,5.54542624,0.12263976000000004,-0.0722723,0.14549136,-0.17437499999999995,-41.02537732,12.660001000000001,58.06625719999997
03:35:50,0.0659923050000002,6.944250705,5.55682206,0.11927093999999999,-0.072147075,0.14663059,-0.19359375000000023,-41.011033579999996,12.6665635,59.798176799999965
03:35:50,0.07379739000000018,6.94012159,5.568217880000001,0.11590212,-0.07202185,0.14776982,-0.21281250000000007,-40.996689839999995,12.673126,61.53009639999996
03:35:50,0.08160247500000017,6.935992475,5.5796137,0.1125333,-0.07189662499999999,0.14890905,-0.23203125000000036,-40.9823461,12.679688500000001,63.26201599999999
03:35:50,0.08940756000000016,6.93186336,5.59100952,0.10916448000000001,-0.0717714,0.15004828,-0.2512500000000002,-40.96800236,12.686251,64.99393559999999
03:35:50,0.09721264500000015,6.927734245,5.602405340000001,0.10579566000000001,-0.071646175,0.15118751,-0.27046875000000004,-40.95365862,12.6928135,66.72585519999998
03:35:50,0.10501773000000014,6.92360513,5.61380116,0.10242684000000002,-0.07152095,0.15232674,-0.2896875000000003,-40.93931488,12.699376,68.45777479999998
03:35:50,0.11282281500000013,6.919476015,5.62519698,0.09905802000000002,-0.071395725,0.15346597,-0.30890625000000016,-40.92497114,12.7059385,70.18969439999998
03:35:50,0.12062790000000012,6.9153469,5.636592800000001,0.09568920000000003,-0.0712705,0.1546052,-0.328125,-40.910627399999996,12.712501,71.92161399999998
03:35:50,0.1284329850000001,6.911217785,5.6479886200000005,0.09232038000000004,-0.071145275,0.15574443,-0.3473437500000003,-40.896283659999995,12.7190635,73.65353359999997
03:35:50,0.1362380700000001,6.90708867,5.65938444,0.08895156000000004,-0.07102005,0.15688365999999998,-0.3665625000000001,-40.88193992,12.725626,75.38545319999997
03:35:50,0.1440431550000001,6.902959555,5.670780260000001,0.08558273999999999,-0.070894825,0.15802289,-0.38578124999999996,-40.86759618,12.7321885,77.11737279999997
03:35:50,0.15184824000000008,6.89883044,5.6821760800000005,0.08221392,-0.0707696,0.15916212,-0.40500000000000025,-40.85325244,12.738751,78.84929239999997
03:35:50,0.15965332500000007,6.894701325,5.6935719,0.0788451,-0.070644375,0.16030134999999998,-0.4242187500000001,-40.8389087,12.7453135,80.58121199999997
03:35:50,0.16745841000000006,6.89057221,5.70496772,0.07547628,-0.07051915,0.16144058,-0.44343749999999993,-40.82456496,12.751876000000001,82.31313159999996
03:35:50,0.17526349500000005,6.886443095,5.716363540000001,0.07210746000000001,-0.070393925,0.16257981,-0.4626562500000002,-40.810221219999995,12.7584385,84.04505119999996
03:35:50,0.18306858000000026,6.88231398,5.72775936,0.06873864000000002,-0.0702687,0.16371903999999998,-0.48187500000000005,-40.795877479999994,12.765001,85.77697079999999
03:35:50,0.19087366500000025,6.878184865,5.73915518,0.06536982000000002,-0.070143475,0.16485827,-0.5010937500000003,-40.78153374,12.771563500000001,87.50889039999996
03:35:50,0.19867875000000024,6.87405575,5.750551,0.06200099999999997,-0.07001825,0.1659975,-0.5203125000000002,-40.76719,12.778126,89.24080999999998
03:35:50,0.20648383500000023,6.869926635000001,5.76194682,0.058632180000000034,-0.069893025,0.16713672999999998,-0.53953125,-40.75284626,12.7846885,90.97272959999995
03:35:50,0.21428892000000022,6.86579752,5.77334264,0.055263359999999984,-0.06976779999999999,0.16827596,-0.5587500000000003,-40.73850252,12.791251,92.70464919999998
03:35:50,0.2220940050000002,6.861668405,5.78473846,0.051894540000000045,-0.069642575,0.16941519,-0.5779687500000001,-40.724158779999996,12.7978135,94.43656879999995
03:35:50,0.2298990900000002,6.85753929,5.79613428,0.048525719999999994,-0.06951735,0.17055441999999998,-0.5971875,-40.709815039999995,12.804376,96.16848839999997
03:35:50,0.23770417500000018,6.8534101750000005,5.8075301,0.045156900000000055,-0.069392125,0.17169365,-0.6164062500000003,-40.695471299999994,12.8109385,97.900408
03:35:50,0.24550926000000017,6.84928106,5.81892592,0.041788080000000005,-0.06926689999999999,0.17283288,-0.6356250000000001,-40.68112756,12.817501,99.63232759999997
03:35:50,0.25331434500000016,6.8451519450000005,5.8303217400000005,0.038419260000000066,-0.069141675,0.17397210999999999,-0.65484375,-40.66678382,12.824063500000001,101.3642472
03:35:50,0.26111943000000015,6.84102283,5.84171756,0.035050440000000016,-0.06901645,0.17511134,-0.6740625000000002,-40.65244008,12.830626,103.09616679999996
03:35:50,0.26892451500000014,6.836893715,5.85311338,0.031681619999999966,-0.068891225,0.17625057,-0.6932812500000001,-40.63809634,12.8371885,104.82808639999999
03:35:50,0.27672960000000013,6.8327646,5.8645092000000005,0.028312800000000027,-0.068766,0.1773898,-0.7125000000000004,-40.623752599999996,12.843751000000001,106.56000599999996
03:35:50,0.2845346850000001,6.828635485,5.87590502,0.024943979999999977,-0.068640775,0.17852903,-0.7317187500000002,-40.609408859999995,12.8503135,108.29192559999998
03:35:50,0.2923397700000001,6.82450637,5.88730084,0.021575160000000038,-0.06851555,0.17966826,-0.7509375,-40.59506512,12.856876,110.02384519999995
03:35:50,0.3001448550000001,6.820377255,5.898696660000001,0.018206339999999988,-0.068390325,0.18080749,-0.7701562500000003,-40.58072138,12.8634385,111.75576479999998
03:35:50,0.3079499400000001,6.81624814,5.91009248,0.014837520000000048,-0.0682651,0.18194672,-0.7893750000000002,-40.56637764,12.870001,113.48768439999995
03:35:50,0.3157550250000001,6.812119025,5.9214883,0.011468699999999998,-0.068139875,0.18308595,-0.80859375,-40.5520339,12.8765635,115.21960399999998
03:35:50,0.32356011000000007,6.80798991,5.932884120000001,0.00809988000000006,-0.06801465,0.18422518,-0.8278125000000003,-40.53769016,12.883126,116.95152359999994
03:35:50,0.33136519500000006,6.803860795,5.94427994,0.004731060000000009,-0.067889425,0.18536440999999998,-0.8470312500000001,-40.523346419999996,12.8896885,118.68344319999997
03:35:50,0.33917028000000027,6.79973168,5.95567576,0.001362239999999959,-0.0677642,0.18650364,-0.86625,-40.509002679999995,12.896251,120.4153628
03:35:50,0.34697536500000026,6.795602565,5.967071580000001,-0.00200657999999998,-0.06763897499999999,0.18764287,-0.8854687500000002,-40.494658939999994,12.9028135,122.14728239999997
03:35:50,0.35478045000000025,6.79147345,5.9784674,-0.00537540000000003,-0.06751375,0.18878209999999998,-0.9046875000000001,-40.4803152,12.909376,123.87920199999999
03:35:50,0.36258553500000024,6.787344335,5.98986322,-0.00874421999999997,-0.067388525,0.18992133,-0.9239062499999999,-40.46597146,12.9159385,125.61112159999996
03:35:50,0.3703906200000002,6.78321522,6.001259040000001,-0.01211304000000002,-0.0672633,0.19106056,-0.9431250000000002,-40.45162772,12.922501,127.34304119999999
03:35:50,0.3781957050000002,6.779086105,6.0126548600000005,-0.015481859999999958,-0.06713807499999999,0.19219978999999998,-0.96234375,-40.43728398,12.9290635,129.07496079999996
03:35:50,0.3860007900000002,6.77495699,6.02405068,-0.01885068000000001,-0.06701285,0.19333902,-0.9815625000000003,-40.422940239999996,12.935626000000001,130.80688039999998
03:35:50,0.3938058750000002,6.770827875,6.0354465,-0.022219499999999948,-0.06688762499999999,0.19447825,-1.0007812500000002,-40.408596499999994,12.9421885,132.53879999999995
03:35:50,0.4016109600000002,6.766698760000001,6.04684232,-0.025588319999999998,-0.0667624,0.19561747999999998,-1.02,-40.39425276,12.948751,134.27071959999998
03:35:50,0.4094160450000002,6.762569645,6.05823814,-0.028957139999999937,-0.06663717499999999,0.19675671,-1.0392187500000003,-40.37990902,12.9553135,136.00263919999995
03:35:50,0.41722113000000016,6.75844053,6.069633960000001,-0.03232595999999999,-0.06651195,0.19789594,-1.0584375000000001,-40.36556528,12.961876,137.73455879999997
03:35:50,0.42502621500000015,6.754311415,6.08102978,-0.03569478000000004,-0.066386725,0.19903516999999998,-1.07765625,-40.35122154,12.9684385,139.46647839999994
03:35:50,0.43283130000000014,6.7501823000000005,6.0924256,-0.039063599999999976,-0.0662615,0.2001744,-1.0968750000000003,-40.336877799999996,12.975001,141.19839799999997
03:35:50,0.44063638500000013,6.746053185,6.10382142,-0.042432420000000026,-0.066136275,0.20131363,-1.11609375,-40.322534059999995,12.9815635,142.9303176
03:35:50,0.4484414700000001,6.74192407,6.11521724,-0.045801239999999965,-0.06601105,0.20245285999999998,-1.1353125,-40.308190319999994,12.988126000000001,144.66223719999996
03:35:50,0.4562465550000001,6.737794955,6.12661306,-0.049170060000000015,-0.065885825,0.20359209,-1.1545312500000002,-40.29384658,12.9946885,146.3941568
03:35:50,0.4640516400000001,6.7336658400000005,6.13800888,-0.052538879999999955,-0.0657606,0.20473132,-1.17375,-40.27950284,13.001251,148.12607639999996
03:35:50,0.4718567250000001,6.729536725,6.1494047,-0.055907700000000005,-0.065635375,0.20587054999999999,-1.19296875,-40.2651591,13.007813500000001,149.85799599999999
03:35:50,0.4796618100000001,6.72540761,6.1608005200000004,-0.059276519999999944,-0.06551014999999999,0.20700978,-1.2121875000000002,-40.25081536,13.014376,151.58991559999996
03:35:50,0.48746689500000007,6.721278495,6.17219634,-0.06264534,-0.065384925,0.20814901,-1.23140625,-40.236471619999996,13.0209385,153.32183519999998
03:35:50,0.4952719800000003,6.71714938,6.18359216,-0.06601416000000004,-0.0652597,0.20928824,-1.2506250000000003,-40.222127879999995,13.027501,155.05375479999995
03:35:50,0.5030770650000003,6.713020265,6.1949879800000005,-0.06938297999999998,-0.065134475,0.21042747,-1.2698437500000002,-40.207784139999994,13.0340635,156.78567439999998
03:35:50,0.5108821500000003,6.70889115,6.2063838,-0.07275180000000003,-0.06500924999999999,0.2115667,-1.2890625,-40.1934404,13.040626,158.51759399999995
03:35:50,0.5186872350000002,6.704762035,6.21777962,-0.07612061999999997,-0.064884025,0.21270593,-1.3082812500000003,-40.17909666,13.0471885,160.24951359999997
03:35:50,0.5264923200000002,6.70063292,6.229175440000001,-0.07948944000000002,-0.0647588,0.21384516,-1.3275000000000001,-40.16475292,13.053751,161.9814332
03:35:50,0.5342974050000002,6.696503805,6.24057126,-0.08285825999999996,-0.064633575,0.21498439,-1.34671875,-40.15040918,13.0603135,163.71335279999997
03:35:50,0.5421024900000002,6.69237469,6.25196708,-0.08622708000000001,-0.06450834999999999,0.21612362,-1.3659375000000002,-40.136065439999996,13.066876,165.4452724
03:35:50,0.5499075750000002,6.688245575,6.263362900000001,-0.08959589999999995,-0.064383125,0.21726284999999998,-1.38515625,-40.121721699999995,13.0734385,167.17719199999996
03:35:50,0.5577126600000002,6.68411646,6.27475872,-0.09296472,-0.06425789999999999,0.21840208,-1.404375,-40.107377959999994,13.080001,168.9091116
03:35:50,0.5655177450000002,6.679987345,6.28615454,-0.09633354000000005,-0.064132675,0.21954131,-1.4235937500000002,-40.09303422,13.0865635,170.64103119999996
03:35:50,0.5733228300000002,6.67585823,6.297550360000001,-0.09970235999999999,-0.06400745,0.22068053999999998,-1.4428125,-40.07869048,13.093126,172.37295079999998
03:35:50,0.5811279150000002,6.671729115,6.30894618,-0.10307118000000004,-0.063882225,0.22181977,-1.4620312500000003,-40.06434674,13.099688500000001,174.10487039999995
03:35:51,0.588933,6.6676,6.320342,-0.10644,-0.063757,0.222959,-1.48125,-40.050003,13.106251,175.83679
