Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:33:21,-0.60869854,6.6985332,5.24906904,-0.12315322,0.04178482,-0.04811044,2.239125,-3.08025,-46.318127000000004,4.533572598000001
03:33:21,-0.604149185,6.6903333,5.24131181,-0.121125205,0.04332110500000001,-0.04895341,2.2454062500000003,-3.0781875,-46.32797075,4.4615736095
03:33:21,-0.5995998300000001,6.6821334,5.23355458,-0.11909718999999999,0.04485739000000001,-0.04979638,2.2516875,-3.0761249999999998,-46.3378145,4.389574621000001
03:33:21,-0.5950504750000001,6.6739334999999995,5.225797350000001,-0.117069175,0.04639367500000001,-0.05063935,2.2579687500000003,-3.0740625,-46.34765825,4.3175756325000005
03:33:21,-0.59050112,6.665733599999999,5.21804012,-0.11504116,0.04792996000000001,-0.05148232,2.26425,-3.072,-46.357502000000004,4.245576644000001
03:33:21,-0.585951765,6.6575337,5.21028289,-0.113013145,0.049466245000000006,-0.052325289999999997,2.2705312500000003,-3.0699375,-46.36734575,4.173577655500001
03:33:21,-0.58140241,6.6493338,5.20252566,-0.11098513,0.051002530000000004,-0.05316826,2.2768125,-3.067875,-46.3771895,4.101578667000001
03:33:21,-0.576853055,6.6411339,5.19476843,-0.108957115,0.052538815,-0.05401123,2.28309375,-3.0658125,-46.38703325,4.029579678500001
03:33:21,-0.5723037,6.632934,5.1870112,-0.1069291,0.054075100000000015,-0.0548542,2.289375,-3.0637499999999998,-46.396877,3.9575806900000012
03:33:21,-0.567754345,6.6247340999999995,5.17925397,-0.10490108499999999,0.05561138500000001,-0.05569717,2.29565625,-3.0616875,-46.40672075,3.8855817015000005
03:33:21,-0.56320499,6.6165342,5.17149674,-0.10287306999999998,0.05714767000000001,-0.05654014,2.3019375,-3.059625,-46.4165645,3.8135827130000006
03:33:21,-0.558655635,6.6083343,5.16373951,-0.10084505499999999,0.05868395500000001,-0.05738311,2.30821875,-3.0575625,-46.42640825,3.7415837245000008
03:33:21,-0.5541062800000001,6.6001344,5.15598228,-0.09881704,0.06022024000000001,-0.05822608,2.3145000000000002,-3.0555,-46.436252,3.669584736000001
03:33:21,-0.5495569250000001,6.5919345,5.14822505,-0.096789025,0.06175652500000001,-0.05906905,2.32078125,-3.0534375,-46.44609575,3.597585747500001
03:33:21,-0.54500757,6.5837346,5.1404678200000005,-0.09476101,0.06329281,-0.059912019999999996,2.3270625000000003,-3.051375,-46.4559395,3.525586759000001
03:33:21,-0.540458215,6.5755346999999995,5.13271059,-0.09273299499999998,0.064829095,-0.06075499,2.33334375,-3.0493125,-46.46578325,3.4535877705000013
03:33:21,-0.5359088599999999,6.567334799999999,5.12495336,-0.09070497999999999,0.06636538,-0.06159796,2.3396250000000003,-3.04725,-46.475627,3.3815887820000006
03:33:21,-0.531359505,6.5591349,5.11719613,-0.088676965,0.06790166500000001,-0.06244093,2.34590625,-3.0451875,-46.48547075,3.3095897935000007
03:33:21,-0.52681015,6.550935,5.1094389,-0.08664895,0.06943795000000001,-0.06328389999999999,2.3521875000000003,-3.043125,-46.4953145,3.237590805000001
03:33:21,-0.522260795,6.5427351,5.10168167,-0.08462093499999998,0.07097423500000001,-0.06412687,2.35846875,-3.0410625,-46.50515825,3.165591816500001
03:33:21,-0.51771144,6.5345352,5.09392444,-0.08259291999999999,0.07251052000000001,-0.06496984,2.36475,-3.039,-46.515002,3.093592828000001
03:33:21,-0.513162085,6.5263352999999995,5.08616721,-0.08056490499999999,0.07404680500000001,-0.06581281,2.37103125,-3.0369375,-46.52484575,3.0215938395000013
03:33:21,-0.5086127300000001,6.5181354,5.07840998,-0.07853689,0.07558309,-0.06665578,2.3773125,-3.034875,-46.5346895,2.9495948510000005
03:33:21,-0.504063375,6.5099355,5.07065275,-0.076508875,0.077119375,-0.06749875,2.38359375,-3.0328125,-46.54453325,2.8775958625000007
03:33:21,-0.49951402,6.5017356,5.06289552,-0.07448085999999998,0.07865566000000002,-0.06834172,2.389875,-3.03075,-46.554377,2.805596874000001
03:33:21,-0.494964665,6.4935357,5.05513829,-0.07245284499999999,0.08019194500000001,-0.06918469,2.39615625,-3.0286874999999998,-46.564220750000004,2.733597885500001
03:33:21,-0.49041531,6.4853358,5.04738106,-0.07042483,0.08172823000000001,-0.07002766,2.4024375,-3.026625,-46.5740645,2.661598897000001
03:33:21,-0.485865955,6.4771358999999995,5.03962383,-0.068396815,0.08326451500000001,-0.07087063,2.4087187500000002,-3.0245625,-46.58390825,2.589599908500001
03:33:21,-0.4813166,6.468936,5.0318666,-0.06636879999999998,0.08480080000000001,-0.0717136,2.415,-3.0225,-46.593752,2.5176009200000014
03:33:21,-0.476767245,6.4607361,5.02410937,-0.06434078499999998,0.08633708500000001,-0.07255657,2.4212812500000003,-3.0204375,-46.603595750000004,2.4456019315000006
03:33:21,-0.47221789,6.4525362,5.01635214,-0.06231276999999999,0.08787337,-0.07339954,2.4275625,-3.018375,-46.6134395,2.3736029430000007
03:33:21,-0.467668535,6.4443363,5.00859491,-0.060284754999999995,0.089409655,-0.07424251,2.4338437500000003,-3.0163124999999997,-46.62328325,2.301603954500001
03:33:21,-0.46311918,6.4361364,5.00083768,-0.05825674,0.09094594,-0.07508548,2.440125,-3.01425,-46.633127,2.229604966000001
03:33:21,-0.458569825,6.4279364999999995,4.99308045,-0.05622872499999998,0.092482225,-0.07592845,2.44640625,-3.0121875,-46.64297075,2.157605977500001
03:33:21,-0.45402047,6.4197366,4.98532322,-0.054200709999999985,0.09401851,-0.07677141999999999,2.4526875,-3.010125,-46.6528145,2.0856069890000013
03:33:21,-0.449471115,6.4115367,4.97756599,-0.05217269499999999,0.095554795,-0.07761439,2.4589687500000004,-3.0080625,-46.66265825,2.0136080005000005
03:33:21,-0.44492176,6.4033368,4.96980876,-0.05014468,0.09709108000000002,-0.07845736,2.46525,-3.006,-46.672502,1.9416090120000007
03:33:21,-0.44037240499999997,6.3951369,4.96205153,-0.048116665,0.09862736500000002,-0.07930033,2.47153125,-3.0039375,-46.68234575,1.8696100235000008
03:33:21,-0.43582305,6.386937,4.9542943,-0.04608864999999998,0.10016365000000002,-0.0801433,2.4778125,-3.001875,-46.6921895,1.797611035000001
03:33:21,-0.431273695,6.3787371,4.94653707,-0.04406063499999999,0.10169993500000002,-0.08098627,2.48409375,-2.9998125,-46.70203325,1.725612046500001
03:33:21,-0.42672434,6.3705372,4.9387798400000005,-0.04203261999999999,0.10323622000000002,-0.08182924,2.4903750000000002,-2.99775,-46.711877,1.6536130580000012
03:33:21,-0.422174985,6.3623373,4.93102261,-0.040004605,0.10477250500000002,-0.08267221,2.49665625,-2.9956875,-46.72172075,1.5816140695000005
03:33:21,-0.41762562999999997,6.3541374,4.92326538,-0.03797658999999998,0.10630879000000001,-0.08351518,2.5029375000000003,-2.9936249999999998,-46.7315645,1.5096150810000006
03:33:21,-0.413076275,6.3459375,4.91550815,-0.03594857499999998,0.10784507500000001,-0.08435814999999999,2.50921875,-2.9915625,-46.74140825,1.4376160925000008
03:33:21,-0.40852692,6.3377376,4.90775092,-0.03392055999999999,0.10938136000000001,-0.08520111999999999,2.5155000000000003,-2.9895,-46.751252,1.365617104000001
03:33:21,-0.403977565,6.3295376999999995,4.8999936900000005,-0.031892544999999994,0.11091764500000001,-0.08604409,2.52178125,-2.9874375,-46.76109575,1.293618115500001
03:33:21,-0.39942821,6.3213378,4.89223646,-0.02986453,0.11245393000000001,-0.08688706,2.5280625,-2.985375,-46.7709395,1.2216191270000012
03:33:21,-0.394878855,6.3131379,4.88447923,-0.02783651499999998,0.113990215,-0.08773003,2.53434375,-2.9833125,-46.78078325,1.1496201385000013
03:33:21,-0.3903295,6.304938,4.876722,-0.025808499999999984,0.1155265,-0.088573,2.5406250000000004,-2.98125,-46.790627,1.0776211500000006
03:33:21,-0.38578014499999996,6.2967381,4.86896477,-0.02378048499999999,0.117062785,-0.08941597,2.54690625,-2.9791875,-46.80047075,1.0056221615000007
03:33:21,-0.38123079,6.2885382,4.86120754,-0.021752469999999996,0.11859907,-0.09025894,2.5531875,-2.977125,-46.810314500000004,0.9336231730000009
03:33:21,-0.376681435,6.2803383,4.85345031,-0.019724454999999974,0.120135355,-0.09110191,2.55946875,-2.9750625,-46.82015825,0.861624184500001
03:33:21,-0.37213208,6.2721384,4.84569308,-0.01769643999999998,0.12167164,-0.09194487999999999,2.56575,-2.973,-46.830002,0.7896251960000011
03:33:21,-0.367582725,6.2639385,4.83793585,-0.015668424999999986,0.12320792500000002,-0.09278784999999999,2.57203125,-2.9709375,-46.83984575,0.7176262075000013
03:33:21,-0.36303336999999997,6.2557386,4.83017862,-0.013640409999999992,0.12474421000000002,-0.09363082,2.5783125,-2.9688749999999997,-46.849689500000004,0.6456272190000005
03:33:21,-0.358484015,6.2475387,4.82242139,-0.011612394999999998,0.12628049500000002,-0.09447379,2.5845937500000002,-2.9668125,-46.85953325,0.5736282305000007
03:33:21,-0.35393465999999996,6.2393388,4.81466416,-0.009584379999999976,0.12781678000000002,-0.09531676,2.590875,-2.96475,-46.869377,0.5016292420000008
03:33:21,-0.349385305,6.2311388999999995,4.80690693,-0.007556364999999982,0.12935306500000002,-0.09615973,2.5971562500000003,-2.9626875,-46.87922075,0.42963025350000095
03:33:21,-0.34483595,6.222939,4.7991497,-0.0055283499999999874,0.13088935000000002,-0.0970027,2.6034375,-2.960625,-46.8890645,0.3576312650000011
03:33:21,-0.340286595,6.2147391,4.79139247,-0.0035003349999999933,0.132425635,-0.09784567,2.60971875,-2.9585624999999998,-46.89890825,0.2856322765000012
03:33:21,-0.33573723999999994,6.2065392,4.78363524,-0.0014723199999999992,0.13396192,-0.09868864,2.616,-2.9565,-46.908752,0.21363328800000048
03:33:21,-0.33118788499999996,6.1983393,4.77587801,0.0005556950000000227,0.135498205,-0.09953160999999999,2.6222812500000003,-2.9544375,-46.91859575,0.1416342995000015
03:33:21,-0.32663853,6.1901394,4.76812078,0.002583710000000017,0.13703449,-0.10037457999999999,2.6285625,-2.952375,-46.9284395,0.06963531100000075
03:33:21,-0.322089175,6.1819395,4.76036355,0.004611725000000011,0.138570775,-0.10121755,2.63484375,-2.9503125,-46.93828325,-0.002363677499998218
03:33:21,-0.31753982000000003,6.1737396,4.75260632,0.006639740000000005,0.14010706,-0.10206052,2.641125,-2.94825,-46.948127,-0.07436266599999897
03:33:21,-0.31299046499999994,6.1655397,4.74484909,0.008667755000000027,0.141643345,-0.10290349,2.6474062500000004,-2.9461874999999997,-46.95797075,-0.14636165449999972
03:33:21,-0.30844110999999996,6.1573398,4.73709186,0.010695770000000021,0.14317963,-0.10374646,2.6536875,-2.944125,-46.9678145,-0.2183606429999987
03:33:21,-0.303891755,6.1491399,4.72933463,0.012723785000000015,0.144715915,-0.10458943,2.65996875,-2.9420625,-46.97765825,-0.29035963149999944
03:33:21,-0.2993424,6.14094,4.7215774,0.01475180000000001,0.14625220000000003,-0.1054324,2.6662500000000002,-2.94,-46.987502,-0.3623586199999984
03:33:21,-0.2947930449999999,6.1327400999999995,4.71382017,0.016779815000000003,0.14778848500000002,-0.10627537,2.67253125,-2.9379375,-46.99734575,-0.43435760849999916
03:33:21,-0.29024368999999994,6.1245402,4.70606294,0.018807830000000025,0.14932477000000002,-0.10711833999999999,2.6788125000000003,-2.935875,-47.0071895,-0.5063565969999999
03:33:21,-0.28569433499999997,6.1163403,4.69830571,0.02083584500000002,0.15086105500000002,-0.10796130999999999,2.68509375,-2.9338125,-47.01703325,-0.5783555854999989
03:33:21,-0.28114498,6.1081404,4.69054848,0.02286386000000004,0.15239734000000002,-0.10880428,2.6913750000000003,-2.93175,-47.026877,-0.6503545739999996
03:33:21,-0.276595625,6.0999405,4.68279125,0.024891875000000036,0.15393362500000002,-0.10964725,2.69765625,-2.9296875,-47.03672075,-0.7223535624999986
03:33:21,-0.2720462699999999,6.0917406,4.67503402,0.02691989000000003,0.15546991000000002,-0.11049022,2.7039375000000003,-2.927625,-47.0465645,-0.7943525509999994
03:33:21,-0.26749691499999995,6.0835407,4.66727679,0.028947905000000024,0.15700619500000002,-0.11133319,2.71021875,-2.9255625,-47.056408250000004,-0.8663515394999983
03:33:21,-0.26294755999999997,6.0753408,4.65951956,0.030975920000000018,0.15854248,-0.11217616,2.7165,-2.9234999999999998,-47.066252,-0.9383505279999991
03:33:21,-0.258398205,6.0671409,4.65176233,0.03300393500000001,0.160078765,-0.11301913,2.72278125,-2.9214374999999997,-47.07609575,-1.0103495164999998
03:33:21,-0.25384885,6.058941,4.6440051,0.035031950000000006,0.16161505,-0.1138621,2.7290625000000004,-2.919375,-47.0859395,-1.0823485049999988
03:33:21,-0.24929949499999993,6.0507411,4.63624787,0.037059965,0.163151335,-0.11470506999999999,2.73534375,-2.9173125,-47.095783250000004,-1.1543474934999995
03:33:21,-0.24475013999999995,6.0425412000000005,4.62849064,0.039087979999999994,0.16468762,-0.11554803999999999,2.741625,-2.91525,-47.105627,-1.2263464819999985
03:33:21,-0.24020078499999997,6.0343412999999995,4.62073341,0.041115995000000044,0.166223905,-0.11639101,2.74790625,-2.9131875,-47.11547075,-1.2983454704999993
03:33:21,-0.23565143,6.0261414,4.61297618,0.04314401000000004,0.16776019,-0.11723398,2.7541875,-2.9111249999999997,-47.1253145,-1.3703444589999982
03:33:21,-0.23110207500000002,6.0179415,4.60521895,0.04517202500000003,0.169296475,-0.11807695,2.7604687500000002,-2.9090625,-47.13515825,-1.442343447499999
03:33:21,-0.22655271999999993,6.0097416,4.59746172,0.047200040000000026,0.17083276,-0.11891992,2.76675,-2.907,-47.145002,-1.5143424359999997
03:33:21,-0.22200336499999995,6.0015417,4.58970449,0.04922805500000002,0.17236904500000003,-0.11976289,2.7730312500000003,-2.9049375,-47.15484575,-1.5863414244999987
03:33:21,-0.21745400999999998,5.9933418,4.58194726,0.051256070000000015,0.17390533000000002,-0.12060586,2.7793125,-2.902875,-47.1646895,-1.6583404129999995
03:33:21,-0.212904655,5.9851419,4.5741900300000005,0.05328408500000001,0.17544161500000002,-0.12144883,2.7855937500000003,-2.9008125,-47.17453325,-1.7303394014999984
03:33:21,-0.2083552999999999,5.976942,4.5664328,0.0553121,0.17697790000000002,-0.12229179999999999,2.791875,-2.8987499999999997,-47.184377,-1.8023383899999992
03:33:21,-0.20380594499999993,5.9687421,4.55867557,0.057340115,0.17851418500000002,-0.12313476999999999,2.79815625,-2.8966875,-47.19422075,-1.8743373785
03:33:21,-0.19925658999999996,5.9605422,4.55091834,0.05936813000000005,0.18005047000000002,-0.12397774,2.8044375,-2.894625,-47.2040645,-1.946336366999999
03:33:21,-0.19470723499999998,5.9523423,4.54316111,0.06139614500000004,0.18158675500000002,-0.12482071,2.8107187500000004,-2.8925625,-47.21390825,-2.0183353554999997
03:33:21,-0.19015788,5.9441424000000005,4.5354038800000005,0.06342416000000003,0.18312304000000001,-0.12566368,2.817,-2.8905,-47.223752,-2.0903343439999986
03:33:21,-0.1856085249999999,5.9359425,4.527646649999999,0.06545217500000003,0.184659325,-0.12650665,2.82328125,-2.8884374999999998,-47.23359575,-2.1623333324999994
03:33:21,-0.18105916999999994,5.9277426,4.51988942,0.06748019000000002,0.18619561,-0.12734962,2.8295625,-2.886375,-47.2434395,-2.2343323209999983
03:33:21,-0.17650981499999996,5.9195427,4.51213219,0.06950820500000002,0.187731895,-0.12819259,2.83584375,-2.8843125,-47.25328325,-2.306331309499999
03:33:21,-0.17196045999999998,5.9113428,4.50437496,0.07153622000000001,0.18926818,-0.12903556,2.8421250000000002,-2.88225,-47.263127,-2.378330298
03:33:21,-0.167411105,5.9031429,4.49661773,0.073564235,0.190804465,-0.12987853,2.84840625,-2.8801875,-47.27297075,-2.450329286499999
03:33:21,-0.16286174999999992,5.894943,4.4888604999999995,0.07559225,0.19234075,-0.1307215,2.8546875000000003,-2.878125,-47.2828145,-2.5223282749999996
03:33:21,-0.15831239499999994,5.8867431,4.48110327,0.07762026500000005,0.193877035,-0.13156447,2.86096875,-2.8760624999999997,-47.29265825,-2.5943272634999985
03:33:21,-0.15376303999999996,5.8785432,4.47334604,0.07964828000000004,0.19541332000000003,-0.13240744,2.8672500000000003,-2.874,-47.302502000000004,-2.6663262519999993
03:33:21,-0.14921368499999998,5.8703433,4.46558881,0.08167629500000004,0.19694960500000003,-0.13325040999999999,2.87353125,-2.8719375,-47.31234575,-2.7383252404999983
03:33:21,-0.14466433,5.8621434,4.45783158,0.08370431000000003,0.19848589000000003,-0.13409337999999998,2.8798125,-2.869875,-47.3221895,-2.810324228999999
03:33:21,-0.14011497499999992,5.8539435,4.4500743499999995,0.08573232500000003,0.20002217500000002,-0.13493634999999998,2.88609375,-2.8678125,-47.33203325,-2.8823232174999998
03:33:21,-0.13556561999999994,5.8457436000000005,4.44231712,0.08776034000000002,0.20155846000000002,-0.13577932,2.8923750000000004,-2.86575,-47.341877000000004,-2.9543222059999987
03:33:21,-0.13101626499999997,5.8375437,4.43455989,0.08978835500000001,0.20309474500000002,-0.13662229,2.89865625,-2.8636875,-47.35172075,-3.0263211944999995
03:33:21,-0.12646691,5.8293438,4.42680266,0.09181637000000001,0.20463103000000002,-0.13746526,2.9049375,-2.861625,-47.3615645,-3.0983201829999985
03:33:21,-0.1219175549999999,5.8211439,4.41904543,0.093844385,0.20616731500000002,-0.13830823,2.91121875,-2.8595625,-47.37140825,-3.170319171499999
03:33:21,-0.11736819999999992,5.812944,4.4112881999999995,0.09587240000000005,0.20770360000000002,-0.1391512,2.9175000000000004,-2.8575,-47.381252,-3.242318159999998
03:33:21,-0.11281884499999995,5.8047441,4.40353097,0.09790041500000005,0.20923988500000001,-0.13999417,2.92378125,-2.8554375,-47.39109575,-3.314317148499999
03:33:21,-0.10826948999999997,5.7965442,4.39577374,0.09992843000000004,0.21077617,-0.14083714,2.9300625,-2.8533749999999998,-47.4009395,-3.3863161369999997
03:33:21,-0.10372013499999999,5.7883443,4.38801651,0.10195644500000003,0.21231245500000004,-0.14168011,2.9363437500000003,-2.8513124999999997,-47.41078325,-3.4583151254999986
03:33:21,-0.0991707799999999,5.7801444,4.38025928,0.10398446000000003,0.21384874,-0.14252308,2.942625,-2.84925,-47.420627,-3.5303141139999994
03:33:21,-0.09462142499999993,5.7719445,4.37250205,0.10601247500000002,0.21538502500000004,-0.14336605,2.9489062500000003,-2.8471875,-47.43047075,-3.6023131024999984
03:33:21,-0.09007206999999995,5.7637446,4.36474482,0.10804049000000002,0.21692131,-0.14420902,2.9551875,-2.845125,-47.4403145,-3.674312090999999
03:33:21,-0.08552271499999997,5.7555447,4.35698759,0.11006850500000001,0.21845759500000003,-0.14505199,2.96146875,-2.8430625,-47.45015825,-3.7463110795
03:33:21,-0.08097336,5.7473448000000005,4.34923036,0.11209652,0.21999388,-0.14589496,2.96775,-2.8409999999999997,-47.460002,-3.818310067999999
03:33:21,-0.0764240049999999,5.7391449,4.34147313,0.114124535,0.22153016500000003,-0.14673793,2.9740312500000003,-2.8389375,-47.46984575,-3.8903090564999996
03:33:21,-0.07187464999999993,5.730945,4.3337159,0.11615255000000005,0.22306645,-0.1475809,2.9803125,-2.836875,-47.4796895,-3.9623080449999986
03:33:21,-0.06732529499999995,5.7227451,4.32595867,0.11818056500000004,0.22460273500000003,-0.14842386999999999,2.98659375,-2.8348125,-47.48953325,-4.034307033499999
03:33:21,-0.06277593999999997,5.7145452,4.31820144,0.12020858000000004,0.22613902,-0.14926683999999998,2.992875,-2.83275,-47.499377,-4.106306021999998
