Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:54:56,0.0211126,-0.013208359999999999,0.16638286,0.16068984,0.06931129,0.03836597,-27.294801,-23.16741625,-6.28722661,107.17375525
04:54:56,0.021517199999999997,-0.013456519999999998,0.16641927,0.15904388000000003,0.068815905,0.038206165,-27.2955565,-23.160316625,-6.294396145,107.16124112499999
04:54:56,0.021921799999999998,-0.013704679999999999,0.16645568,0.15739792000000002,0.06832052,0.03804636,-27.296312,-23.153216999999998,-6.30156568,107.148727
04:54:56,0.0223264,-0.01395284,0.16649209,0.15575196000000002,0.06782513500000001,0.037886555,-27.2970675,-23.146117375,-6.3087352150000005,107.136212875
04:54:56,0.022730999999999998,-0.014200999999999998,0.1665285,0.15410600000000002,0.06732975,0.03772675,-27.297823,-23.13901775,-6.31590475,107.12369874999999
04:54:56,0.0231356,-0.014449159999999999,0.16656490999999998,0.15246004000000002,0.066834365,0.037566945000000004,-27.2985785,-23.131918125,-6.323074285,107.11118462499999
04:54:56,0.023540199999999997,-0.014697319999999998,0.16660132,0.15081408000000002,0.06633898,0.03740714,-27.299334,-23.1248185,-6.33024382,107.0986705
04:54:56,0.0239448,-0.014945479999999999,0.16663772999999998,0.14916812000000002,0.065843595,0.037247335,-27.300089500000002,-23.117718874999998,-6.337413355,107.086156375
04:54:56,0.024349399999999997,-0.015193639999999998,0.16667414,0.14752216,0.06534821,0.03708753,-27.300845000000002,-23.11061925,-6.34458289,107.07364224999999
04:54:56,0.024753999999999998,-0.015441799999999999,0.16671054999999999,0.1458762,0.064852825,0.036927725,-27.3016005,-23.103519625,-6.351752425,107.061128125
04:54:56,0.0251586,-0.01568996,0.16674696,0.14423024,0.06435744,0.03676792,-27.302356,-23.09642,-6.35892196,107.048614
04:54:56,0.025563199999999998,-0.01593812,0.16678337,0.14258428,0.063862055,0.036608115,-27.3031115,-23.089320375,-6.366091495,107.03609987499999
04:54:56,0.0259678,-0.01618628,0.16681978,0.14093832,0.06336667,0.03644831,-27.303867,-23.082220749999998,-6.37326103,107.02358575
04:54:56,0.026372399999999997,-0.016434439999999998,0.16685619,0.13929236,0.062871285,0.036288505,-27.3046225,-23.075121125,-6.380430565,107.011071625
04:54:56,0.026777,-0.0166826,0.1668926,0.1376464,0.0623759,0.0361287,-27.305378,-23.0680215,-6.3876001,106.99855749999999
04:54:56,0.027181599999999997,-0.01693076,0.16692901,0.13600044,0.061880515,0.035968895,-27.3061335,-23.060921875,-6.394769635,106.986043375
04:54:56,0.027586199999999998,-0.01717892,0.16696542,0.13435448,0.061385129999999996,0.03580909,-27.306889,-23.05382225,-6.40193917,106.97352925
04:54:56,0.027990799999999996,-0.017427079999999998,0.16700183,0.13270852,0.060889745,0.035649285,-27.307644500000002,-23.046722624999997,-6.409108705,106.96101512499999
04:54:56,0.028395399999999998,-0.01767524,0.16703824,0.13106256,0.06039436,0.035489480000000004,-27.308400000000002,-23.039623,-6.4162782400000005,106.948501
04:54:56,0.0288,-0.0179234,0.16707465,0.1294166,0.059898975,0.035329675,-27.309155500000003,-23.032523375,-6.423447775,106.935986875
04:54:56,0.029204599999999997,-0.01817156,0.16711106,0.12777064,0.05940359,0.03516987,-27.309911,-23.025423749999998,-6.43061731,106.92347275
04:54:56,0.0296092,-0.018419719999999997,0.16714747,0.12612468,0.058908205,0.035010065,-27.3106665,-23.018324125,-6.437786845,106.91095862499999
04:54:56,0.030013799999999997,-0.018667879999999998,0.16718388,0.12447872000000001,0.058412820000000004,0.03485026,-27.311422,-23.011224499999997,-6.44495638,106.8984445
04:54:56,0.030418399999999998,-0.01891604,0.16722029,0.12283276000000001,0.057917435,0.034690455,-27.3121775,-23.004124875,-6.452125915,106.885930375
04:54:56,0.030822999999999996,-0.0191642,0.1672567,0.12118680000000001,0.05742205,0.034530649999999996,-27.312933,-22.99702525,-6.45929545,106.87341624999999
04:54:56,0.031227599999999998,-0.019412359999999997,0.16729311,0.11954084000000001,0.056926665,0.034370845,-27.3136885,-22.989925624999998,-6.466464985,106.860902125
04:54:56,0.0316322,-0.019660519999999997,0.16732952,0.11789488000000001,0.05643128,0.03421104,-27.314444,-22.982826,-6.47363452,106.848388
04:54:56,0.0320368,-0.019908679999999998,0.16736593,0.11624892,0.055935895,0.034051235,-27.315199500000002,-22.975726375,-6.480804055,106.83587387499999
04:54:56,0.0324414,-0.02015684,0.16740234,0.11460296,0.05544051,0.03389143,-27.315955000000002,-22.96862675,-6.48797359,106.82335975
04:54:56,0.032846,-0.020405,0.16743875,0.11295700000000002,0.054945125000000004,0.033731625,-27.3167105,-22.961527125,-6.495143125,106.810845625
04:54:56,0.0332506,-0.020653159999999997,0.16747515999999998,0.11131104,0.05444974,0.03357182,-27.317466,-22.954427499999998,-6.50231266,106.79833149999999
04:54:56,0.033655199999999996,-0.020901319999999998,0.16751157,0.10966508,0.053954355,0.033412015,-27.3182215,-22.947327875,-6.509482195,106.785817375
04:54:56,0.0340598,-0.02114948,0.16754797999999999,0.10801912,0.05345897,0.033252210000000004,-27.318977,-22.94022825,-6.5166517299999995,106.77330325
04:54:56,0.0344644,-0.02139764,0.16758439,0.10637316000000002,0.052963585,0.033092405,-27.3197325,-22.933128625,-6.5238212650000005,106.760789125
04:54:56,0.034869,-0.021645799999999996,0.1676208,0.10472720000000002,0.0524682,0.0329326,-27.320488,-22.926029,-6.5309908,106.74827499999999
04:54:56,0.0352736,-0.021893959999999997,0.16765721,0.10308124000000002,0.051972815,0.032772795,-27.3212435,-22.918929374999998,-6.538160335,106.735760875
04:54:56,0.0356782,-0.022142119999999998,0.16769362,0.10143528000000002,0.051477430000000005,0.03261299,-27.321999,-22.91182975,-6.54532987,106.72324675
04:54:56,0.0360828,-0.02239028,0.16773003,0.09978932000000001,0.050982045000000004,0.032453185,-27.322754500000002,-22.904730125,-6.552499405,106.71073262499999
04:54:56,0.0364874,-0.02263844,0.16776644,0.09814336000000001,0.05048666,0.03229338,-27.323510000000002,-22.897630499999998,-6.55966894,106.6982185
04:54:56,0.036892,-0.022886599999999997,0.16780285,0.09649740000000001,0.049991275,0.032133575,-27.324265500000003,-22.890530875,-6.566838475,106.685704375
04:54:56,0.0372966,-0.023134759999999997,0.16783926,0.09485144000000001,0.04949589,0.03197377,-27.325021,-22.883431249999997,-6.57400801,106.67319024999999
04:54:56,0.0377012,-0.023382919999999998,0.16787567,0.09320548000000001,0.049000505,0.031813965,-27.3257765,-22.876331625,-6.581177545,106.660676125
04:54:56,0.0381058,-0.02363108,0.16791208,0.09155952,0.04850512,0.03165416,-27.326532,-22.869232,-6.58834708,106.648162
04:54:56,0.0385104,-0.02387924,0.16794849,0.08991356,0.048009735000000005,0.031494355,-27.3272875,-22.862132374999998,-6.595516615,106.63564787499999
04:54:56,0.038915,-0.024127399999999997,0.1679849,0.0882676,0.047514350000000004,0.03133455,-27.328043,-22.85503275,-6.60268615,106.62313375
04:54:56,0.0393196,-0.024375559999999998,0.16802131,0.08662164,0.047018965,0.031174745,-27.3287985,-22.847933125,-6.609855685,106.610619625
04:54:56,0.0397242,-0.024623719999999998,0.16805772,0.08497568,0.04652358,0.031014939999999998,-27.329554,-22.8408335,-6.61702522,106.59810549999999
04:54:56,0.0401288,-0.02487188,0.16809413,0.08332972000000002,0.046028195,0.030855135,-27.330309500000002,-22.833733875,-6.6241947549999995,106.58559137499999
04:54:56,0.0405334,-0.025120039999999996,0.16813054,0.08168376000000002,0.04553281,0.03069533,-27.331065000000002,-22.826634249999998,-6.63136429,106.57307725
04:54:56,0.040938,-0.025368199999999997,0.16816695,0.08003780000000002,0.045037425,0.030535525,-27.3318205,-22.819534625,-6.638533825,106.560563125
04:54:56,0.0413426,-0.025616359999999998,0.16820336,0.07839184000000002,0.044542040000000005,0.030375720000000002,-27.332576,-22.812435,-6.64570336,106.54804899999999
04:54:56,0.0417472,-0.02586452,0.16823977,0.07674588000000002,0.044046655000000004,0.030215915,-27.3333315,-22.805335375,-6.652872895,106.535534875
04:54:56,0.0421518,-0.02611268,0.16827618,0.07509992000000001,0.04355127,0.03005611,-27.334087,-22.79823575,-6.66004243,106.52302075
04:54:56,0.0425564,-0.026360839999999996,0.16831259,0.07345396000000001,0.043055885,0.029896305,-27.3348425,-22.791136124999998,-6.667211965,106.51050662499999
04:54:56,0.042961,-0.026608999999999997,0.168349,0.07180800000000001,0.0425605,0.0297365,-27.335598,-22.7840365,-6.6743815,106.4979925
04:54:56,0.0433656,-0.026857159999999998,0.16838540999999999,0.07016204000000001,0.042065115,0.029576695,-27.3363535,-22.776936875,-6.681551035,106.485478375
04:54:56,0.0437702,-0.02710532,0.16842182,0.06851608000000001,0.04156973,0.02941689,-27.337109,-22.76983725,-6.68872057,106.47296424999999
04:54:56,0.0441748,-0.027353479999999996,0.16845823,0.06687012,0.041074345,0.029257085,-27.337864500000002,-22.762737625,-6.695890105,106.460450125
04:54:56,0.0445794,-0.027601639999999997,0.16849464,0.06522416,0.040578960000000004,0.02909728,-27.338620000000002,-22.755637999999998,-6.70305964,106.447936
04:54:56,0.044984,-0.027849799999999997,0.16853105,0.0635782,0.040083575,0.028937475,-27.339375500000003,-22.748538375,-6.710229175,106.43542187499999
04:54:56,0.0453886,-0.028097959999999998,0.16856746,0.06193224,0.03958819,0.02877767,-27.340131,-22.74143875,-6.717398709999999,106.42290775
04:54:56,0.0457932,-0.02834612,0.16860387,0.060286280000000025,0.039092805,0.028617865,-27.3408865,-22.734339124999998,-6.724568245,106.410393625
04:54:56,0.0461978,-0.028594279999999996,0.16864028,0.058640320000000024,0.03859742,0.02845806,-27.341642,-22.7272395,-6.73173778,106.3978795
04:54:56,0.0466024,-0.028842439999999997,0.16867669,0.05699436000000002,0.038102035,0.028298255,-27.3423975,-22.720139875,-6.738907315,106.38536537499999
04:54:56,0.047007,-0.029090599999999998,0.1687131,0.05534840000000002,0.03760665,0.02813845,-27.343153,-22.71304025,-6.74607685,106.37285125
04:54:56,0.0474116,-0.02933876,0.16874951,0.05370244000000002,0.037111265000000004,0.027978645,-27.3439085,-22.705940625,-6.753246385,106.360337125
04:54:56,0.0478162,-0.02958692,0.16878592,0.052056480000000016,0.03661588,0.02781884,-27.344664,-22.698840999999998,-6.76041592,106.34782299999999
04:54:56,0.0482208,-0.029835079999999996,0.16882233,0.050410520000000014,0.036120495,0.027659035,-27.345419500000002,-22.691741375,-6.767585455,106.335308875
04:54:56,0.0486254,-0.030083239999999997,0.16885874,0.04876456000000001,0.03562511,0.02749923,-27.346175000000002,-22.68464175,-6.77475499,106.32279475
04:54:56,0.04903,-0.030331399999999998,0.16889515,0.04711860000000001,0.035129725,0.027339425,-27.3469305,-22.677542125,-6.781924525,106.31028062499999
04:54:56,0.0494346,-0.03057956,0.16893156,0.04547264000000001,0.03463434,0.02717962,-27.347686,-22.6704425,-6.78909406,106.2977665
04:54:56,0.0498392,-0.030827719999999996,0.16896797,0.04382668000000001,0.034138955,0.027019815,-27.3484415,-22.663342874999998,-6.796263595,106.285252375
04:54:56,0.0502438,-0.031075879999999997,0.16900438,0.042180720000000005,0.033643570000000005,0.02686001,-27.349197,-22.65624325,-6.80343313,106.27273824999999
04:54:56,0.050648399999999996,-0.03132404,0.16904079,0.04053476,0.033148185000000004,0.026700205,-27.3499525,-22.649143625,-6.810602665,106.260224125
04:54:56,0.051053,-0.0315722,0.1690772,0.0388888,0.0326528,0.0265404,-27.350708,-22.642044,-6.8177722,106.24771
04:54:56,0.0514576,-0.03182036,0.16911361,0.03724284000000003,0.032157415,0.026380595,-27.3514635,-22.634944375,-6.8249417349999995,106.23519587499999
04:54:56,0.0518622,-0.032068519999999996,0.16915002,0.035596880000000025,0.03166203,0.02622079,-27.352219,-22.627844749999998,-6.8321112699999995,106.22268174999999
04:54:56,0.0522668,-0.03231668,0.16918643,0.03395092000000002,0.031166645,0.026060985,-27.352974500000002,-22.620745125,-6.839280805,106.210167625
04:54:56,0.0526714,-0.03256484,0.16922284,0.03230496000000002,0.03067126,0.02590118,-27.353730000000002,-22.6136455,-6.84645034,106.1976535
04:54:56,0.053076,-0.032813,0.16925925,0.03065900000000002,0.030175875000000005,0.025741375,-27.354485500000003,-22.606545875,-6.853619875,106.18513937499999
04:54:56,0.053480599999999996,-0.03306116,0.16929566,0.029013040000000018,0.029680490000000004,0.02558157,-27.355241,-22.59944625,-6.86078941,106.17262525
04:54:56,0.0538852,-0.03330932,0.16933207,0.027367080000000016,0.029185105000000003,0.025421765,-27.3559965,-22.592346624999998,-6.867958945,106.160111125
04:54:56,0.0542898,-0.03355748,0.16936848,0.025721120000000014,0.028689720000000002,0.02526196,-27.356752,-22.585247,-6.87512848,106.14759699999999
04:54:56,0.0546944,-0.03380564,0.16940489,0.024075160000000012,0.028194335,0.025102155,-27.3575075,-22.578147375,-6.882298015,106.135082875
04:54:56,0.055099,-0.0340538,0.1694413,0.02242920000000001,0.02769895,0.02494235,-27.358263,-22.571047749999998,-6.88946755,106.12256875
04:54:56,0.0555036,-0.03430196,0.16947771,0.02078324000000001,0.027203565,0.024782545,-27.3590185,-22.563948125,-6.896637085,106.11005462499999
04:54:56,0.0559082,-0.034550120000000004,0.16951412,0.019137280000000007,0.026708179999999998,0.02462274,-27.359774,-22.5568485,-6.90380662,106.0975405
04:54:56,0.056312799999999996,-0.03479828,0.16955053,0.017491320000000005,0.026212794999999997,0.024462935,-27.360529500000002,-22.549748875,-6.910976155,106.085026375
04:54:56,0.0567174,-0.03504644,0.16958694,0.015845360000000003,0.025717409999999996,0.02430313,-27.361285000000002,-22.54264925,-6.91814569,106.07251224999999
04:54:56,0.057122,-0.0352946,0.16962335,0.014199400000000001,0.025222024999999995,0.024143325,-27.3620405,-22.535549624999998,-6.925315225,106.05999812499999
04:54:56,0.0575266,-0.03554276,0.16965976,0.012553440000000027,0.024726640000000008,0.02398352,-27.362796,-22.52845,-6.9324847599999995,106.047484
04:54:56,0.0579312,-0.035790920000000004,0.16969617,0.010907480000000025,0.024231255000000007,0.023823715,-27.3635515,-22.521350375,-6.9396542949999995,106.034969875
04:54:56,0.0583358,-0.03603908,0.16973258,0.009261520000000023,0.023735870000000006,0.02366391,-27.364307,-22.51425075,-6.94682383,106.02245574999999
04:54:56,0.0587404,-0.03628724,0.16976899,0.007615560000000021,0.023240485000000005,0.023504105,-27.3650625,-22.507151125,-6.953993365,106.009941625
04:54:56,0.059144999999999996,-0.0365354,0.1698054,0.005969600000000019,0.022745100000000004,0.0233443,-27.365818,-22.500051499999998,-6.9611629,105.9974275
04:54:56,0.0595496,-0.03678356,0.16984181,0.0043236400000000175,0.022249715000000003,0.023184495,-27.3665735,-22.492951875,-6.968332435,105.98491337499999
04:54:56,0.0599542,-0.03703172,0.16987822,0.0026776800000000156,0.021754330000000002,0.02302469,-27.367329,-22.48585225,-6.97550197,105.97239925
04:54:56,0.0603588,-0.03727988,0.16991463,0.0010317200000000137,0.021258945,0.022864885,-27.368084500000002,-22.478752625,-6.982671505,105.959885125
04:54:56,0.060763399999999995,-0.03752804,0.16995104,-0.0006142399999999881,0.02076356,0.02270508,-27.368840000000002,-22.471653,-6.98984104,105.94737099999999
04:54:56,0.061168,-0.0377762,0.16998745,-0.00226019999999999,0.020268175,0.022545275,-27.369595500000003,-22.464553374999998,-6.997010575,105.934856875
04:54:56,0.0615726,-0.03802436,0.17002386,-0.003906159999999992,0.01977279,0.02238547,-27.370351,-22.45745375,-7.00418011,105.92234275
04:54:56,0.061977199999999996,-0.03827252,0.17006027,-0.005552119999999994,0.019277404999999997,0.022225665,-27.3711065,-22.450354125,-7.011349645,105.90982862499999
04:54:56,0.0623818,-0.03852068,0.17009668,-0.007198079999999996,0.018782019999999996,0.02206586,-27.371862,-22.4432545,-7.01851918,105.8973145
04:54:56,0.06278639999999999,-0.03876884,0.17013309000000001,-0.008844039999999997,0.018286634999999996,0.021906055,-27.3726175,-22.436154875,-7.025688714999999,105.884800375
04:54:56,0.063191,-0.039017,0.1701695,-0.010489999999999972,0.01779125000000001,0.021746249999999998,-27.373373,-22.429055249999998,-7.03285825,105.87228624999999
04:54:56,0.06359559999999999,-0.03926516,0.17020591,-0.012135959999999973,0.017295865000000007,0.021586445,-27.3741285,-22.421955625,-7.0400277849999995,105.85977212499999
04:54:56,0.0640002,-0.03951332,0.17024232,-0.013781920000000003,0.016800480000000007,0.02142664,-27.374884,-22.414856,-7.0471973199999995,105.847258
04:54:56,0.0644048,-0.03976148,0.17027873,-0.015427880000000005,0.016305095000000006,0.021266835,-27.375639500000002,-22.407756374999998,-7.054366855,105.834743875
04:54:56,0.06480939999999999,-0.04000964,0.17031514,-0.017073840000000007,0.015809710000000005,0.02110703,-27.376395000000002,-22.40065675,-7.06153639,105.82222974999999
04:54:56,0.065214,-0.0402578,0.17035155,-0.01871980000000001,0.015314325000000004,0.020947225,-27.3771505,-22.393557125,-7.068705925,105.809715625
04:54:56,0.0656186,-0.04050596,0.17038796,-0.02036576000000001,0.014818940000000003,0.02078742,-27.377906,-22.3864575,-7.07587546,105.7972015
04:54:56,0.0660232,-0.04075412,0.17042437,-0.022011719999999957,0.014323555000000002,0.020627615,-27.3786615,-22.379357875,-7.083044995,105.78468737499999
04:54:56,0.0664278,-0.04100228,0.17046078,-0.02365767999999996,0.01382817,0.02046781,-27.379417,-22.372258249999998,-7.09021453,105.77217325
