Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:37:23,-0.0401655,0.03398715,-0.0075727000000000155,0.01489495,-0.016592700000000002,-0.017038949999999997,14.6129858,22.29939905,-11.6408896,-32.170270599999995
04:37:23,-0.04082025000000001,0.034124215,-0.006046670000000032,0.014804395000000001,-0.01672587,-0.016948394999999998,14.61347368,22.297996405,-11.63878366,-32.169877459999995
04:37:23,-0.041475000000000005,0.034261280000000005,-0.00452064000000002,0.01471384,-0.016859040000000002,-0.01685784,14.61396156,22.29659376,-11.63667772,-32.169484319999995
04:37:23,-0.04212975,0.034398345000000004,-0.0029946100000000364,0.014623285000000001,-0.01699221,-0.016767285,14.61444944,22.295191115,-11.63457178,-32.169091179999995
04:37:23,-0.04278450000000001,0.03453541,-0.0014685800000000249,0.01453273,-0.01712538,-0.016676729999999997,14.614937320000001,22.293788470000003,-11.63246584,-32.168698039999995
04:37:23,-0.043439250000000006,0.034672475,5.744999999995892e-05,0.014442175000000002,-0.01725855,-0.016586174999999998,14.6154252,22.292385825,-11.6303599,-32.168304899999995
04:37:23,-0.044094,0.03480954,0.0015834799999999705,0.01435162,-0.01739172,-0.016495619999999996,14.61591308,22.29098318,-11.62825396,-32.167911759999996
04:37:23,-0.04474875,0.034946605000000006,0.003109509999999982,0.014261065000000002,-0.01752489,-0.016405064999999996,14.61640096,22.289580535000002,-11.62614802,-32.167518619999996
04:37:23,-0.045403500000000006,0.03508367,0.004635539999999966,0.01417051,-0.01765806,-0.016314509999999997,14.61688884,22.28817789,-11.62404208,-32.167125479999996
04:37:23,-0.04605825,0.035220735,0.006161569999999977,0.014079955000000002,-0.01779123,-0.016223954999999998,14.617376720000001,22.286775245,-11.621936139999999,-32.166732339999996
04:37:23,-0.046713,0.0353578,0.007687599999999961,0.0139894,-0.0179244,-0.0161334,14.6178646,22.285372600000002,-11.619830199999999,-32.166339199999996
04:37:23,-0.04736775000000001,0.035494865,0.009213629999999973,0.013898845000000002,-0.018057570000000002,-0.016042845,14.61835248,22.283969955,-11.61772426,-32.165946059999996
04:37:23,-0.0480225,0.035631930000000006,0.010739659999999984,0.01380829,-0.01819074,-0.015952289999999997,14.61884036,22.28256731,-11.61561832,-32.165552919999996
04:37:23,-0.04867725,0.035768995,0.012265689999999968,0.013717735000000002,-0.018323910000000002,-0.015861735,14.61932824,22.281164665000002,-11.61351238,-32.165159779999996
04:37:23,-0.04933200000000001,0.035906060000000004,0.01379171999999998,0.013627180000000001,-0.01845708,-0.015771179999999996,14.619816120000001,22.27976202,-11.61140644,-32.164766639999996
04:37:23,-0.04998675,0.036043125,0.015317749999999963,0.013536625000000002,-0.018590250000000003,-0.015680624999999997,14.620304,22.278359375,-11.6093005,-32.164373499999996
04:37:23,-0.0506415,0.03618019,0.016843779999999975,0.013446070000000001,-0.01872342,-0.015590069999999998,14.62079188,22.276956730000002,-11.60719456,-32.16398036
04:37:23,-0.05129625000000001,0.03631725500000001,0.01836980999999996,0.013355515000000002,-0.018856590000000003,-0.015499514999999998,14.62127976,22.275554085,-11.60508862,-32.16358722
04:37:23,-0.051951000000000004,0.03645432,0.01989583999999997,0.013264960000000001,-0.01898976,-0.015408959999999998,14.62176764,22.27415144,-11.60298268,-32.16319408
04:37:23,-0.05260575,0.036591385000000004,0.021421869999999982,0.013174405,-0.01912293,-0.015318404999999997,14.622255520000001,22.272748795000002,-11.60087674,-32.16280094
04:37:23,-0.05326050000000001,0.03672845,0.022947899999999966,0.013083850000000001,-0.0192561,-0.015227849999999998,14.622743400000001,22.27134615,-11.5987708,-32.1624078
04:37:23,-0.053915250000000005,0.036865515,0.024473929999999977,0.012993295,-0.01938927,-0.015137294999999997,14.62323128,22.269943505,-11.59666486,-32.16201466
04:37:23,-0.05457,0.03700258000000001,0.02599995999999996,0.012902740000000001,-0.019522440000000002,-0.015046739999999998,14.62371916,22.26854086,-11.594558919999999,-32.16162152
04:37:23,-0.05522475000000001,0.037139645,0.027525989999999972,0.012812185,-0.01965561,-0.014956184999999997,14.62420704,22.267138215,-11.59245298,-32.16122838
04:37:23,-0.055879500000000006,0.037276710000000005,0.029052019999999956,0.012721630000000001,-0.019788780000000002,-0.014865629999999998,14.62469492,22.26573557,-11.59034704,-32.16083524
04:37:23,-0.05653425,0.037413775,0.030578049999999968,0.012631075,-0.01992195,-0.014775074999999997,14.625182800000001,22.264332925,-11.5882411,-32.1604421
04:37:23,-0.05718900000000001,0.03755084,0.03210407999999998,0.012540520000000001,-0.020055120000000003,-0.014684519999999998,14.62567068,22.26293028,-11.58613516,-32.16004896
04:37:23,-0.057843750000000006,0.037687905,0.03363010999999996,0.012449965,-0.02018829,-0.014593964999999997,14.62615856,22.261527635,-11.58402922,-32.15965582
04:37:23,-0.0584985,0.03782497,0.035156139999999975,0.012359410000000001,-0.020321460000000003,-0.014503409999999998,14.62664644,22.26012499,-11.58192328,-32.15926268
04:37:23,-0.05915325000000001,0.037962035000000005,0.03668216999999996,0.012268855,-0.02045463,-0.014412854999999997,14.62713432,22.258722345000002,-11.57981734,-32.15886954
04:37:23,-0.05980800000000001,0.0380991,0.03820819999999997,0.012178300000000001,-0.0205878,-0.014322299999999998,14.627622200000001,22.2573197,-11.5777114,-32.1584764
04:37:23,-0.06046275,0.038236165,0.03973422999999998,0.012087745,-0.020720970000000002,-0.014231744999999997,14.62811008,22.255917055,-11.57560546,-32.15808326
04:37:23,-0.0611175,0.03837323,0.041260259999999965,0.011997190000000001,-0.02085414,-0.014141189999999998,14.62859796,22.254514410000002,-11.57349952,-32.15769012
04:37:23,-0.06177225000000001,0.038510295,0.04278628999999998,0.011906635,-0.020987310000000002,-0.014050634999999997,14.62908584,22.253111765,-11.57139358,-32.15729698
04:37:23,-0.062427,0.038647360000000006,0.04431231999999996,0.011816080000000001,-0.02112048,-0.013960079999999998,14.62957372,22.25170912,-11.569287639999999,-32.15690384
04:37:23,-0.06308174999999999,0.038784425,0.04583834999999997,0.011725525,-0.021253650000000002,-0.013869524999999997,14.630061600000001,22.250306475000002,-11.567181699999999,-32.1565107
04:37:23,-0.0637365,0.03892149,0.047364379999999956,0.011634970000000001,-0.02138682,-0.013778969999999998,14.63054948,22.24890383,-11.56507576,-32.15611756
04:37:23,-0.06439125000000001,0.039058555,0.04889040999999997,0.011544415,-0.021519990000000003,-0.013688414999999997,14.63103736,22.247501185,-11.56296982,-32.15572442
04:37:23,-0.06504599999999999,0.03919562,0.05041643999999998,0.011453860000000001,-0.02165316,-0.013597859999999998,14.63152524,22.246098540000002,-11.56086388,-32.15533128
04:37:23,-0.06570075,0.039332685000000006,0.05194246999999996,0.011363305,-0.021786330000000003,-0.013507304999999997,14.63201312,22.244695895,-11.55875794,-32.15493814
04:37:23,-0.06635550000000001,0.03946975,0.053468499999999974,0.011272750000000002,-0.0219195,-0.013416749999999996,14.632501000000001,22.24329325,-11.556652,-32.154545
04:37:23,-0.06701025,0.039606815000000004,0.05499452999999996,0.011182195,-0.02205267,-0.013326194999999997,14.632988880000001,22.241890605000002,-11.55454606,-32.15415186
04:37:23,-0.067665,0.03974388,0.05652055999999997,0.011091640000000002,-0.022185840000000002,-0.013235639999999996,14.63347676,22.24048796,-11.55244012,-32.15375872
04:37:23,-0.06831975000000001,0.039880945,0.058046589999999954,0.011001085,-0.02231901,-0.013145084999999997,14.63396464,22.239085315,-11.55033418,-32.15336558
04:37:23,-0.0689745,0.04001801000000001,0.059572619999999965,0.010910530000000002,-0.022452180000000002,-0.013054529999999996,14.63445252,22.23768267,-11.54822824,-32.15297244
04:37:23,-0.06962925,0.040155075,0.06109864999999998,0.010819975,-0.02258535,-0.012963974999999997,14.6349404,22.236280025,-11.5461223,-32.1525793
04:37:23,-0.07028400000000001,0.040292140000000004,0.06262467999999996,0.010729420000000002,-0.022718520000000002,-0.012873419999999997,14.635428280000001,22.23487738,-11.54401636,-32.15218616
04:37:23,-0.07093875,0.040429205,0.06415070999999997,0.010638865,-0.02285169,-0.012782864999999997,14.63591616,22.233474735,-11.541910419999999,-32.15179302
04:37:23,-0.0715935,0.04056627,0.06567673999999996,0.010548310000000002,-0.022984860000000003,-0.012692309999999997,14.63640404,22.23207209,-11.539804479999999,-32.15139988
04:37:23,-0.07224825000000001,0.04070333500000001,0.06720276999999997,0.010457755000000001,-0.02311803,-0.012601754999999997,14.63689192,22.230669445,-11.53769854,-32.15100674
04:37:23,-0.072903,0.0408404,0.06872879999999995,0.010367200000000002,-0.0232512,-0.012511199999999997,14.6373798,22.2292668,-11.5355926,-32.1506136
04:37:23,-0.07355775,0.040977465000000005,0.07025482999999996,0.010276645000000001,-0.02338437,-0.012420644999999998,14.637867680000001,22.227864155,-11.53348666,-32.15022046
04:37:23,-0.07421250000000001,0.04111453,0.07178085999999997,0.010186090000000002,-0.02351754,-0.012330089999999997,14.63835556,22.22646151,-11.53138072,-32.14982732
04:37:23,-0.07486725,0.041251595,0.07330688999999996,0.010095535000000001,-0.023650710000000002,-0.012239534999999998,14.63884344,22.225058865,-11.52927478,-32.14943418
04:37:23,-0.075522,0.04138866000000001,0.07483291999999994,0.010004980000000002,-0.02378388,-0.012148979999999997,14.63933132,22.223656220000002,-11.52716884,-32.14904104
04:37:23,-0.07617675000000002,0.041525725,0.07635894999999995,0.009914425000000001,-0.023917050000000002,-0.012058424999999998,14.6398192,22.222253575,-11.5250629,-32.1486479
04:37:23,-0.0768315,0.041662790000000005,0.07788497999999996,0.009823870000000002,-0.02405022,-0.011967869999999997,14.640307080000001,22.22085093,-11.52295696,-32.14825476
04:37:23,-0.07748625,0.041799855000000004,0.07941100999999998,0.009733315000000001,-0.024183390000000003,-0.011877314999999998,14.640794960000001,22.219448285000002,-11.52085102,-32.14786161999999
04:37:23,-0.07814100000000002,0.04193692,0.08093703999999999,0.009642760000000002,-0.02431656,-0.011786759999999997,14.64128284,22.21804564,-11.51874508,-32.14746847999999
04:37:23,-0.07879575,0.042073985,0.08246306999999994,0.009552205000000001,-0.024449730000000003,-0.011696204999999998,14.64177072,22.216642995,-11.516639139999999,-32.147075339999994
04:37:23,-0.07945050000000001,0.04221105,0.08398909999999996,0.009461650000000002,-0.0245829,-0.011605649999999997,14.6422586,22.215240350000002,-11.514533199999999,-32.146682199999994
04:37:23,-0.08010525000000002,0.042348115000000006,0.08551512999999997,0.009371095000000001,-0.02471607,-0.011515094999999996,14.64274648,22.213837705,-11.512427259999999,-32.146289059999994
04:37:23,-0.08076,0.04248518,0.08704115999999998,0.009280540000000002,-0.02484924,-0.011424539999999997,14.643234360000001,22.21243506,-11.51032132,-32.145895919999994
04:37:23,-0.08141475000000001,0.042622245,0.08856718999999999,0.009189985000000001,-0.02498241,-0.011333984999999998,14.64372224,22.211032415000002,-11.50821538,-32.145502779999994
04:37:23,-0.08206950000000002,0.04275931,0.09009321999999995,0.009099430000000002,-0.025115580000000002,-0.011243429999999995,14.64421012,22.20962977,-11.50610944,-32.145109639999994
04:37:23,-0.08272425,0.042896375,0.09161924999999996,0.009008875000000003,-0.02524875,-0.011152874999999996,14.644698,22.208227125,-11.5040035,-32.144716499999994
04:37:23,-0.08337900000000001,0.043033440000000006,0.09314527999999997,0.00891832,-0.025381920000000002,-0.011062319999999997,14.64518588,22.20682448,-11.50189756,-32.144323359999994
04:37:23,-0.08403375000000002,0.043170505,0.09467130999999998,0.008827765000000001,-0.02551509,-0.010971764999999998,14.645673760000001,22.205421835,-11.49979162,-32.143930219999994
04:37:23,-0.0846885,0.043307570000000004,0.09619733999999994,0.008737210000000002,-0.025648260000000003,-0.010881209999999995,14.64616164,22.20401919,-11.49768568,-32.143537079999994
04:37:23,-0.08534325000000001,0.043444635,0.09772336999999995,0.008646655000000003,-0.02578143,-0.010790654999999996,14.64664952,22.202616545,-11.49557974,-32.143143939999995
04:37:23,-0.08599800000000002,0.0435817,0.09924939999999996,0.0085561,-0.025914600000000003,-0.010700099999999997,14.6471374,22.2012139,-11.4934738,-32.142750799999995
04:37:23,-0.08665275,0.04371876500000001,0.10077542999999997,0.008465545000000001,-0.02604777,-0.010609544999999998,14.64762528,22.199811255,-11.49136786,-32.142357659999995
04:37:23,-0.08730750000000001,0.04385583,0.10230145999999998,0.008374990000000002,-0.02618094,-0.010518989999999995,14.648113160000001,22.19840861,-11.489261919999999,-32.141964519999995
04:37:23,-0.08796225000000002,0.043992895000000004,0.10382748999999994,0.008284435000000003,-0.02631411,-0.010428434999999996,14.64860104,22.197005965,-11.487155979999999,-32.141571379999995
04:37:23,-0.088617,0.04412996,0.10535351999999995,0.00819388,-0.02644728,-0.010337879999999997,14.64908892,22.19560332,-11.485050039999999,-32.141178239999995
04:37:23,-0.08927175000000001,0.044267025,0.10687954999999996,0.008103325000000001,-0.026580450000000002,-0.010247324999999998,14.6495768,22.194200675,-11.4829441,-32.140785099999995
04:37:23,-0.08992650000000002,0.04440409000000001,0.10840557999999997,0.008012770000000002,-0.02671362,-0.010156769999999996,14.65006468,22.19279803,-11.48083816,-32.140391959999995
04:37:23,-0.09058125,0.044541155,0.10993160999999999,0.007922215000000003,-0.026846790000000002,-0.010066214999999996,14.650552560000001,22.191395385,-11.47873222,-32.139998819999995
04:37:23,-0.09123600000000001,0.044678220000000005,0.11145763999999994,0.00783166,-0.02697996,-0.009975659999999997,14.651040440000001,22.18999274,-11.47662628,-32.139605679999995
04:37:23,-0.09189075000000002,0.044815285,0.11298366999999995,0.007741105000000002,-0.027113130000000003,-0.009885104999999998,14.65152832,22.188590095000002,-11.47452034,-32.139212539999995
04:37:23,-0.0925455,0.04495235,0.11450969999999996,0.0076505500000000025,-0.0272463,-0.009794549999999996,14.6520162,22.18718745,-11.4724144,-32.138819399999996
04:37:23,-0.09320025000000001,0.04508941500000001,0.11603572999999998,0.007559995000000003,-0.027379470000000003,-0.009703994999999997,14.65250408,22.185784805,-11.47030846,-32.138426259999996
04:37:23,-0.09385500000000002,0.04522648,0.11756175999999999,0.007469440000000001,-0.02751264,-0.009613439999999997,14.65299196,22.184382160000002,-11.46820252,-32.138033119999996
04:37:23,-0.09450975,0.045363545000000005,0.11908778999999994,0.007378885000000002,-0.02764581,-0.009522884999999995,14.653479840000001,22.182979515,-11.46609658,-32.137639979999996
04:37:23,-0.09516450000000001,0.045500610000000004,0.12061381999999995,0.007288330000000003,-0.02777898,-0.009432329999999996,14.65396772,22.18157687,-11.463990639999999,-32.137246839999996
04:37:23,-0.09581925000000002,0.045637675,0.12213984999999997,0.007197775,-0.02791215,-0.009341774999999997,14.6544556,22.180174225000002,-11.461884699999999,-32.136853699999996
04:37:23,-0.096474,0.04577474000000001,0.12366587999999998,0.007107220000000001,-0.028045320000000002,-0.009251219999999998,14.65494348,22.17877158,-11.459778759999999,-32.136460559999996
04:37:23,-0.09712875000000001,0.045911805,0.12519190999999993,0.007016665000000002,-0.02817849,-0.009160664999999995,14.65543136,22.177368935,-11.457672819999999,-32.136067419999996
04:37:23,-0.09778350000000002,0.046048870000000006,0.12671793999999995,0.006926110000000003,-0.028311660000000002,-0.009070109999999996,14.655919240000001,22.17596629,-11.45556688,-32.135674279999996
04:37:23,-0.09843825,0.046185935000000004,0.12824396999999996,0.006835555,-0.02844483,-0.008979554999999997,14.65640712,22.174563645,-11.45346094,-32.13528114
04:37:24,-0.099093,0.046323,0.12977,0.006745,-0.028578,-0.008889,14.656895,22.173161,-11.451355,-32.134888
04:37:24,-0.09867200500000001,0.046157455,0.12928209,0.006489315,-0.028780415,-0.008883674999999999,14.656711875000001,22.1731795,-11.454037419999999,-32.13381913
04:37:24,-0.09825101,0.045991910000000004,0.12879418,0.00623363,-0.028982829999999998,-0.00887835,14.65652875,22.173198,-11.45671984,-32.132750259999995
04:37:24,-0.097830015,0.045826365,0.12830627,0.005977945,-0.029185245,-0.008873025,14.656345625,22.1732165,-11.45940226,-32.13168139
04:37:24,-0.09740902,0.045660820000000005,0.12781836,0.00572226,-0.02938766,-0.0088677,14.6561625,22.173235000000002,-11.46208468,-32.13061252
04:37:24,-0.096988025,0.045495275,0.12733044999999998,0.0054665749999999996,-0.029590075,-0.008862374999999999,14.655979375000001,22.1732535,-11.4647671,-32.129543649999995
04:37:24,-0.09656703,0.045329730000000006,0.12684254,0.00521089,-0.029792489999999998,-0.00885705,14.65579625,22.173272,-11.467449519999999,-32.12847478
04:37:24,-0.096146035,0.045164185,0.12635463,0.004955205,-0.029994905,-0.008851725,14.655613125,22.1732905,-11.47013194,-32.12740590999999
04:37:24,-0.09572504,0.044998640000000006,0.12586672,0.00469952,-0.03019732,-0.008846399999999999,14.65543,22.173309,-11.47281436,-32.126337039999996
04:37:24,-0.095304045,0.044833095,0.12537881,0.004443835,-0.030399735,-0.008841074999999999,14.655246875,22.1733275,-11.47549678,-32.12526817
04:37:24,-0.09488305,0.04466755,0.1248909,0.00418815,-0.030602149999999998,-0.00883575,14.65506375,22.173346,-11.4781792,-32.124199299999994
