Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:20,-0.11179264,8.08516776,8.1130204,-0.37071724000000006,-0.007910279999999992,0.38444259999999997,0.8475000000000001,-40.82400156,10.59600044,-20.017225199999984
03:34:20,-0.11194817,8.08574353,8.115462575,-0.37210997,-0.009462214999999996,0.383813425,0.8151562500000002,-40.801689055000004,10.616906694999999,-18.267361849999986
03:34:20,-0.1121037,8.0863193,8.117904750000001,-0.3735027,-0.01101415,0.38318425,0.7828125000000004,-40.77937655,10.637812949999999,-16.517498499999988
03:34:20,-0.11225923,8.086895069999999,8.120346925,-0.37489543000000003,-0.012566085000000005,0.38255507499999997,0.7504687500000005,-40.757064045,10.658719204999999,-14.76763514999999
03:34:20,-0.11241476,8.08747084,8.1227891,-0.37628816000000004,-0.014118020000000009,0.3819259,0.7181250000000001,-40.734751540000005,10.67962546,-13.017771799999991
03:34:20,-0.11257028999999999,8.08804661,8.125231275,-0.37768089000000005,-0.015669954999999985,0.381296725,0.6857812500000002,-40.712439035,10.700531715,-11.267908449999993
03:34:20,-0.11272581999999999,8.08862238,8.12767345,-0.37907362,-0.01722188999999999,0.38066754999999997,0.6534375000000003,-40.69012653,10.72143797,-9.518045099999995
03:34:20,-0.11288134999999999,8.08919815,8.130115625,-0.38046635000000006,-0.018773824999999994,0.380038375,0.6210937500000004,-40.667814025,10.742344225,-7.7681817499999966
03:34:20,-0.11303687999999999,8.089773919999999,8.1325578,-0.38185908,-0.02032576,0.3794092,0.5887500000000006,-40.64550152,10.76325048,-6.018318399999998
03:34:20,-0.11319241,8.09034969,8.134999975,-0.38325181,-0.021877695000000003,0.37878002499999996,0.5564062500000002,-40.623189015,10.784156735,-4.26845505
03:34:20,-0.11334794,8.09092546,8.13744215,-0.38464454000000003,-0.023429630000000007,0.37815085,0.5240625000000003,-40.60087651,10.80506299,-2.5185917000000018
03:34:20,-0.11350347,8.09150123,8.139884325,-0.38603727000000004,-0.02498156500000001,0.377521675,0.4917187500000004,-40.578564005000004,10.825969245,-0.7687283500000035
03:34:20,-0.113659,8.092077,8.1423265,-0.38743000000000005,-0.026533499999999988,0.37689249999999996,0.45937500000000053,-40.5562515,10.8468755,0.9811349999999948
03:34:20,-0.11381453,8.092652769999999,8.144768675,-0.38882273,-0.028085434999999992,0.376263325,0.4270312500000002,-40.533938995,10.867781755,2.730998349999993
03:34:20,-0.11397006,8.09322854,8.14721085,-0.39021546000000007,-0.029637369999999996,0.37563415,0.3946875000000003,-40.511626490000005,10.88868801,4.480861699999991
03:34:20,-0.11412559,8.09380431,8.149653025000001,-0.39160819,-0.031189305,0.37500497499999996,0.3623437500000004,-40.489313985,10.909594264999999,6.2307250499999896
03:34:20,-0.11428112,8.09438008,8.1520952,-0.39300092000000003,-0.032741240000000005,0.3743758,0.3300000000000005,-40.46700148,10.930500519999999,7.980588399999988
03:34:20,-0.11443665,8.09495585,8.154537375,-0.39439365000000004,-0.03429317500000001,0.373746625,0.2976562500000002,-40.444688975000005,10.951406774999999,9.730451750000014
03:34:20,-0.11459217999999999,8.09553162,8.15697955,-0.39578638000000005,-0.035845109999999986,0.37311745,0.2653125000000003,-40.42237647,10.972313029999999,11.480315100000013
03:34:20,-0.11474771,8.09610739,8.159421725,-0.39717911000000006,-0.03739704499999999,0.372488275,0.2329687500000004,-40.400063965,10.993219284999999,13.230178450000011
03:34:20,-0.11490323999999999,8.09668316,8.1618639,-0.39857184,-0.038948979999999994,0.3718591,0.2006250000000005,-40.37775146,11.014125539999998,14.98004180000001
03:34:20,-0.11505876999999999,8.09725893,8.164306075,-0.3999645700000001,-0.040500915,0.371229925,0.16828125000000016,-40.355438955000004,11.035031795,16.729905150000008
03:34:20,-0.11521429999999999,8.0978347,8.16674825,-0.40135730000000003,-0.04205285,0.37060075,0.13593750000000027,-40.33312645,11.05593805,18.479768500000006
03:34:20,-0.11536982999999999,8.09841047,8.169190425,-0.40275003000000004,-0.04360478500000001,0.369971575,0.10359375000000037,-40.310813945,11.076844305,20.229631850000004
03:34:20,-0.11552536,8.09898624,8.1716326,-0.40414276000000005,-0.045156719999999984,0.3693424,0.07125000000000048,-40.288501440000005,11.09775056,21.979495200000002
03:34:20,-0.11568089,8.09956201,8.174074775000001,-0.40553549,-0.04670865499999999,0.368713225,0.038906250000000586,-40.266188935,11.118656815,23.72935855
03:34:20,-0.11583642,8.100137779999999,8.17651695,-0.40692822000000006,-0.04826058999999999,0.36808405,0.006562500000000249,-40.24387643,11.13956307,25.4792219
03:34:20,-0.11599195,8.10071355,8.178959125,-0.40832095,-0.049812524999999996,0.367454875,-0.025781249999999645,-40.221563925,11.160469325,27.229085249999997
03:34:20,-0.11614748,8.10128932,8.181401300000001,-0.4097136800000001,-0.05136446,0.36682570000000003,-0.05812499999999954,-40.19925142,11.18137558,28.978948599999995
03:34:20,-0.11630301,8.10186509,8.183843475,-0.41110641000000003,-0.052916395000000005,0.366196525,-0.09046874999999943,-40.176938915,11.202281834999999,30.728811949999994
03:34:20,-0.11645854,8.10244086,8.18628565,-0.41249914000000004,-0.05446833000000001,0.36556735,-0.12281249999999977,-40.15462641,11.223188089999999,32.47867529999999
03:34:20,-0.11661407,8.103016629999999,8.188727825,-0.41389187000000005,-0.056020264999999986,0.36493817500000003,-0.15515624999999966,-40.132313905000004,11.244094344999999,34.22853864999999
03:34:20,-0.1167696,8.1035924,8.19117,-0.4152846,-0.05757219999999999,0.364309,-0.18749999999999956,-40.1100014,11.2650006,35.97840200000002
03:34:20,-0.11692512999999999,8.10416817,8.193612175,-0.41667733000000007,-0.059124134999999994,0.363679825,-0.21984374999999945,-40.087688895,11.285906855,37.728265350000015
03:34:20,-0.11708066,8.10474394,8.19605435,-0.41807006,-0.06067607,0.36305065000000003,-0.2521874999999998,-40.065376390000004,11.30681311,39.47812870000001
03:34:20,-0.11723618999999999,8.10531971,8.198496525,-0.41946279000000003,-0.062228005,0.362421475,-0.2845312499999997,-40.043063885,11.327719365,41.22799205000001
03:34:20,-0.11739171999999999,8.10589548,8.2009387,-0.42085552000000004,-0.06377994000000001,0.3617923,-0.316875,-40.02075138,11.34862562,42.97785540000001
03:34:20,-0.11754724999999999,8.10647125,8.203380875,-0.42224825000000005,-0.06533187499999998,0.36116312500000003,-0.3492187499999999,-39.998438875000005,11.369531875,44.72771875000001
03:34:20,-0.11770277999999999,8.10704702,8.205823050000001,-0.42364098000000006,-0.06688380999999999,0.36053395,-0.3815624999999998,-39.97612637,11.39043813,46.47758210000001
03:34:20,-0.11785831,8.10762279,8.208265225,-0.42503371,-0.06843574499999999,0.359904775,-0.4139062499999997,-39.953813865,11.411344385,48.227445450000005
03:34:20,-0.11801384,8.10819856,8.2107074,-0.4264264400000001,-0.06998768,0.35927560000000003,-0.4462499999999996,-39.93150136,11.43225064,49.9773088
03:34:20,-0.11816937,8.10877433,8.213149575000001,-0.42781917,-0.071539615,0.358646425,-0.4785937499999995,-39.909188855000004,11.453156895,51.72717215
03:34:20,-0.1183249,8.1093501,8.21559175,-0.42921190000000004,-0.07309155,0.35801725,-0.5109374999999994,-39.88687635,11.47406315,53.4770355
03:34:20,-0.11848043,8.10992587,8.218033925,-0.43060463000000004,-0.07464348500000001,0.357388075,-0.5432812499999993,-39.864563845,11.494969404999999,55.22689885
03:34:20,-0.11863596,8.110501639999999,8.2204761,-0.43199736000000005,-0.07619541999999999,0.3567589,-0.5756249999999992,-39.842251340000004,11.515875659999999,56.976762199999996
03:34:20,-0.11879149,8.11107741,8.222918275,-0.43339009000000006,-0.07774735499999999,0.356129725,-0.60796875,-39.819938835,11.536781914999999,58.726625549999994
03:34:20,-0.11894701999999999,8.11165318,8.22536045,-0.43478282,-0.07929929,0.35550055,-0.6403124999999998,-39.79762633,11.557688169999999,60.47648889999999
03:34:20,-0.11910255,8.11222895,8.227802625,-0.4361755500000001,-0.080851225,0.354871375,-0.6726562499999997,-39.775313825,11.578594424999999,62.22635224999999
03:34:20,-0.11925807999999999,8.11280472,8.230244800000001,-0.43756828000000003,-0.08240316,0.3542422,-0.7049999999999996,-39.75300132,11.599500679999998,63.97621559999999
03:34:20,-0.11941360999999999,8.113380489999999,8.232686975,-0.43896101000000004,-0.08395509500000001,0.353613025,-0.7373437499999995,-39.730688815,11.620406935,65.72607895000002
03:34:20,-0.11956913999999999,8.11395626,8.23512915,-0.44035374000000005,-0.08550702999999998,0.35298385,-0.7696874999999994,-39.70837631,11.64131319,67.47594230000001
03:34:20,-0.11972466999999999,8.11453203,8.237571325000001,-0.44174647000000006,-0.08705896499999999,0.352354675,-0.8020312499999993,-39.686063805,11.662219445,69.22580565000001
03:34:20,-0.11988019999999999,8.1151078,8.2400135,-0.44313920000000007,-0.08861089999999999,0.3517255,-0.8343749999999992,-39.6637513,11.6831257,70.97566900000001
03:34:20,-0.12003573,8.11568357,8.242455675,-0.44453193,-0.090162835,0.351096325,-0.86671875,-39.641438795,11.704031955,72.72553235000001
03:34:20,-0.12019126,8.11625934,8.244897850000001,-0.4459246600000001,-0.09171477,0.35046715,-0.8990624999999999,-39.619126290000004,11.72493821,74.4753957
03:34:20,-0.12034679,8.11683511,8.247340025,-0.44731739000000004,-0.093266705,0.349837975,-0.9314062499999998,-39.596813785,11.745844465,76.22525905
03:34:20,-0.12050232,8.11741088,8.2497822,-0.44871012000000005,-0.09481864000000001,0.3492088,-0.9637499999999997,-39.57450128,11.76675072,77.9751224
03:34:20,-0.12065785,8.11798665,8.252224375,-0.45010285000000005,-0.09637057499999999,0.348579625,-0.9960937499999996,-39.552188775000005,11.787656974999999,79.72498575
03:34:20,-0.12081338,8.11856242,8.25466655,-0.45149558000000006,-0.09792250999999999,0.34795045,-1.0284374999999994,-39.52987627,11.808563229999999,81.4748491
03:34:20,-0.12096891,8.11913819,8.257108725,-0.45288831000000007,-0.099474445,0.347321275,-1.0607812499999993,-39.507563765,11.829469484999999,83.22471245000003
03:34:20,-0.12112444,8.11971396,8.2595509,-0.45428104,-0.10102638,0.3466921,-1.0931249999999992,-39.48525126,11.85037574,84.97457580000003
03:34:20,-0.12127996999999999,8.12028973,8.261993075000001,-0.4556737700000001,-0.102578315,0.346062925,-1.1254687499999991,-39.462938755,11.871281995,86.72443915000002
03:34:20,-0.1214355,8.1208655,8.26443525,-0.45706650000000004,-0.10413025000000001,0.34543375,-1.1578125,-39.44062625,11.89218825,88.47430250000002
03:34:20,-0.12159102999999999,8.12144127,8.266877425,-0.45845923000000005,-0.10568218499999998,0.344804575,-1.1901562499999998,-39.418313745,11.913094505,90.22416585000002
03:34:20,-0.12174655999999999,8.12201704,8.269319600000001,-0.45985196000000006,-0.10723411999999999,0.3441754,-1.2224999999999997,-39.396001240000004,11.93400076,91.97402920000002
03:34:20,-0.12190208999999999,8.12259281,8.271761775,-0.46124469000000007,-0.10878605499999999,0.343546225,-1.2548437499999996,-39.373688735,11.954907015,93.72389255000002
03:34:20,-0.12205761999999999,8.12316858,8.27420395,-0.4626374200000001,-0.11033799,0.34291705,-1.2871874999999995,-39.35137623,11.97581327,95.47375590000001
03:34:20,-0.12221314999999999,8.123744349999999,8.276646125000001,-0.46403015000000003,-0.111889925,0.342287875,-1.3195312499999994,-39.329063725,11.996719525,97.22361925000001
03:34:20,-0.12236868,8.12432012,8.2790883,-0.4654228800000001,-0.11344186,0.3416587,-1.3518749999999993,-39.30675122,12.01762578,98.97348260000001
03:34:20,-0.12252421,8.12489589,8.281530475,-0.46681561000000005,-0.11499379499999998,0.341029525,-1.3842187499999992,-39.284438715,12.038532035,100.72334595000001
03:34:20,-0.12267974,8.12547166,8.28397265,-0.46820834000000006,-0.11654572999999999,0.34040035,-1.4165625,-39.26212621,12.05943829,102.47320930000001
03:34:20,-0.12283527,8.12604743,8.286414825000001,-0.46960107000000006,-0.11809766499999999,0.339771175,-1.4489062499999998,-39.239813705,12.080344544999999,104.22307265
03:34:20,-0.1229908,8.1266232,8.288857,-0.4709938,-0.1196496,0.339142,-1.4812499999999997,-39.2175012,12.101250799999999,105.972936
03:34:20,-0.12314633,8.12719897,8.291299175,-0.4723865300000001,-0.121201535,0.338512825,-1.5135937499999996,-39.195188695,12.122157054999999,107.72279935
03:34:20,-0.12330185999999999,8.12777474,8.293741350000001,-0.47377926000000004,-0.12275346999999998,0.33788365,-1.5459374999999995,-39.172876190000004,12.143063309999999,109.4726627
03:34:20,-0.12345739,8.12835051,8.296183525,-0.4751719900000001,-0.12430540499999998,0.337254475,-1.5782812499999994,-39.150563685,12.163969564999999,111.22252605
03:34:20,-0.12361291999999999,8.12892628,8.2986257,-0.47656472000000005,-0.12585733999999998,0.3366253,-1.6106249999999993,-39.12825118,12.184875819999998,112.9723894
03:34:20,-0.12376845,8.12950205,8.301067875000001,-0.47795745000000006,-0.127409275,0.335996125,-1.6429687499999992,-39.105938675,12.205782074999998,114.72225275
03:34:20,-0.12392397999999999,8.13007782,8.30351005,-0.47935018000000007,-0.12896121,0.33536695,-1.675312499999999,-39.08362617,12.22668833,116.4721161
03:34:20,-0.12407950999999999,8.13065359,8.305952225,-0.48074291,-0.130513145,0.334737775,-1.7076562499999999,-39.061313665,12.247594585,118.22197944999999
03:34:20,-0.12423503999999999,8.13122936,8.308394400000001,-0.4821356400000001,-0.13206508,0.3341086,-1.7399999999999998,-39.03900116,12.26850084,119.97184279999999
03:34:20,-0.12439056999999999,8.13180513,8.310836575,-0.48352837000000004,-0.133617015,0.333479425,-1.7723437499999997,-39.016688655,12.289407095,121.72170614999999
03:34:20,-0.12454609999999999,8.1323809,8.31327875,-0.4849211000000001,-0.13516895,0.33285025,-1.8046874999999996,-38.99437615,12.31031335,123.47156949999999
03:34:20,-0.12470163,8.13295667,8.315720925,-0.48631383000000006,-0.13672088500000001,0.332221075,-1.8370312499999994,-38.972063645,12.331219605,125.22143284999999
03:34:20,-0.12485716,8.13353244,8.318163100000001,-0.48770656000000007,-0.13827282000000002,0.3315919,-1.8693749999999993,-38.949751140000004,12.35212586,126.97129619999998
03:34:20,-0.12501268999999998,8.134108209999999,8.320605275,-0.4890992900000001,-0.13982475499999997,0.330962725,-1.9017187499999992,-38.927438635,12.373032114999999,128.72115954999998
03:34:20,-0.12516822,8.13468398,8.32304745,-0.49049202000000003,-0.14137668999999997,0.33033355,-1.9340624999999991,-38.90512613,12.393938369999999,130.47102289999998
03:34:20,-0.12532374999999998,8.13525975,8.325489625000001,-0.4918847500000001,-0.14292862499999998,0.329704375,-1.96640625,-38.882813625,12.414844624999999,132.22088624999998
03:34:20,-0.12547928,8.13583552,8.3279318,-0.49327748000000005,-0.14448055999999998,0.3290752,-1.9987499999999998,-38.86050112,12.43575088,133.97074960000003
03:34:20,-0.12563480999999999,8.13641129,8.330373975,-0.49467021000000005,-0.14603249499999998,0.328446025,-2.0310937499999997,-38.838188615,12.456657135,135.72061295000003
03:34:20,-0.12579034,8.13698706,8.332816150000001,-0.49606294000000006,-0.14758443,0.32781685,-2.0634374999999996,-38.81587611,12.47756339,137.47047630000003
03:34:20,-0.12594587,8.13756283,8.335258325,-0.49745567000000007,-0.149136365,0.327187675,-2.0957812499999995,-38.793563605,12.498469645,139.22033965000003
03:34:20,-0.1261014,8.1381386,8.3377005,-0.4988484000000001,-0.1506883,0.32655850000000003,-2.1281249999999994,-38.7712511,12.5193759,140.97020300000003
03:34:20,-0.12625693,8.13871437,8.340142675000001,-0.50024113,-0.152240235,0.325929325,-2.1604687499999993,-38.748938595,12.540282155,142.72006635000002
03:34:20,-0.12641246,8.13929014,8.342584850000001,-0.5016338600000001,-0.15379217,0.32530015,-2.192812499999999,-38.72662609,12.56118841,144.46992970000002
03:34:20,-0.12656799,8.13986591,8.345027025,-0.50302659,-0.155344105,0.32467097500000003,-2.225156249999999,-38.704313585,12.582094665,146.21979305000002
03:34:20,-0.12672351999999998,8.14044168,8.3474692,-0.5044193200000001,-0.15689604000000001,0.3240418,-2.2575,-38.68200108,12.60300092,147.96965640000002
03:34:20,-0.12687905,8.14101745,8.349911375000001,-0.5058120500000001,-0.15844797500000002,0.323412625,-2.2898437499999997,-38.659688575000004,12.623907175,149.71951975000002
03:34:20,-0.12703458,8.14159322,8.35235355,-0.50720478,-0.15999990999999997,0.32278345,-2.3221874999999996,-38.63737607,12.64481343,151.46938310000002
03:34:20,-0.12719011,8.14216899,8.354795725,-0.5085975100000001,-0.16155184499999997,0.322154275,-2.3545312499999995,-38.615063565,12.665719685,153.21924645
03:34:20,-0.12734563999999998,8.14274476,8.357237900000001,-0.50999024,-0.16310377999999998,0.3215251,-2.3868749999999994,-38.59275106,12.686625939999999,154.9691098
03:34:20,-0.12750117,8.14332053,8.359680075,-0.5113829700000001,-0.16465571499999998,0.320895925,-2.4192187499999993,-38.570438555,12.707532194999999,156.71897315
03:34:20,-0.12765669999999998,8.1438963,8.36212225,-0.5127757000000001,-0.16620764999999998,0.32026675000000004,-2.451562499999999,-38.54812605,12.728438449999999,158.4688365
03:34:20,-0.12781223,8.144472069999999,8.364564425000001,-0.5141684300000001,-0.167759585,0.319637575,-2.483906249999999,-38.525813545,12.749344704999999,160.21869985
03:34:20,-0.12796775999999999,8.14504784,8.3670066,-0.5155611600000001,-0.16931152,0.3190084,-2.516249999999999,-38.50350104,12.770250959999998,161.9685632
03:34:20,-0.12812329,8.14562361,8.369448775,-0.51695389,-0.170863455,0.31837922500000004,-2.5485937499999998,-38.481188535,12.791157214999998,163.71842655
03:34:20,-0.12827882,8.14619938,8.371890950000001,-0.5183466200000001,-0.17241539,0.31775005,-2.5809374999999997,-38.45887603,12.812063469999998,165.4682899
03:34:20,-0.12843435,8.14677515,8.374333125000001,-0.51973935,-0.173967325,0.317120875,-2.6132812499999996,-38.436563525,12.832969724999998,167.21815325
03:34:20,-0.12858988,8.14735092,8.3767753,-0.5211320800000001,-0.17551926,0.31649170000000004,-2.6456249999999994,-38.41425102,12.85387598,168.9680166
03:34:20,-0.12874541,8.14792669,8.379217475,-0.5225248100000001,-0.17707119500000001,0.315862525,-2.6779687499999993,-38.391938515,12.874782235,170.71787995
