Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:39:05,0.19825264999999997,-0.049597505,0.22566633500000005,0.07664681,0.013595350000000003,0.047731335,34.3504522,-11.55713763,-26.8423021,-70.96487686
03:39:05,0.1989076,-0.04946452,0.22751884000000006,0.07711024,0.013824400000000004,0.048130839999999994,34.3493048,-11.56007052,-26.840782400000002,-70.99180544000001
03:39:05,0.19956255,-0.049331534999999996,0.229371345,0.07757367,0.014053449999999999,0.04853034499999999,34.3481574,-11.56300341,-26.839262700000003,-71.01873402
03:39:05,0.2002175,-0.049198549999999994,0.23122385,0.0780371,0.0142825,0.04892985,34.34701,-11.5659363,-26.837743,-71.0456626
03:39:05,0.20087244999999998,-0.049065565,0.233076355,0.07850053,0.014511550000000002,0.04932935499999999,34.3458626,-11.568869190000001,-26.8362233,-71.07259118
03:39:05,0.2015274,-0.048932579999999996,0.23492886000000002,0.07896396,0.014740600000000003,0.04972886,34.344715199999996,-11.571802080000001,-26.8347036,-71.09951976
03:39:05,0.20218234999999998,-0.048799595,0.23678136500000002,0.07942739,0.014969650000000004,0.050128364999999994,34.343567799999995,-11.57473497,-26.8331839,-71.12644834
03:39:05,0.2028373,-0.04866661,0.23863387000000003,0.07989082,0.015198699999999999,0.05052786999999999,34.3424204,-11.57766786,-26.831664200000002,-71.15337692
03:39:05,0.20349224999999999,-0.048533625,0.24048637500000003,0.08035425,0.01542775,0.050927375,34.341273,-11.58060075,-26.830144500000003,-71.1803055
03:39:05,0.20414719999999997,-0.048400639999999995,0.24233888000000003,0.08081768,0.015656800000000002,0.05132687999999999,34.3401256,-11.58353364,-26.8286248,-71.20723408
03:39:05,0.20480215,-0.04826765499999999,0.24419138500000004,0.08128111,0.015885850000000003,0.051726385,34.3389782,-11.586466530000001,-26.8271051,-71.23416266000001
03:39:05,0.2054571,-0.04813467,0.24604389000000004,0.08174454,0.016114899999999998,0.052125889999999994,34.3378308,-11.589399420000001,-26.8255854,-71.26109124
03:39:05,0.20611205,-0.048001684999999995,0.24789639500000005,0.08220797,0.01634395,0.05252539499999999,34.3366834,-11.59233231,-26.824065700000002,-71.28801982
03:39:05,0.20676699999999998,-0.0478687,0.24974890000000005,0.08267139999999999,0.016573,0.0529249,34.335536,-11.5952652,-26.822546000000003,-71.3149484
03:39:05,0.20742195,-0.047735715,0.25160140500000006,0.08313482999999999,0.016802050000000002,0.05332440499999999,34.3343886,-11.59819809,-26.8210263,-71.34187698000001
03:39:05,0.2080769,-0.047602729999999996,0.25345391,0.08359826,0.017031100000000004,0.05372391,34.333241199999996,-11.60113098,-26.8195066,-71.36880556
03:39:05,0.20873185,-0.047469744999999994,0.255306415,0.08406169,0.01726015,0.054123414999999994,34.332093799999996,-11.604063870000001,-26.8179869,-71.39573414
03:39:05,0.20938679999999998,-0.04733676,0.25715892,0.08452512,0.0174892,0.05452291999999999,34.330946399999995,-11.606996760000001,-26.8164672,-71.42266272
03:39:05,0.21004174999999997,-0.047203774999999996,0.259011425,0.08498855,0.01771825,0.054922425,34.329799,-11.60992965,-26.814947500000002,-71.44959130000001
03:39:05,0.2106967,-0.04707079,0.26086393,0.08545198,0.017947300000000003,0.05532192999999999,34.3286516,-11.61286254,-26.813427800000003,-71.47651988
03:39:05,0.21135165,-0.046937805,0.262716435,0.08591541,0.018176350000000004,0.055721435,34.3275042,-11.61579543,-26.8119081,-71.50344846
03:39:05,0.2120066,-0.04680482,0.26456894000000003,0.08637884,0.0184054,0.056120939999999994,34.3263568,-11.61872832,-26.8103884,-71.53037704
03:39:05,0.21266154999999998,-0.046671834999999995,0.26642144500000003,0.08684227,0.01863445,0.05652044499999999,34.3252094,-11.621661210000001,-26.8088687,-71.55730562000001
03:39:05,0.2133165,-0.04653884999999999,0.26827395000000004,0.0873057,0.018863500000000002,0.05691995,34.324062,-11.624594100000001,-26.807349000000002,-71.5842342
03:39:05,0.21397145,-0.046405865,0.27012645500000004,0.08776913,0.019092550000000003,0.05731945499999999,34.3229146,-11.62752699,-26.805829300000003,-71.61116278
03:39:05,0.2146264,-0.046272879999999995,0.27197896000000005,0.08823256,0.019321600000000005,0.057718959999999986,34.3217672,-11.63045988,-26.8043096,-71.63809136
03:39:05,0.21528134999999998,-0.046139895,0.27383146500000005,0.08869599,0.01955065,0.058118464999999994,34.320619799999996,-11.63339277,-26.8027899,-71.66501994000001
03:39:05,0.21593629999999997,-0.04600691,0.27568397000000006,0.08915942,0.0197797,0.05851796999999999,34.319472399999995,-11.63632566,-26.8012702,-71.69194852
03:39:05,0.21659125,-0.045873924999999996,0.27753647500000006,0.08962285,0.020008750000000002,0.058917475,34.318325,-11.639258550000001,-26.799750500000002,-71.7188771
03:39:05,0.2172462,-0.045740939999999994,0.27938898,0.09008628,0.020237800000000004,0.05931697999999999,34.3171776,-11.642191440000001,-26.798230800000002,-71.74580568
03:39:05,0.21790115,-0.045607955,0.281241485,0.09054970999999999,0.020466849999999998,0.059716484999999986,34.3160302,-11.645124330000002,-26.796711100000003,-71.77273426000001
03:39:05,0.21855609999999998,-0.045474969999999997,0.28309399,0.09101313999999999,0.0206959,0.060115989999999994,34.3148828,-11.64805722,-26.7951914,-71.79966284
03:39:05,0.21921104999999996,-0.045341985,0.284946495,0.09147657,0.02092495,0.06051549499999999,34.3137354,-11.65099011,-26.7936717,-71.82659142
03:39:06,0.219866,-0.045209,0.286799,0.09194,0.021154,0.060915,34.312588,-11.653923,-26.792152,-71.85352
03:39:06,0.219012645,-0.04524418,0.286004615,0.09157778,0.020834395,0.060462224999999994,34.31475217,-11.65140141,-26.792295055,-71.8297481
03:39:06,0.21815929,-0.04527936,0.28521023,0.09121555999999999,0.020514789999999998,0.06000945,34.31691634,-11.648879820000001,-26.792438110000003,-71.8059762
03:39:06,0.217305935,-0.04531454,0.284415845,0.09085333999999999,0.020195184999999997,0.059556674999999996,34.31908051,-11.64635823,-26.792581165,-71.7822043
03:39:06,0.21645258,-0.045349719999999996,0.28362146000000005,0.09049112,0.01987558,0.059103899999999994,34.32124468,-11.64383664,-26.79272422,-71.7584324
03:39:06,0.215599225,-0.0453849,0.28282707500000004,0.0901289,0.019555975,0.058651125,34.32340885,-11.641315050000001,-26.792867275000003,-71.7346605
03:39:06,0.21474587,-0.04542008,0.28203269000000003,0.08976667999999999,0.01923637,0.058198349999999996,34.32557302,-11.63879346,-26.79301033,-71.7108886
03:39:06,0.213892515,-0.04545526,0.281238305,0.08940445999999999,0.018916765,0.05774557499999999,34.32773719,-11.63627187,-26.793153385,-71.6871167
03:39:06,0.21303916,-0.04549044,0.28044392,0.08904224,0.018597159999999998,0.0572928,34.32990136,-11.633750280000001,-26.793296440000002,-71.6633448
03:39:06,0.212185805,-0.045525619999999996,0.279649535,0.08868002,0.018277554999999997,0.056840024999999995,34.33206553,-11.63122869,-26.793439495,-71.6395729
03:39:06,0.21133245,-0.0455608,0.27885515000000005,0.08831779999999999,0.01795795,0.05638725,34.334229699999995,-11.6287071,-26.79358255,-71.615801
03:39:06,0.210479095,-0.04559598,0.27806076500000004,0.08795557999999999,0.017638345,0.055934475,34.336393869999995,-11.626185510000001,-26.793725605000002,-71.5920291
03:39:06,0.20962574,-0.04563116,0.27726638000000003,0.08759336,0.01731874,0.055481699999999995,34.338558039999995,-11.62366392,-26.79386866,-71.5682572
03:39:06,0.208772385,-0.04566634,0.276471995,0.08723114,0.016999135,0.055028925,34.340722209999996,-11.621142330000001,-26.794011715,-71.5444853
03:39:06,0.20791903,-0.04570152,0.27567761,0.08686891999999999,0.016679529999999998,0.05457615,34.342886379999996,-11.61862074,-26.794154770000002,-71.5207134
03:39:06,0.207065675,-0.0457367,0.274883225,0.08650669999999999,0.016359924999999997,0.054123374999999994,34.345050549999996,-11.61609915,-26.794297825,-71.4969415
03:39:06,0.20621232,-0.04577188,0.27408884,0.08614448,0.016040319999999997,0.0536706,34.34721472,-11.613577560000001,-26.79444088,-71.4731696
03:39:06,0.205358965,-0.04580706,0.27329445500000005,0.08578226,0.015720715,0.053217824999999996,34.34937889,-11.61105597,-26.794583935000002,-71.4493977
03:39:06,0.20450561,-0.04584224,0.27250007000000004,0.08542003999999999,0.015401109999999999,0.052765049999999994,34.35154306,-11.60853438,-26.79472699,-71.4256258
03:39:06,0.203652255,-0.04587742,0.27170568500000003,0.08505781999999999,0.015081504999999999,0.052312275,34.35370723,-11.606012790000001,-26.794870045,-71.4018539
03:39:06,0.2027989,-0.0459126,0.2709113,0.0846956,0.014761899999999998,0.051859499999999996,34.3558714,-11.6034912,-26.795013100000002,-71.378082
03:39:06,0.201945545,-0.04594778,0.270116915,0.08433338,0.014442294999999997,0.051406725,34.35803557,-11.60096961,-26.795156155,-71.3543101
03:39:06,0.20109219,-0.045982959999999996,0.26932253,0.08397115999999999,0.014122689999999999,0.05095395,34.36019974,-11.598448020000001,-26.79529921,-71.3305382
03:39:06,0.200238835,-0.04601814,0.268528145,0.08360893999999999,0.013803084999999998,0.050501174999999995,34.36236391,-11.59592643,-26.795442265000002,-71.3067663
03:39:06,0.19938548,-0.04605332,0.26773376000000004,0.08324672,0.013483479999999999,0.05004839999999999,34.36452808,-11.59340484,-26.79558532,-71.2829944
03:39:06,0.198532125,-0.0460885,0.26693937500000003,0.0828845,0.013163874999999998,0.049595625,34.36669225,-11.590883250000001,-26.795728375,-71.2592225
03:39:06,0.19767877,-0.04612368,0.26614499,0.08252227999999999,0.012844269999999998,0.049142849999999995,34.36885642,-11.58836166,-26.795871430000002,-71.23545060000001
03:39:06,0.196825415,-0.046158859999999996,0.265350605,0.08216006,0.012524664999999997,0.048690075,34.37102059,-11.58584007,-26.796014485,-71.21167870000001
03:39:06,0.19597206,-0.04619404,0.26455622,0.08179784,0.012205059999999998,0.0482373,34.37318476,-11.58331848,-26.796157540000003,-71.18790680000001
03:39:06,0.195118705,-0.04622922,0.263761835,0.08143562,0.011885454999999998,0.047784524999999994,34.37534893,-11.58079689,-26.796300595,-71.16413490000001
03:39:06,0.19426535,-0.0462644,0.26296745000000005,0.08107339999999999,0.011565849999999997,0.04733175,34.3775131,-11.578275300000001,-26.79644365,-71.14036300000001
03:39:06,0.193411995,-0.04629958,0.26217306500000004,0.08071118,0.011246244999999998,0.046878974999999996,34.379677269999995,-11.57575371,-26.796586705000003,-71.11659110000001
03:39:06,0.19255864,-0.04633476,0.26137868000000003,0.08034896,0.010926639999999998,0.0464262,34.381841439999995,-11.57323212,-26.79672976,-71.09281920000001
03:39:06,0.191705285,-0.04636994,0.260584295,0.07998674,0.010607034999999997,0.045973425,34.384005609999996,-11.570710530000001,-26.796872815,-71.06904730000001
03:39:06,0.19085193,-0.04640512,0.25978991,0.07962451999999999,0.010287429999999998,0.045520649999999996,34.386169779999996,-11.56818894,-26.797015870000003,-71.04527540000001
03:39:06,0.189998575,-0.0464403,0.258995525,0.0792623,0.009967824999999998,0.04506787499999999,34.388333949999996,-11.56566735,-26.797158925,-71.02150350000001
03:39:06,0.18914522,-0.04647548,0.25820114000000005,0.07890008,0.009648219999999997,0.0446151,34.39049812,-11.563145760000001,-26.79730198,-70.99773160000001
03:39:06,0.188291865,-0.04651066,0.25740675500000004,0.07853786,0.009328614999999998,0.044162325,34.39266229,-11.56062417,-26.797445035000003,-70.97395970000001
03:39:06,0.18743851,-0.04654584,0.25661237000000003,0.07817563999999999,0.009009009999999998,0.04370955,34.39482646,-11.55810258,-26.79758809,-70.95018780000001
03:39:06,0.186585155,-0.04658102,0.255817985,0.07781342,0.008689404999999997,0.043256775,34.39699063,-11.555580990000001,-26.797731145,-70.92641590000001
03:39:06,0.1857318,-0.046616199999999997,0.2550236,0.0774512,0.008369799999999997,0.042803999999999995,34.3991548,-11.5530594,-26.797874200000003,-70.90264400000001
03:39:06,0.184878445,-0.04665138,0.254229215,0.07708898,0.008050194999999998,0.04235122499999999,34.40131897,-11.55053781,-26.798017255,-70.87887210000001
03:39:06,0.18402509,-0.04668656,0.25343483,0.07672675999999999,0.007730589999999997,0.04189845,34.40348314,-11.548016220000001,-26.79816031,-70.85510020000001
03:39:06,0.183171735,-0.04672174,0.25264044500000005,0.07636454,0.007410984999999997,0.041445675,34.40564731,-11.54549463,-26.798303365000002,-70.83132830000001
03:39:06,0.18231838,-0.04675692,0.25184606000000004,0.07600232,0.007091379999999998,0.0409929,34.40781148,-11.54297304,-26.79844642,-70.80755640000001
03:39:06,0.181465025,-0.046792099999999996,0.25105167500000003,0.07564009999999999,0.006771774999999997,0.040540124999999996,34.40997565,-11.54045145,-26.798589475,-70.78378450000001
03:39:06,0.18061167,-0.04682728,0.25025729,0.07527787999999999,0.006452169999999997,0.040087349999999994,34.41213982,-11.53792986,-26.798732530000002,-70.76001260000001
03:39:06,0.179758315,-0.04686246,0.249462905,0.07491566,0.006132564999999998,0.039634575,34.41430399,-11.53540827,-26.798875585,-70.73624070000001
03:39:06,0.17890496,-0.04689764,0.24866852,0.07455344,0.005812959999999997,0.039181799999999996,34.41646816,-11.53288668,-26.79901864,-70.71246880000001
03:39:06,0.178051605,-0.04693282,0.24787413500000002,0.07419122,0.005493354999999998,0.038729025,34.41863233,-11.53036509,-26.799161695000002,-70.68869690000001
03:39:06,0.17719825,-0.046968,0.24707975000000001,0.07382899999999999,0.005173749999999998,0.03827625,34.420796499999994,-11.5278435,-26.79930475,-70.66492500000001
03:39:06,0.176344895,-0.04700318,0.24628536500000003,0.07346678,0.004854144999999997,0.037823474999999995,34.422960669999995,-11.52532191,-26.799447805,-70.6411531
03:39:06,0.17549154,-0.04703836,0.24549098000000003,0.07310456,0.004534539999999997,0.03737069999999999,34.425124839999995,-11.52280032,-26.799590860000002,-70.6173812
03:39:06,0.174638185,-0.04707354,0.24469659500000002,0.07274233999999999,0.004214934999999996,0.036917925,34.427289009999996,-11.520278730000001,-26.799733915,-70.5936093
03:39:06,0.17378483,-0.04710872,0.24390221,0.07238011999999999,0.0038953299999999955,0.03646515,34.429453179999996,-11.51775714,-26.79987697,-70.5698374
03:39:06,0.172931475,-0.0471439,0.24310782500000003,0.0720179,0.0035757249999999983,0.036012375,34.431617349999996,-11.51523555,-26.800020025000002,-70.5460655
03:39:06,0.17207812,-0.04717908,0.24231344000000002,0.07165568,0.0032561199999999978,0.0355596,34.43378152,-11.512713960000001,-26.80016308,-70.5222936
03:39:06,0.171224765,-0.04721426,0.241519055,0.07129346,0.002936514999999997,0.035106824999999994,34.43594569,-11.51019237,-26.800306135,-70.4985217
03:39:06,0.17037141,-0.04724944,0.24072467000000003,0.07093123999999999,0.0026169099999999966,0.03465405,34.43810986,-11.50767078,-26.800449190000002,-70.4747498
03:39:06,0.169518055,-0.04728462,0.23993028500000002,0.07056902,0.002297304999999996,0.034201274999999996,34.44027403,-11.505149190000001,-26.800592245,-70.4509779
03:39:06,0.1686647,-0.0473198,0.2391359,0.0702068,0.0019776999999999954,0.0337485,34.4424382,-11.5026276,-26.8007353,-70.427206
03:39:06,0.167811345,-0.04735498,0.238341515,0.06984457999999999,0.0016580949999999983,0.033295725,34.44460237,-11.50010601,-26.800878355000002,-70.4034341
03:39:06,0.16695799,-0.04739016,0.23754713000000002,0.06948235999999999,0.0013384899999999977,0.032842949999999996,34.44676654,-11.49758442,-26.80102141,-70.3796622
03:39:06,0.166104635,-0.047425339999999996,0.23675274500000001,0.06912014,0.0010188849999999972,0.03239017499999999,34.44893071,-11.49506283,-26.801164465,-70.3558903
03:39:06,0.16525128,-0.04746052,0.23595836000000003,0.06875792,0.0006992799999999966,0.0319374,34.45109488,-11.49254124,-26.80130752,-70.3321184
03:39:06,0.164397925,-0.0474957,0.23516397500000003,0.0683957,0.000379674999999996,0.031484625,34.45325905,-11.49001965,-26.801450575,-70.3083465
03:39:06,0.16354457,-0.04753088,0.23436959000000002,0.06803348,6.0069999999995405e-05,0.031031849999999996,34.45542322,-11.48749806,-26.80159363,-70.2845746
03:39:06,0.162691215,-0.04756606,0.233575205,0.06767126,-0.0002595350000000052,0.030579074999999997,34.45758739,-11.48497647,-26.801736685,-70.2608027
03:39:06,0.16183786,-0.04760124,0.23278082000000003,0.06730904,-0.0005791400000000023,0.030126299999999998,34.45975156,-11.48245488,-26.80187974,-70.2370308
03:39:06,0.160984505,-0.04763642,0.23198643500000002,0.06694681999999999,-0.0008987450000000029,0.029673525,34.46191573,-11.47993329,-26.802022795,-70.2132589
03:39:06,0.16013115,-0.0476716,0.23119205,0.0665846,-0.0012183500000000035,0.029220749999999997,34.4640799,-11.477411700000001,-26.80216585,-70.189487
03:39:06,0.159277795,-0.04770678,0.23039766500000003,0.06622238,-0.001537955000000004,0.028767975,34.466244069999995,-11.47489011,-26.802308905,-70.1657151
03:39:06,0.15842444,-0.04774196,0.22960328000000002,0.06586016,-0.0018575600000000046,0.0283152,34.468408239999995,-11.47236852,-26.80245196,-70.1419432
03:39:06,0.157571085,-0.04777714,0.228808895,0.06549794,-0.002177165000000005,0.027862424999999996,34.470572409999996,-11.469846930000001,-26.802595015,-70.1181713
03:39:06,0.15671773,-0.04781232,0.22801451,0.06513572,-0.0024967700000000023,0.02740965,34.472736579999996,-11.46732534,-26.80273807,-70.0943994
03:39:06,0.155864375,-0.0478475,0.22722012500000002,0.0647735,-0.002816375000000003,0.026956874999999998,34.474900749999996,-11.46480375,-26.802881125,-70.0706275
03:39:06,0.15501102,-0.04788268,0.22642574000000001,0.06441128,-0.0031359800000000035,0.026504099999999996,34.47706492,-11.46228216,-26.80302418,-70.0468556
03:39:06,0.154157665,-0.04791786,0.22563135500000003,0.06404905999999999,-0.003455585000000004,0.026051325,34.47922909,-11.45976057,-26.803167235,-70.0230837
03:39:06,0.15330431,-0.04795304,0.22483697000000002,0.06368684,-0.0037751900000000047,0.025598549999999998,34.48139326,-11.45723898,-26.803310290000002,-69.9993118
03:39:06,0.152450955,-0.04798822,0.22404258500000002,0.06332462,-0.004094795000000005,0.025145774999999995,34.48355743,-11.45471739,-26.803453345,-69.9755399
03:39:06,0.1515976,-0.0480234,0.2232482,0.0629624,-0.004414400000000006,0.024693,34.4857216,-11.4521958,-26.8035964,-69.951768
03:39:06,0.150744245,-0.04805858,0.222453815,0.06260018,-0.004734005000000003,0.024240224999999997,34.48788577,-11.44967421,-26.803739455000002,-69.9279961
