Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:20,0.37485074999999995,6.0121537499999995,4.879488875,-0.262206375,-0.03741462500000001,0.20096875000000003,2.503125,-40.4859395,9.339844375,-177.19997
03:37:20,0.36938015999999996,6.0111712,4.88622766,-0.26362354,-0.036452540000000005,0.19982036000000003,2.4795,-40.467752000000004,9.33862562,-177.2217352
03:37:20,0.36390956999999996,6.01018865,4.892966445,-0.265040705,-0.035490455000000004,0.19867197000000003,2.455875,-40.4495645,9.337406865,-177.2435004
03:37:20,0.35843897999999996,6.0092061,4.89970523,-0.26645787,-0.03452837,0.19752358000000003,2.43225,-40.431377000000005,9.33618811,-177.2652656
03:37:20,0.35296838999999997,6.00822355,4.906444015,-0.267875035,-0.033566285,0.19637519000000003,2.408625,-40.4131895,9.334969355,-177.2870308
03:37:20,0.34749779999999997,6.007241,4.9131828,-0.2692922,-0.0326042,0.19522680000000003,2.385,-40.395002000000005,9.3337506,-177.308796
03:37:20,0.34202720999999997,6.00625845,4.919921585,-0.27070936500000004,-0.031642115,0.19407841000000003,2.361375,-40.3768145,9.332531845,-177.3305612
03:37:20,0.33655662,6.0052759,4.9266603700000005,-0.27212653000000003,-0.030680029999999997,0.19293002000000004,2.3377499999999998,-40.358627000000006,9.33131309,-177.3523264
03:37:20,0.33108603,6.00429335,4.933399155,-0.27354369500000003,-0.029717944999999996,0.19178163000000004,2.3141249999999998,-40.3404395,9.330094335,-177.3740916
03:37:20,0.32561544,6.0033108,4.94013794,-0.27496086000000003,-0.028755860000000008,0.19063324000000004,2.2904999999999998,-40.322252000000006,9.32887558,-177.3958568
03:37:20,0.32014485,6.00232825,4.946876725,-0.276378025,-0.027793775000000007,0.18948485000000004,2.266875,-40.3040645,9.327656825,-177.417622
03:37:20,0.31467426,6.0013457,4.95361551,-0.27779519,-0.026831690000000005,0.18833646000000004,2.24325,-40.285877,9.32643807,-177.4393872
03:37:20,0.30920367,6.00036315,4.960354295,-0.279212355,-0.025869605000000004,0.18718807000000004,2.219625,-40.2676895,9.325219315,-177.4611524
03:37:20,0.30373308,5.9993806,4.96709308,-0.28062952,-0.024907520000000002,0.18603968,2.196,-40.249502,9.32400056,-177.4829176
03:37:20,0.29826249,5.99839805,4.973831865,-0.282046685,-0.023945435,0.18489129,2.172375,-40.2313145,9.322781805,-177.5046828
03:37:20,0.2927919,5.9974155,4.98057065,-0.28346385,-0.02298335,0.18374290000000001,2.14875,-40.213127,9.32156305,-177.52644800000002
03:37:20,0.28732131,5.99643295,4.987309435,-0.284881015,-0.022021264999999998,0.18259451000000002,2.125125,-40.194939500000004,9.320344295,-177.5482132
03:37:20,0.28185072,5.9954504,4.99404822,-0.28629818,-0.021059179999999997,0.18144612000000002,2.1015,-40.176752,9.31912554,-177.5699784
03:37:20,0.27638012999999995,5.99446785,5.000787005,-0.287715345,-0.020097094999999995,0.18029773000000002,2.077875,-40.158564500000004,9.317906785,-177.5917436
03:37:20,0.27090954,5.9934853,5.00752579,-0.28913251,-0.019135010000000008,0.17914934000000002,2.05425,-40.140377,9.31668803,-177.6135088
03:37:20,0.26543894999999995,5.99250275,5.014264575,-0.290549675,-0.018172925000000006,0.17800095000000002,2.030625,-40.122189500000005,9.315469275,-177.635274
03:37:20,0.25996836,5.9915202,5.02100336,-0.29196684000000006,-0.017210840000000005,0.17685256000000002,2.007,-40.104002,9.31425052,-177.6570392
03:37:20,0.25449776999999996,5.99053765,5.027742145,-0.29338400500000006,-0.016248755000000004,0.17570417000000002,1.983375,-40.085814500000005,9.313031765,-177.6788044
03:37:20,0.24902718000000001,5.9895551,5.03448093,-0.29480117000000006,-0.015286670000000002,0.17455578000000002,1.95975,-40.067627,9.31181301,-177.7005696
03:37:20,0.24355658999999996,5.98857255,5.041219715,-0.29621833500000005,-0.014324585,0.17340739000000002,1.936125,-40.049439500000005,9.310594255,-177.7223348
03:37:20,0.23808600000000002,5.98759,5.0479585,-0.29763550000000005,-0.0133625,0.17225900000000002,1.9125,-40.031252,9.3093755,-177.7441
03:37:20,0.23261540999999997,5.98660745,5.054697285,-0.29905266500000005,-0.012400414999999998,0.17111061000000002,1.888875,-40.0130645,9.308156745,-177.7658652
03:37:20,0.22714482000000003,5.9856249,5.06143607,-0.30046983000000005,-0.011438329999999997,0.16996222000000002,1.86525,-39.994877,9.30693799,-177.7876304
03:37:20,0.22167422999999997,5.98464235,5.068174855,-0.30188699500000005,-0.010476244999999995,0.16881383000000003,1.841625,-39.9766895,9.305719235,-177.80939560000002
03:37:20,0.21620364000000003,5.9836598,5.07491364,-0.30330416000000004,-0.009514160000000008,0.16766544000000003,1.818,-39.958502,9.30450048,-177.8311608
03:37:20,0.21073304999999998,5.98267725,5.081652425,-0.30472132500000004,-0.008552075000000006,0.16651705,1.794375,-39.9403145,9.303281725,-177.852926
03:37:20,0.20526246000000004,5.9816947,5.08839121,-0.30613849000000004,-0.007589990000000005,0.16536866,1.77075,-39.922127,9.30206297,-177.8746912
03:37:20,0.19979186999999998,5.98071215,5.095129995,-0.30755565500000004,-0.006627905000000003,0.16422027,1.747125,-39.9039395,9.300844215,-177.8964564
03:37:20,0.19432127999999993,5.9797296,5.10186878,-0.30897282000000004,-0.005665820000000002,0.16307188,1.7235,-39.885752000000004,9.29962546,-177.9182216
03:37:20,0.18885069,5.97874705,5.108607565,-0.31038998500000003,-0.0047037350000000006,0.16192349000000003,1.699875,-39.8675645,9.298406705,-177.9399868
03:37:20,0.18338009999999993,5.9777645,5.11534635,-0.31180715000000003,-0.003741649999999999,0.16077510000000003,1.67625,-39.849377000000004,9.29718795,-177.961752
03:37:20,0.17790951,5.97678195,5.122085135,-0.31322431500000003,-0.0027795649999999977,0.15962671000000003,1.652625,-39.8311895,9.295969195,-177.9835172
03:37:20,0.17243891999999994,5.9757994,5.12882392,-0.31464148000000003,-0.0018174799999999963,0.15847832,1.629,-39.813002000000004,9.29475044,-178.0052824
03:37:20,0.16696833,5.97481685,5.135562705,-0.316058645,-0.0008553949999999949,0.15732993,1.605375,-39.7948145,9.293531685,-178.0270476
03:37:20,0.16149773999999995,5.9738343,5.1423014899999995,-0.31747581,0.00010668999999999262,0.15618154,1.58175,-39.776627000000005,9.29231293,-178.0488128
03:37:20,0.15602715,5.97285175,5.149040275,-0.318892975,0.001068774999999994,0.15503315,1.558125,-39.7584395,9.291094175,-178.070578
03:37:20,0.15055655999999995,5.9718691999999995,5.15577906,-0.32031014,0.0020308599999999954,0.15388476,1.5345,-39.740252000000005,9.28987542,-178.09234320000002
03:37:20,0.14508597,5.97088665,5.162517845,-0.321727305,0.002992944999999997,0.15273637,1.510875,-39.7220645,9.288656665,-178.1141084
03:37:20,0.13961537999999996,5.9699041,5.16925663,-0.32314447,0.003955029999999998,0.15158798,1.48725,-39.703877000000006,9.28743791,-178.1358736
03:37:20,0.13414479,5.96892155,5.175995415,-0.324561635,0.004917115,0.15043959,1.463625,-39.6856895,9.286219155,-178.1576388
03:37:20,0.12867419999999996,5.967939,5.1827342,-0.3259788,0.005879200000000001,0.1492912,1.44,-39.667502,9.2850004,-178.179404
03:37:20,0.12320361000000002,5.96695645,5.189472985,-0.327395965,0.0068412850000000025,0.14814281,1.416375,-39.6493145,9.283781645,-178.2011692
03:37:20,0.11773301999999997,5.9659739,5.19621177,-0.32881313,0.007803370000000004,0.14699442000000001,1.39275,-39.631127,9.28256289,-178.2229344
03:37:20,0.11226243000000002,5.96499135,5.202950555,-0.330230295,0.008765455000000005,0.14584603000000002,1.369125,-39.6129395,9.281344135,-178.24469960000002
03:37:20,0.10679183999999997,5.9640088,5.20968934,-0.33164746,0.009727539999999993,0.14469764000000002,1.3455,-39.594752,9.28012538,-178.2664648
03:37:20,0.10132125000000003,5.96302625,5.216428125,-0.333064625,0.010689624999999994,0.14354925000000002,1.321875,-39.5765645,9.278906625,-178.28823
03:37:20,0.09585065999999998,5.9620437,5.22316691,-0.33448179,0.011651709999999996,0.14240086000000002,1.29825,-39.558377,9.27768787,-178.3099952
03:37:20,0.09038007000000003,5.96106115,5.229905695,-0.335898955,0.012613794999999997,0.14125247000000002,1.274625,-39.540189500000004,9.276469115,-178.3317604
03:37:20,0.08490947999999998,5.9600786,5.23664448,-0.33731612,0.013575879999999999,0.14010408000000002,1.251,-39.522002,9.27525036,-178.3535256
03:37:20,0.07943888999999993,5.95909605,5.243383265,-0.338733285,0.014537965,0.13895569000000002,1.2273749999999999,-39.503814500000004,9.274031605,-178.37529080000002
03:37:20,0.07396829999999999,5.9581135,5.25012205,-0.34015045,0.015500049999999987,0.13780730000000002,1.2037499999999999,-39.485627,9.27281285,-178.39705600000002
03:37:20,0.06849770999999993,5.95713095,5.2568608349999995,-0.341567615,0.01646213499999999,0.13665891000000002,1.1801249999999999,-39.467439500000005,9.271594095,-178.4188212
03:37:20,0.06302711999999999,5.9561484,5.26359962,-0.34298478,0.01742421999999999,0.13551052000000002,1.1564999999999999,-39.449252,9.27037534,-178.4405864
03:37:20,0.05755652999999994,5.95516585,5.270338405,-0.344401945,0.01838630499999999,0.13436213000000002,1.1328749999999999,-39.431064500000005,9.269156585,-178.4623516
03:37:20,0.05208594,5.9541833,5.27707719,-0.34581911,0.019348389999999993,0.13321374000000002,1.1092499999999998,-39.412877,9.26793783,-178.4841168
03:37:20,0.046615349999999944,5.95320075,5.2838159749999996,-0.34723627500000004,0.020310474999999995,0.13206535000000003,1.0856249999999998,-39.3946895,9.266719075,-178.505882
03:37:20,0.04114476,5.9522182,5.29055476,-0.34865344000000004,0.021272559999999996,0.13091696000000003,1.0619999999999998,-39.376502,9.26550032,-178.52764720000002
03:37:20,0.03567416999999995,5.95123565,5.297293545,-0.35007060500000003,0.022234644999999997,0.12976857000000003,1.0383749999999998,-39.3583145,9.264281565,-178.5494124
03:37:20,0.030203580000000008,5.9502531,5.30403233,-0.35148777000000003,0.02319673,0.12862018000000003,1.0147499999999998,-39.340127,9.26306281,-178.5711776
03:37:20,0.024732989999999955,5.94927055,5.310771115,-0.35290493500000003,0.024158815,0.12747179000000003,0.9911249999999998,-39.3219395,9.261844055,-178.5929428
03:37:20,0.019262400000000013,5.948288,5.3175099,-0.35432210000000003,0.0251209,0.12632340000000003,0.9674999999999998,-39.303752,9.2606253,-178.614708
03:37:20,0.01379180999999996,5.94730545,5.324248685,-0.355739265,0.026082985000000003,0.12517501000000003,0.9438749999999998,-39.2855645,9.259406545,-178.6364732
03:37:20,0.008321220000000018,5.9463229,5.33098747,-0.35715643,0.027045070000000004,0.12402662000000003,0.9202499999999998,-39.267377,9.25818779,-178.65823840000002
03:37:20,0.002850629999999965,5.94534035,5.337726255,-0.358573595,0.028007155000000006,0.12287823000000003,0.8966249999999998,-39.2491895,9.256969035,-178.68000360000002
03:37:20,-0.0026199599999999768,5.9443578,5.34446504,-0.35999076,0.028969240000000007,0.12172984000000003,0.8729999999999998,-39.231002000000004,9.255750279999999,-178.7017688
03:37:20,-0.00809055000000003,5.94337525,5.351203825,-0.361407925,0.02993132500000001,0.12058145,0.8493749999999998,-39.2128145,9.254531524999999,-178.723534
03:37:20,-0.013561139999999972,5.9423927,5.35794261,-0.36282509,0.03089341000000001,0.11943306000000001,0.8257499999999998,-39.194627000000004,9.253312769999999,-178.7452992
03:37:20,-0.019031730000000024,5.94141015,5.364681395,-0.364242255,0.03185549500000001,0.11828467000000001,0.8021249999999998,-39.1764395,9.252094014999999,-178.7670644
03:37:20,-0.024502319999999966,5.9404276,5.371420179999999,-0.36565942000000007,0.032817579999999985,0.11713628000000001,0.7784999999999997,-39.158252000000005,9.250875259999999,-178.7888296
03:37:20,-0.02997291000000002,5.93944505,5.378158965,-0.36707658500000007,0.033779664999999987,0.11598789000000001,0.7548749999999997,-39.1400645,9.249656504999999,-178.81059480000002
03:37:20,-0.03544350000000007,5.9384625,5.38489775,-0.36849375000000006,0.03474174999999999,0.11483950000000001,0.7312499999999997,-39.121877000000005,9.24843775,-178.83236
03:37:20,-0.040914090000000014,5.93747995,5.391636535,-0.36991091500000006,0.03570383499999999,0.11369111000000001,0.7076249999999997,-39.1036895,9.247218995,-178.8541252
03:37:20,-0.04638468000000007,5.9364974,5.3983753199999995,-0.37132808000000006,0.03666591999999999,0.11254272000000001,0.6839999999999997,-39.085502000000005,9.24600024,-178.8758904
03:37:20,-0.05185527000000001,5.93551485,5.405114105,-0.37274524500000006,0.03762800499999999,0.11139433000000001,0.6603749999999997,-39.0673145,9.244781485,-178.8976556
03:37:20,-0.05732586000000006,5.9345323,5.41185289,-0.37416241000000006,0.038590089999999994,0.11024594000000001,0.6367499999999997,-39.049127,9.24356273,-178.9194208
03:37:20,-0.06279645,5.93354975,5.418591675,-0.37557957500000005,0.039552174999999995,0.10909755000000002,0.6131249999999997,-39.0309395,9.242343975,-178.94118600000002
03:37:20,-0.06826704000000006,5.9325672,5.42533046,-0.37699674000000005,0.040514259999999996,0.10794916000000002,0.5894999999999997,-39.012752,9.24112522,-178.96295120000002
03:37:20,-0.07373763,5.93158465,5.432069245,-0.37841390500000005,0.041476345,0.10680077000000002,0.5658749999999997,-38.9945645,9.239906465,-178.9847164
03:37:20,-0.07920822000000005,5.9306021,5.43880803,-0.37983107000000005,0.04243843,0.10565238000000002,0.5422499999999997,-38.976377,9.23868771,-179.0064816
03:37:20,-0.08467881,5.92961955,5.445546815,-0.38124823500000005,0.043400515,0.10450399000000002,0.5186249999999997,-38.9581895,9.237468955,-179.0282468
03:37:20,-0.09014940000000005,5.928637,5.4522856,-0.38266540000000004,0.0443626,0.10335560000000002,0.49499999999999966,-38.940002,9.2362502,-179.050012
03:37:20,-0.09561998999999999,5.92765445,5.459024385,-0.38408256500000004,0.045324685,0.10220721000000002,0.47137499999999966,-38.9218145,9.235031445,-179.0717772
03:37:20,-0.10109058000000004,5.9266719,5.46576317,-0.38549973000000004,0.046286770000000005,0.10105882000000002,0.44774999999999965,-38.903627,9.23381269,-179.09354240000002
03:37:20,-0.10656116999999998,5.92568935,5.472501955,-0.38691689500000004,0.047248855000000006,0.09991043000000002,0.42412499999999964,-38.885439500000004,9.232593935,-179.11530760000002
03:37:20,-0.11203176000000004,5.9247068,5.47924074,-0.38833406000000004,0.04821094000000001,0.09876204000000002,0.40049999999999963,-38.867252,9.23137518,-179.1370728
03:37:20,-0.11750234999999998,5.92372425,5.485979524999999,-0.38975122500000003,0.04917302500000001,0.09761365000000002,0.3768749999999996,-38.849064500000004,9.230156425,-179.158838
03:37:20,-0.12297294000000003,5.9227416999999996,5.49271831,-0.39116839000000003,0.05013511000000001,0.09646526000000002,0.3532499999999996,-38.830877,9.22893767,-179.1806032
03:37:20,-0.12844352999999997,5.92175915,5.499457095,-0.39258555500000003,0.05109719500000001,0.09531687000000003,0.3296249999999996,-38.812689500000005,9.227718915,-179.2023684
03:37:20,-0.13391412000000003,5.9207766,5.50619588,-0.39400272000000003,0.052059279999999986,0.09416848000000003,0.3059999999999996,-38.794502,9.22650016,-179.22413360000002
03:37:20,-0.13938470999999997,5.91979405,5.5129346649999995,-0.395419885,0.05302136499999999,0.09302009000000003,0.2823749999999996,-38.7763145,9.225281405,-179.24589880000002
03:37:20,-0.14485530000000002,5.9188115,5.51967345,-0.39683705,0.05398344999999999,0.09187170000000003,0.25875000000000004,-38.758127,9.22406265,-179.26766400000002
03:37:20,-0.15032589000000007,5.91782895,5.526412235,-0.398254215,0.05494553499999999,0.09072331000000003,0.23512500000000003,-38.7399395,9.222843895,-179.2894292
03:37:20,-0.15579648000000001,5.9168464,5.53315102,-0.39967138,0.05590761999999999,0.08957492000000003,0.21150000000000002,-38.721752,9.22162514,-179.3111944
03:37:20,-0.16126707000000007,5.91586385,5.539889805,-0.401088545,0.05686970499999999,0.08842653000000003,0.18787500000000001,-38.7035645,9.220406385,-179.3329596
03:37:20,-0.16673766,5.9148813,5.54662859,-0.40250571,0.057831789999999994,0.08727814000000003,0.16425,-38.685377,9.21918763,-179.3547248
03:37:20,-0.17220825000000006,5.9138987499999995,5.553367375,-0.403922875,0.058793874999999995,0.08612975000000003,0.140625,-38.6671895,9.217968875,-179.37649000000002
03:37:20,-0.17767884,5.9129162,5.56010616,-0.40534004,0.05975596,0.08498136,0.11699999999999999,-38.649002,9.21675012,-179.39825520000002
03:37:20,-0.18314943000000006,5.91193365,5.566844945,-0.406757205,0.060718045,0.08383297,0.09337499999999999,-38.6308145,9.215531365,-179.4200204
03:37:20,-0.18862002,5.9109511,5.573583729999999,-0.40817437,0.06168013,0.08268458000000001,0.06974999999999998,-38.612627,9.21431261,-179.4417856
03:37:20,-0.19409061000000005,5.90996855,5.580322515,-0.409591535,0.062642215,0.08153619000000001,0.04612499999999997,-38.5944395,9.213093855,-179.4635508
03:37:20,-0.1995612,5.908986,5.5870613,-0.4110087,0.0636043,0.08038780000000001,0.022499999999999964,-38.576252000000004,9.2118751,-179.485316
03:37:20,-0.20503179000000005,5.90800345,5.593800085,-0.412425865,0.064566385,0.07923941000000001,-0.0011250000000000426,-38.5580645,9.210656345,-179.50708120000002
03:37:20,-0.21050238,5.9070209,5.600538869999999,-0.41384303,0.06552847,0.07809102000000001,-0.02475000000000005,-38.539877000000004,9.20943759,-179.52884640000002
03:37:20,-0.21597296999999993,5.90603835,5.607277655,-0.415260195,0.066490555,0.07694263000000001,-0.04837500000000006,-38.5216895,9.208218835,-179.55061160000002
03:37:20,-0.22144355999999998,5.9050558,5.61401644,-0.41667736,0.06745264000000001,0.07579424000000001,-0.07200000000000006,-38.503502,9.20700008,-179.5723768
03:37:20,-0.22691415000000004,5.90407325,5.620755225,-0.418094525,0.06841472500000001,0.07464585000000001,-0.09562500000000007,-38.4853145,9.205781325,-179.594142
03:37:20,-0.2323847400000001,5.9030907,5.6274940099999995,-0.41951169,0.06937681000000001,0.07349746000000001,-0.11925000000000008,-38.467127,9.20456257,-179.6159072
03:37:20,-0.23785532999999992,5.90210815,5.634232795,-0.420928855,0.07033889500000001,0.07234907000000002,-0.14287500000000009,-38.4489395,9.203343815,-179.6376724
03:37:20,-0.24332591999999997,5.9011256,5.6409715799999995,-0.42234602,0.07130097999999999,0.07120068000000002,-0.1665000000000001,-38.430752,9.20212506,-179.65943760000002
03:37:20,-0.24879651000000003,5.90014305,5.647710365,-0.423763185,0.07226306499999999,0.07005229000000002,-0.1901250000000001,-38.4125645,9.200906305,-179.68120280000002
03:37:20,-0.2542671000000001,5.8991605,5.65444915,-0.42518035,0.07322514999999999,0.06890390000000002,-0.2137500000000001,-38.394377,9.19968755,-179.702968
