Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:58,0.002177940000000003,9.33074912,2.47911085,0.05116759,0.9531971400000001,0.08115216,-26.134876590000005,-17.84418791,-11.837250820000001,69.15042733
12:58:58,0.0027881100000000034,9.33002978,2.481636775,0.05156158499999999,0.9619479100000001,0.08475654000000002,-26.026689085,-17.826281665,-11.954625830000001,68.834330895
12:58:58,0.0033982800000000035,9.32931044,2.4841626999999997,0.05195558,0.9706986800000001,0.08836091999999998,-25.918501580000004,-17.80837542,-12.072000840000001,68.51823446
12:58:58,0.004008450000000004,9.3285911,2.4866886249999998,0.052349574999999995,0.9794494500000002,0.0919653,-25.810314075,-17.790469175,-12.189375850000001,68.202138025
12:58:58,0.004618620000000004,9.32787176,2.48921455,0.05274356999999999,0.9882002200000002,0.09556968000000002,-25.702126570000004,-17.77256293,-12.306750860000001,67.88604158999999
12:58:58,0.005228790000000004,9.32715242,2.491740475,0.053137565,0.9969509900000001,0.09917405999999998,-25.593939065,-17.754656685,-12.424125870000001,67.569945155
12:58:58,0.005838960000000004,9.326433080000001,2.4942664,0.05353155999999999,1.00570176,0.10277844,-25.485751560000004,-17.73675044,-12.541500880000001,67.25384872000001
12:58:58,0.006449130000000004,9.32571374,2.496792325,0.053925555,1.0144525300000002,0.10638282000000002,-25.377564055,-17.718844195,-12.658875890000001,66.937752285
12:58:58,0.0070593000000000045,9.3249944,2.49931825,0.054319549999999994,1.0232033,0.10998719999999998,-25.269376550000004,-17.70093795,-12.7762509,66.62165585
12:58:58,0.007669470000000005,9.32427506,2.501844175,0.05471354499999999,1.0319540700000003,0.11359158,-25.161189045,-17.683031705,-12.89362591,66.305559415
12:58:58,0.008279640000000005,9.32355572,2.5043701,0.055107539999999997,1.04070484,0.11719596000000002,-25.053001540000004,-17.66512546,-13.01100092,65.98946298
12:58:58,0.008889810000000005,9.32283638,2.506896025,0.05550153499999999,1.04945561,0.12080033999999998,-24.944814035,-17.647219215,-13.12837593,65.673366545
12:58:58,0.009499980000000005,9.32211704,2.50942195,0.05589553,1.0582063800000001,0.12440472,-24.836626530000004,-17.62931297,-13.24575094,65.35727011
12:58:58,0.010110150000000005,9.3213977,2.5119478749999997,0.05628952499999999,1.0669571500000001,0.12800910000000001,-24.728439025,-17.611406725000002,-13.36312595,65.041173675
12:58:58,0.010720319999999998,9.32067836,2.5144737999999998,0.05668352,1.0757079200000002,0.13161347999999998,-24.620251520000004,-17.59350048,-13.48050096,64.72507723999999
12:58:58,0.011330489999999999,9.31995902,2.516999725,0.057077514999999995,1.0844586900000002,0.13521786,-24.512064015,-17.575594235,-13.59787597,64.408980805
12:58:58,0.011940659999999999,9.31923968,2.51952565,0.05747150999999999,1.0932094600000002,0.13882224,-24.403876510000003,-17.55768799,-13.71525098,64.09288437000001
12:58:58,0.012550829999999999,9.318520340000001,2.522051575,0.057865505,1.1019602300000002,0.14242662000000003,-24.295689005,-17.539781745,-13.83262599,63.776787935
12:58:58,0.013160999999999999,9.317801,2.5245775,0.05825949999999999,1.1107110000000002,0.146031,-24.187501500000003,-17.5218755,-13.950001,63.460691499999996
12:58:58,0.01377117,9.31708166,2.527103425,0.058653495,1.11946177,0.14963538,-24.079313995,-17.503969255,-14.06737601,63.144595065000004
12:58:58,0.01438134,9.31636232,2.52962935,0.059047489999999994,1.1282125400000003,0.15323976000000003,-23.971126490000003,-17.48606301,-14.18475102,62.82849863
12:58:58,0.014991510000000006,9.31564298,2.532155275,0.05944148499999999,1.13696331,0.15684414,-23.862938985,-17.468156765,-14.30212603,62.512402195
12:58:58,0.01560168,9.31492364,2.5346812,0.059835479999999996,1.1457140800000003,0.16044852,-23.754751480000003,-17.45025052,-14.41950104,62.19630576
12:58:58,0.016211850000000007,9.3142043,2.537207125,0.06022947499999999,1.15446485,0.16405290000000003,-23.646563975,-17.432344275,-14.53687605,61.880209324999996
12:58:58,0.01682202,9.31348496,2.5397330499999997,0.06062347,1.1632156200000001,0.16765728,-23.538376470000003,-17.41443803,-14.65425106,61.56411289
12:58:58,0.017432190000000007,9.31276562,2.5422589749999998,0.06101746499999999,1.1719663900000001,0.17126166,-23.430188965,-17.396531785,-14.77162607,61.248016455
12:58:58,0.01804236,9.31204628,2.5447849,0.06141145999999999,1.1807171600000002,0.17486604000000003,-23.322001460000003,-17.37862554,-14.88900108,60.93192002
12:58:58,0.018652530000000007,9.31132694,2.547310825,0.061805454999999995,1.1894679300000002,0.17847042,-23.213813955,-17.360719295,-15.00637609,60.615823585
12:58:58,0.0192627,9.3106076,2.54983675,0.06219944999999999,1.1982187000000002,0.1820748,-23.105626450000003,-17.34281305,-15.1237511,60.29972715
12:58:58,0.019872870000000008,9.309888260000001,2.552362675,0.062593445,1.2069694700000002,0.18567918000000003,-22.997438945,-17.324906805,-15.24112611,59.983630715
12:58:58,0.02048304,9.30916892,2.5548886,0.06298743999999999,1.21572024,0.18928356,-22.889251440000002,-17.30700056,-15.358501120000001,59.66753428
12:58:58,0.021093210000000008,9.30844958,2.557414525,0.063381435,1.2244710100000002,0.19288794,-22.781063935000002,-17.289094315,-15.475876130000001,59.351437845
12:58:58,0.02170338,9.30773024,2.55994045,0.06377543,1.23322178,0.19649232000000003,-22.672876430000002,-17.27118807,-15.593251140000001,59.03534141
12:58:58,0.02231355000000001,9.3070109,2.562466375,0.06416942499999999,1.2419725500000003,0.2000967,-22.564688925000002,-17.253281825000002,-15.710626150000001,58.719244975
12:58:58,0.02292372,9.30629156,2.5649923,0.06456342,1.25072332,0.20370108,-22.456501420000002,-17.23537558,-15.828001160000001,58.40314854
12:58:58,0.02353389000000001,9.30557222,2.5675182249999997,0.06495741499999999,1.2594740900000003,0.20730546000000002,-22.348313915000002,-17.217469335,-15.945376170000001,58.087052105
12:58:58,0.024144060000000002,9.30485288,2.5700441499999997,0.06535141,1.2682248600000001,0.21090984,-22.240126410000002,-17.19956309,-16.06275118,57.77095567
12:58:58,0.02475423000000001,9.30413354,2.572570075,0.06574540499999999,1.2769756300000004,0.21451422,-22.131938905000002,-17.181656845,-16.18012619,57.454859235
12:58:58,0.025364400000000002,9.3034142,2.575096,0.06613939999999999,1.2857264000000002,0.21811860000000002,-22.023751400000002,-17.1637506,-16.2975012,57.1387628
12:58:58,0.02597457000000001,9.30269486,2.577621925,0.066533395,1.2944771700000004,0.22172298,-21.915563895000002,-17.145844355,-16.41487621,56.822666364999996
12:58:58,0.026584740000000003,9.301975520000001,2.58014785,0.06692738999999999,1.3032279400000002,0.22532736,-21.80737639,-17.12793811,-16.53225122,56.50656993
12:58:58,0.02719491000000001,9.301256180000001,2.582673775,0.067321385,1.31197871,0.22893174000000002,-21.699188885,-17.110031865,-16.64962623,56.190473495
12:58:58,0.027805080000000003,9.30053684,2.5851997,0.06771537999999999,1.3207294800000002,0.23253611999999999,-21.59100138,-17.09212562,-16.76700124,55.87437706
12:58:58,0.02841525000000001,9.2998175,2.587725625,0.068109375,1.32948025,0.2361405,-21.482813875,-17.074219375,-16.88437625,55.558280625
12:58:58,0.029025420000000003,9.29909816,2.59025155,0.06850337,1.3382310200000003,0.23974488000000002,-21.37462637,-17.05631313,-17.00175126,55.242184189999996
12:58:58,0.02963559000000001,9.29837882,2.592777475,0.06889736499999999,1.34698179,0.24334925999999998,-21.266438865,-17.038406885,-17.11912627,54.926087755
12:58:58,0.030245760000000003,9.29765948,2.5953033999999997,0.06929136,1.3557325600000003,0.24695364,-21.15825136,-17.02050064,-17.23650128,54.60999132
12:58:58,0.030855929999999997,9.29694014,2.5978293249999997,0.06968535499999999,1.36448333,0.25055802000000005,-21.050063855,-17.002594395,-17.35387629,54.293894885
12:58:58,0.031466100000000004,9.2962208,2.60035525,0.07007935,1.3732341000000003,0.2541624,-20.94187635,-16.98468815,-17.4712513,53.97779845
12:58:58,0.03207627,9.29550146,2.602881175,0.07047334499999999,1.3819848700000001,0.25776678,-20.833688845,-16.966781905,-17.58862631,53.661702014999996
12:58:58,0.032686440000000004,9.29478212,2.6054071,0.07086733999999999,1.3907356400000004,0.26137116000000005,-20.72550134,-16.94887566,-17.70600132,53.34560558
12:58:58,0.03329661,9.29406278,2.607933025,0.071261335,1.3994864100000002,0.26497554,-20.617313835,-16.930969415,-17.82337633,53.029509145
12:58:58,0.033906780000000004,9.293343440000001,2.61045895,0.07165532999999999,1.4082371800000004,0.26857991999999997,-20.50912633,-16.91306317,-17.94075134,52.71341271
12:58:58,0.03451695,9.292624100000001,2.612984875,0.072049325,1.4169879500000002,0.27218430000000005,-20.400938825,-16.895156925000002,-18.05812635,52.397316275
12:58:58,0.035127120000000005,9.29190476,2.6155108,0.07244331999999999,1.42573872,0.27578868,-20.29275132,-16.87725068,-18.17550136,52.081219839999996
12:58:58,0.03573729,9.29118542,2.618036725,0.07283731499999999,1.4344894900000003,0.27939305999999997,-20.184563815,-16.859344435,-18.29287637,51.765123405
12:58:58,0.036347460000000005,9.29046608,2.62056265,0.07323131,1.44324026,0.28299744000000004,-20.07637631,-16.84143819,-18.41025138,51.44902697
12:58:58,0.03695763,9.28974674,2.6230885749999997,0.07362530499999999,1.4519910300000003,0.28660182,-19.968188805,-16.823531945,-18.52762639,51.132930535
12:58:58,0.037567800000000005,9.2890274,2.6256144999999997,0.0740193,1.4607418,0.29020619999999997,-19.8600013,-16.8056257,-18.645001399999998,50.8168341
12:58:58,0.03817797,9.28830806,2.628140425,0.07441329499999999,1.4694925700000003,0.29381057999999993,-19.751813795,-16.787719455,-18.762376409999998,50.500737664999996
12:58:58,0.038788140000000006,9.28758872,2.63066635,0.07480729,1.4782433400000001,0.29741496,-19.64362629,-16.76981321,-18.879751419999998,50.18464123
12:58:58,0.03939831,9.28686938,2.633192275,0.07520128499999999,1.4869941100000004,0.30101933999999997,-19.535438785,-16.751906965,-18.997126429999998,49.868544795
12:58:58,0.040008480000000006,9.28615004,2.6357182,0.07559527999999999,1.4957448800000002,0.30462371999999993,-19.42725128,-16.73400072,-19.114501439999998,49.55244836
12:58:58,0.04061865,9.285430700000001,2.638244125,0.075989275,1.5044956500000004,0.3082281,-19.319063775000004,-16.716094475,-19.231876449999998,49.236351925
12:58:58,0.041228820000000006,9.284711360000001,2.64077005,0.07638326999999999,1.5132464200000002,0.31183247999999997,-19.21087627,-16.69818823,-19.349251459999998,48.920255489999995
12:58:58,0.04183899,9.28399202,2.643295975,0.076777265,1.5219971900000004,0.31543685999999993,-19.102688765000003,-16.680281985,-19.466626469999998,48.604159055
12:58:58,0.04244916000000001,9.28327268,2.6458219,0.07717125999999999,1.5307479600000002,0.31904124,-18.99450126,-16.66237574,-19.584001479999998,48.28806262
12:58:58,0.04305933,9.28255334,2.648347825,0.07756525499999999,1.53949873,0.32264561999999997,-18.886313755,-16.644469495,-19.701376489999998,47.971966185
12:58:58,0.04366950000000001,9.281834,2.6508737499999997,0.07795925,1.5482495000000003,0.32624999999999993,-18.77812625,-16.62656325,-19.818751499999998,47.65586975
12:58:58,0.04427967,9.28111466,2.6533996749999997,0.07835324499999999,1.55700027,0.32985438,-18.669938745,-16.608657005,-19.936126509999998,47.339773315
12:58:58,0.04488984000000001,9.28039532,2.6559255999999998,0.07874724,1.5657510400000003,0.33345875999999997,-18.56175124,-16.59075076,-20.053501519999998,47.02367688
12:58:58,0.04550001,9.27967598,2.658451525,0.07914123499999999,1.5745018100000001,0.33706313999999993,-18.453563735,-16.572844515,-20.170876529999997,46.707580445
12:58:58,0.04611018000000001,9.27895664,2.66097745,0.07953523,1.5832525800000004,0.34066752,-18.34537623,-16.55493827,-20.288251539999997,46.39148401
12:58:58,0.04672035,9.2782373,2.663503375,0.07992922499999999,1.5920033500000002,0.34427189999999996,-18.237188725,-16.537032025000002,-20.405626549999997,46.075387575
12:58:58,0.04733052000000001,9.27751796,2.6660293,0.08032321999999999,1.6007541200000004,0.3478762799999999,-18.12900122,-16.51912578,-20.523001559999997,45.75929114
12:58:58,0.04794069,9.276798620000001,2.668555225,0.080717215,1.6095048900000002,0.35148066,-18.020813715,-16.501219535,-20.640376569999997,45.443194704999996
12:58:58,0.04855086000000001,9.276079280000001,2.67108115,0.08111120999999999,1.6182556600000004,0.35508503999999996,-17.91262621,-16.48331329,-20.757751579999997,45.12709827
12:58:58,0.04916103,9.27535994,2.673607075,0.081505205,1.6270064300000002,0.3586894199999999,-17.804438705,-16.465407045,-20.875126589999997,44.811001835
12:58:58,0.04977120000000001,9.2746406,2.676133,0.08189919999999999,1.6357572000000005,0.3622938,-17.6962512,-16.4475008,-20.992501599999997,44.4949054
12:58:58,0.05038137,9.27392126,2.6786589249999997,0.082293195,1.6445079700000003,0.36589817999999996,-17.588063695000002,-16.429594555,-21.10987661,44.178808965
12:58:58,0.05099154000000001,9.27320192,2.68118485,0.08268719,1.65325874,0.3695025599999999,-17.479876190000002,-16.41168831,-21.22725162,43.862712529999996
12:58:58,0.05160171,9.27248258,2.6837107749999998,0.08308118499999999,1.6620095100000003,0.37310694,-17.371688685000002,-16.393782065,-21.34462663,43.546616095
12:58:58,0.05221188000000001,9.27176324,2.6862367,0.08347518,1.67076028,0.37671131999999996,-17.263501180000002,-16.37587582,-21.46200164,43.23051966
12:58:58,0.05282205,9.2710439,2.688762625,0.08386917499999999,1.6795110500000003,0.3803156999999999,-17.155313675000002,-16.357969575,-21.57937665,42.914423225
12:58:58,0.05343222000000001,9.27032456,2.69128855,0.08426317,1.6882618200000001,0.38392008,-17.047126170000002,-16.34006333,-21.69675166,42.59832679
12:58:58,0.05404239,9.26960522,2.693814475,0.08465716499999999,1.6970125900000004,0.38752445999999996,-16.938938665000002,-16.322157085,-21.81412667,42.282230354999996
12:58:58,0.05465256000000001,9.268885880000001,2.6963404,0.08505116,1.7057633600000002,0.3911288399999999,-16.830751160000002,-16.30425084,-21.93150168,41.96613392
12:58:58,0.05526273,9.268166540000001,2.698866325,0.085445155,1.7145141300000004,0.39473322,-16.722563655000002,-16.286344595,-22.04887669,41.650037485
12:58:58,0.05587290000000001,9.267447200000001,2.70139225,0.08583914999999999,1.7232649000000002,0.39833759999999996,-16.614376150000002,-16.26843835,-22.1662517,41.33394105
12:58:58,0.05648307,9.26672786,2.703918175,0.086233145,1.7320156700000005,0.4019419799999999,-16.506188645,-16.250532105,-22.28362671,41.017844615
12:58:58,0.05709324000000001,9.26600852,2.7064440999999997,0.08662713999999999,1.7407664400000002,0.40554636,-16.39800114,-16.23262586,-22.40100172,40.701748179999996
12:58:58,0.057703410000000004,9.26528918,2.708970025,0.087021135,1.74951721,0.40915073999999996,-16.289813635,-16.214719615,-22.51837673,40.385651745
12:58:58,0.05831358000000001,9.26456984,2.7114959499999998,0.08741513,1.7582679800000003,0.4127551199999999,-16.18162613,-16.19681337,-22.63575174,40.06955531
12:58:58,0.058923750000000004,9.2638505,2.714021875,0.08780912499999999,1.76701875,0.4163595,-16.073438625,-16.178907125000002,-22.75312675,39.753458875
12:58:58,0.05953392000000001,9.26313116,2.7165478,0.08820312,1.7757695200000003,0.41996387999999996,-15.965251120000001,-16.16100088,-22.87050176,39.43736244
12:58:58,0.060144090000000004,9.26241182,2.719073725,0.08859711499999999,1.7845202900000001,0.4235682599999999,-15.857063615000001,-16.143094635,-22.98787677,39.121266004999995
12:58:58,0.06075426000000001,9.26169248,2.72159965,0.08899111,1.7932710600000004,0.42717264,-15.748876110000001,-16.12518839,-23.10525178,38.80516957
12:58:58,0.061364430000000005,9.26097314,2.724125575,0.08938510499999999,1.8020218300000002,0.43077701999999995,-15.640688605000001,-16.107282145,-23.22262679,38.489073135
12:58:58,0.06197460000000001,9.260253800000001,2.7266515,0.0897791,1.8107726000000004,0.4343813999999999,-15.532501100000001,-16.0893759,-23.3400018,38.1729767
12:58:58,0.06258477000000001,9.259534460000001,2.729177425,0.090173095,1.8195233700000002,0.43798578,-15.424313595000001,-16.071469655,-23.45737681,37.856880265
12:58:58,0.06319494,9.258815120000001,2.73170335,0.09056708999999999,1.8282741400000004,0.44159015999999995,-15.316126090000001,-16.05356341,-23.57475182,37.540783829999995
12:58:58,0.06380511,9.25809578,2.7342292749999997,0.090961085,1.8370249100000002,0.4451945399999999,-15.207938585,-16.035657165,-23.69212683,37.224687395
12:58:58,0.06441528000000002,9.25737644,2.7367552,0.09135507999999999,1.8457756800000005,0.44879892,-15.09975108,-16.01775092,-23.80950184,36.90859096
12:58:58,0.06502545000000001,9.2566571,2.7392811249999998,0.091749075,1.8545264500000003,0.45240329999999995,-14.991563575,-15.999844675,-23.92687685,36.592494525
12:58:58,0.06563562,9.25593776,2.74180705,0.09214307,1.86327722,0.4560076799999999,-14.88337607,-15.98193843,-24.04425186,36.27639809
12:58:58,0.06624579,9.25521842,2.744332975,0.09253706499999999,1.8720279900000003,0.45961206,-14.775188565,-15.964032185,-24.16162687,35.960301654999995
12:58:58,0.06685596000000002,9.25449908,2.7468589,0.09293106,1.88077876,0.46321643999999995,-14.66700106,-15.94612594,-24.27900188,35.644205219999996
12:58:58,0.06746613000000001,9.25377974,2.749384825,0.09332505499999999,1.8895295300000003,0.4668208199999999,-14.558813555,-15.928219695000001,-24.39637689,35.328108785
12:58:58,0.0680763,9.2530604,2.75191075,0.09371905,1.8982803000000001,0.4704252,-14.45062605,-15.91031345,-24.5137519,35.01201235
12:58:58,0.06868647,9.252341060000001,2.754436675,0.09411304499999999,1.9070310700000004,0.47402957999999995,-14.342438545,-15.892407205000001,-24.63112691,34.695915915
12:58:58,0.06929663999999999,9.251621720000001,2.7569626,0.09450704,1.9157818400000002,0.4776339599999999,-14.23425104,-15.87450096,-24.74850192,34.379819479999995
12:58:58,0.06990681000000001,9.250902380000001,2.759488525,0.094901035,1.9245326100000004,0.48123834,-14.126063535,-15.856594715,-24.86587693,34.063723044999996
12:58:58,0.07051698,9.25018304,2.76201445,0.09529502999999999,1.9332833800000002,0.48484271999999995,-14.01787603,-15.838688470000001,-24.98325194,33.74762661
