Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:16:57,0.306543125,8.19386205,5.571329175,-0.026709249999999997,0.03918575,0.002000175,-4.1971875,6.6098437500000005,-29.410781800000002,5.255037715
11:16:57,0.307418,8.19349116,5.57233416,-0.0262786,0.039402599999999996,0.00198796,-4.2059999999999995,6.61275,-29.40450056,5.265853048
11:16:57,0.308292875,8.19312027,5.573339144999999,-0.025847949999999998,0.03961945,0.001975745,-4.2148125,6.61565625,-29.39821932,5.276668381
11:16:57,0.30916775,8.19274938,5.57434413,-0.025417299999999997,0.0398363,0.00196353,-4.223625,6.6185625,-29.39193808,5.2874837139999995
11:16:57,0.310042625,8.192378490000001,5.575349115,-0.024986649999999996,0.040053149999999996,0.001951315,-4.2324375,6.62146875,-29.38565684,5.2982990469999995
11:16:57,0.3109175,8.1920076,5.5763541,-0.024555999999999998,0.04027,0.0019391,-4.24125,6.624375000000001,-29.3793756,5.30911438
11:16:57,0.311792375,8.191636710000001,5.577359084999999,-0.024125349999999997,0.04048685,0.001926885,-4.2500625,6.62728125,-29.37309436,5.319929713
11:16:57,0.31266725,8.19126582,5.57836407,-0.023694699999999996,0.040703699999999995,0.0019146699999999998,-4.258875,6.6301875,-29.36681312,5.330745046
11:16:57,0.313542125,8.19089493,5.579369055,-0.023264049999999998,0.04092055,0.001902455,-4.2676875,6.6330937500000005,-29.36053188,5.341560379
11:16:57,0.314417,8.19052404,5.58037404,-0.022833399999999997,0.0411374,0.00189024,-4.2764999999999995,6.636,-29.35425064,5.352375712
11:16:57,0.315291875,8.19015315,5.5813790249999995,-0.022402749999999996,0.041354249999999995,0.001878025,-4.2853125,6.63890625,-29.3479694,5.363191045
11:16:57,0.31616675,8.189782260000001,5.58238401,-0.021972099999999998,0.0415711,0.0018658099999999999,-4.294125,6.6418125,-29.34168816,5.374006378
11:16:57,0.317041625,8.18941137,5.583388995,-0.021541449999999997,0.04178795,0.001853595,-4.3029375,6.64471875,-29.33540692,5.384821711
11:16:57,0.31791650000000005,8.189040480000001,5.58439398,-0.021110799999999996,0.042004799999999995,0.00184138,-4.31175,6.647625,-29.32912568,5.395637044
11:16:57,0.318791375,8.18866959,5.5853989649999995,-0.020680149999999998,0.04222165,0.001829165,-4.320562499999999,6.65053125,-29.32284444,5.406452377
11:16:57,0.31966625000000004,8.1882987,5.586403949999999,-0.020249499999999997,0.0424385,0.00181695,-4.329375,6.6534375,-29.3165632,5.41726771
11:16:57,0.32054112500000004,8.18792781,5.587408935,-0.019818849999999995,0.042655349999999995,0.001804735,-4.3381875,6.6563437500000004,-29.31028196,5.428083043
11:16:57,0.32141600000000004,8.18755692,5.58841392,-0.019388199999999994,0.0428722,0.00179252,-4.3469999999999995,6.65925,-29.30400072,5.438898376
11:16:57,0.32229087500000003,8.187186030000001,5.589418905,-0.018957549999999997,0.04308905,0.0017803049999999998,-4.3558125,6.66215625,-29.29771948,5.449713709
11:16:57,0.32316575000000003,8.18681514,5.590423889999999,-0.0185269,0.043305899999999994,0.00176809,-4.364625,6.6650625,-29.29143824,5.460529042
11:16:57,0.324040625,8.186444250000001,5.591428875,-0.018096249999999994,0.04352275,0.001755875,-4.3734375,6.66796875,-29.285157,5.471344375
11:16:57,0.3249155,8.18607336,5.59243386,-0.017665599999999997,0.0437396,0.00174366,-4.38225,6.6708750000000006,-29.278875760000002,5.482159708
11:16:57,0.325790375,8.18570247,5.593438845,-0.01723495,0.043956449999999994,0.0017314449999999999,-4.3910625,6.67378125,-29.272594520000002,5.492975040999999
11:16:57,0.32666525,8.18533158,5.5944438299999995,-0.016804299999999994,0.0441733,0.00171923,-4.399875,6.6766875,-29.26631328,5.503790373999999
11:16:57,0.327540125,8.18496069,5.595448815,-0.016373649999999997,0.044390149999999996,0.001707015,-4.4086875,6.67959375,-29.26003204,5.514605706999999
11:16:57,0.328415,8.184589800000001,5.5964538,-0.015942999999999992,0.044606999999999994,0.0016948,-4.4174999999999995,6.6825,-29.2537508,5.5254210399999995
11:16:57,0.329289875,8.18421891,5.597458785,-0.015512349999999994,0.04482385,0.001682585,-4.4263125,6.68540625,-29.24746956,5.5362363729999995
11:16:57,0.33016475,8.183848020000001,5.5984637699999995,-0.015081699999999996,0.045040699999999996,0.00167037,-4.435125,6.6883125,-29.24118832,5.5470517059999995
11:16:57,0.331039625,8.18347713,5.599468755,-0.014651049999999992,0.045257549999999994,0.001658155,-4.4439375,6.69121875,-29.23490708,5.557867039
11:16:57,0.3319145,8.18310624,5.60047374,-0.014220399999999994,0.0454744,0.00164594,-4.45275,6.694125,-29.22862584,5.568682372
11:16:57,0.332789375,8.18273535,5.601478725,-0.013789749999999996,0.045691249999999996,0.001633725,-4.461562499999999,6.69703125,-29.2223446,5.579497705
11:16:57,0.33366425,8.18236446,5.60248371,-0.013359099999999992,0.04590809999999999,0.00162151,-4.470375,6.6999375,-29.21606336,5.590313038
11:16:57,0.33453912500000005,8.181993570000001,5.603488694999999,-0.012928449999999994,0.04612495,0.001609295,-4.4791875,6.70284375,-29.20978212,5.601128371
11:16:57,0.335414,8.18162268,5.60449368,-0.012497799999999996,0.046341799999999995,0.00159708,-4.4879999999999995,6.70575,-29.20350088,5.611943704
11:16:57,0.33628887500000004,8.181251790000001,5.605498665,-0.012067149999999992,0.04655864999999999,0.001584865,-4.4968125,6.70865625,-29.19721964,5.622759037
11:16:57,0.33716375,8.1808809,5.60650365,-0.011636499999999994,0.0467755,0.0015726499999999999,-4.505625,6.7115625,-29.1909384,5.63357437
11:16:57,0.33803862500000004,8.18051001,5.607508634999999,-0.011205849999999996,0.04699235,0.001560435,-4.5144375,6.71446875,-29.18465716,5.644389703
11:16:57,0.33891350000000003,8.18013912,5.60851362,-0.010775199999999992,0.04720919999999999,0.0015482199999999999,-4.52325,6.7173750000000005,-29.17837592,5.655205036
11:16:57,0.33978837500000003,8.17976823,5.609518605,-0.010344549999999994,0.04742605,0.001536005,-4.5320625,6.72028125,-29.17209468,5.666020369
11:16:57,0.34066325000000003,8.179397340000001,5.61052359,-0.009913899999999996,0.0476429,0.00152379,-4.540875,6.7231875,-29.16581344,5.676835702
11:16:57,0.341538125,8.17902645,5.6115285749999995,-0.009483249999999992,0.04785974999999999,0.001511575,-4.5496875,6.72609375,-29.1595322,5.687651035
11:16:57,0.342413,8.178655560000001,5.61253356,-0.009052599999999994,0.0480766,0.00149936,-4.5584999999999996,6.729,-29.15325096,5.698466368
11:16:57,0.343287875,8.17828467,5.613538545,-0.008621949999999996,0.04829345,0.001487145,-4.5673125,6.73190625,-29.14696972,5.709281701
11:16:57,0.34416275,8.17791378,5.61454353,-0.008191299999999992,0.04851029999999999,0.00147493,-4.576124999999999,6.7348125,-29.14068848,5.720097034
11:16:57,0.345037625,8.17754289,5.6155485149999995,-0.007760649999999994,0.04872715,0.001462715,-4.5849375,6.73771875,-29.13440724,5.730912367
11:16:57,0.3459125,8.177172,5.6165535,-0.007329999999999996,0.048944,0.0014505,-4.59375,6.740625,-29.128126,5.7417277
11:16:57,0.346787375,8.176801110000001,5.617558485,-0.006899349999999992,0.04916084999999999,0.001438285,-4.6025624999999994,6.74353125,-29.12184476,5.752543033
11:16:57,0.34766225,8.17643022,5.61856347,-0.006468699999999994,0.0493777,0.00142607,-4.611375,6.7464375,-29.11556352,5.763358366
11:16:57,0.348537125,8.176059330000001,5.619568455,-0.006038049999999996,0.04959455,0.0014138549999999999,-4.6201875,6.74934375,-29.10928228,5.774173698999999
11:16:57,0.349412,8.17568844,5.620573439999999,-0.0056073999999999916,0.0498114,0.00140164,-4.629,6.75225,-29.10300104,5.7849890319999995
11:16:57,0.350286875,8.17531755,5.621578425,-0.005176749999999994,0.050028249999999996,0.001389425,-4.6378125,6.75515625,-29.0967198,5.7958043649999995
11:16:57,0.35116175000000005,8.17494666,5.62258341,-0.004746099999999996,0.0502451,0.00137721,-4.646625,6.7580625,-29.09043856,5.8066196979999996
11:16:57,0.352036625,8.17457577,5.623588395,-0.0043154499999999915,0.05046195,0.001364995,-4.6554375,6.76096875,-29.08415732,5.817435031
11:16:57,0.35291150000000004,8.174204880000001,5.624593379999999,-0.003884799999999994,0.050678799999999996,0.00135278,-4.66425,6.7638750000000005,-29.07787608,5.828250364
11:16:57,0.353786375,8.17383399,5.625598365,-0.003454149999999996,0.05089565,0.001340565,-4.6730624999999995,6.76678125,-29.07159484,5.839065697
11:16:57,0.35466125000000004,8.173463100000001,5.62660335,-0.0030234999999999915,0.0511125,0.00132835,-4.681875,6.7696875,-29.0653136,5.84988103
11:16:57,0.35553612500000004,8.17309221,5.627608335,-0.0025928499999999938,0.051329349999999996,0.001316135,-4.6906875,6.77259375,-29.05903236,5.860696363
11:16:57,0.35641100000000003,8.17272132,5.6286133199999995,-0.002162199999999996,0.0515462,0.00130392,-4.6995,6.7755,-29.05275112,5.871511696
11:16:57,0.35728587500000003,8.17235043,5.629618305,-0.0017315499999999914,0.05176305,0.001291705,-4.7083125,6.77840625,-29.04646988,5.882327029
11:16:57,0.35816075,8.17197954,5.63062329,-0.0013008999999999937,0.051979899999999996,0.00127949,-4.717124999999999,6.7813125,-29.04018864,5.893142362
11:16:57,0.359035625,8.171608650000001,5.631628275,-0.0008702499999999891,0.05219675,0.001267275,-4.7259375,6.78421875,-29.0339074,5.903957695
11:16:57,0.3599105,8.17123776,5.6326332599999995,-0.0004395999999999914,0.0524136,0.00125506,-4.73475,6.787125,-29.02762616,5.914773028
11:16:57,0.360785375,8.170866870000001,5.633638245,-8.949999999993685e-06,0.052630449999999995,0.001242845,-4.7435624999999995,6.79003125,-29.02134492,5.925588361
11:16:57,0.36166025,8.17049598,5.63464323,0.00042170000000001095,0.0528473,0.00123063,-4.752375,6.7929375,-29.01506368,5.936403694
11:16:57,0.362535125,8.17012509,5.635648215,0.0008523500000000087,0.05306415,0.001218415,-4.7611875,6.79584375,-29.00878244,5.947219027
11:16:57,0.36341,8.1697542,5.6366532,0.0012830000000000064,0.053280999999999995,0.0012062,-4.77,6.79875,-29.0025012,5.958034359999999
11:16:57,0.364284875,8.16938331,5.637658184999999,0.001713650000000011,0.05349785,0.001193985,-4.7788125,6.80165625,-28.99621996,5.968849692999999
11:16:57,0.36515975,8.169012420000001,5.63866317,0.0021443000000000087,0.0537147,0.00118177,-4.787625,6.8045625,-28.98993872,5.979665025999999
11:16:57,0.366034625,8.16864153,5.639668155,0.0025749500000000064,0.053931549999999995,0.001169555,-4.7964375,6.80746875,-28.983657479999998,5.990480358999999
11:16:57,0.3669095,8.168270640000001,5.64067314,0.003005600000000011,0.0541484,0.00115734,-4.80525,6.8103750000000005,-28.977376239999998,6.001295691999999
11:16:57,0.367784375,8.16789975,5.641678124999999,0.0034362500000000087,0.05436525,0.001145125,-4.8140625,6.81328125,-28.971095,6.012111024999999
11:16:57,0.36865925,8.167528860000001,5.64268311,0.0038669000000000064,0.054582099999999995,0.00113291,-4.822875,6.8161875,-28.96481376,6.022926357999999
11:16:57,0.36953412500000005,8.16715797,5.643688095,0.004297550000000011,0.05479895,0.0011206950000000001,-4.8316875,6.81909375,-28.95853252,6.0337416909999995
11:16:57,0.370409,8.16678708,5.64469308,0.004728200000000009,0.0550158,0.00110848,-4.8405,6.822,-28.95225128,6.0445570239999995
11:16:57,0.37128387500000004,8.166416190000001,5.6456980649999995,0.0051588500000000065,0.055232649999999994,0.001096265,-4.8493125,6.82490625,-28.94597004,6.0553723569999995
11:16:57,0.37215875,8.1660453,5.64670305,0.005589500000000011,0.0554495,0.00108405,-4.858124999999999,6.8278125,-28.9396888,6.06618769
11:16:57,0.37303362500000004,8.165674410000001,5.647708035,0.006020150000000009,0.055666349999999996,0.001071835,-4.8669375,6.83071875,-28.93340756,6.077003023
11:16:57,0.37390850000000003,8.16530352,5.64871302,0.0064508000000000065,0.055883199999999994,0.00105962,-4.87575,6.833625,-28.92712632,6.087818356
11:16:57,0.37478337500000003,8.164932630000001,5.6497180049999995,0.006881450000000011,0.05610005,0.001047405,-4.8845624999999995,6.83653125,-28.92084508,6.098633689
11:16:57,0.37565825,8.16456174,5.65072299,0.007312100000000009,0.056316899999999996,0.00103519,-4.893375,6.8394375,-28.91456384,6.109449022
11:16:57,0.376533125,8.16419085,5.651727975,0.007742750000000007,0.056533749999999994,0.001022975,-4.9021875,6.84234375,-28.9082826,6.120264355
11:16:57,0.377408,8.163819960000001,5.65273296,0.008173400000000011,0.0567506,0.00101076,-4.911,6.84525,-28.90200136,6.131079688
11:16:57,0.378282875,8.16344907,5.653737945,0.008604050000000009,0.056967449999999996,0.000998545,-4.9198125,6.84815625,-28.89572012,6.141895021
11:16:57,0.37915775,8.163078180000001,5.654742929999999,0.009034700000000007,0.05718429999999999,0.00098633,-4.928625,6.8510625,-28.88943888,6.152710354
11:16:57,0.380032625,8.16270729,5.655747915,0.009465350000000011,0.05740115,0.000974115,-4.9374375,6.85396875,-28.88315764,6.163525687
11:16:57,0.3809075,8.162336400000001,5.6567529,0.009896000000000009,0.057617999999999996,0.0009619000000000001,-4.94625,6.8568750000000005,-28.8768764,6.17434102
11:16:57,0.381782375,8.16196551,5.657757885,0.010326650000000007,0.05783484999999999,0.000949685,-4.9550624999999995,6.85978125,-28.87059516,6.185156353
11:16:57,0.38265725,8.16159462,5.6587628699999994,0.010757300000000011,0.0580517,0.0009374699999999999,-4.963875,6.8626875,-28.86431392,6.195971686
11:16:57,0.383532125,8.161223730000001,5.659767855,0.011187950000000009,0.058268549999999995,0.000925255,-4.972687499999999,6.86559375,-28.85803268,6.206787019
11:16:57,0.38440700000000005,8.16085284,5.66077284,0.011618600000000014,0.05848539999999999,0.0009130399999999999,-4.9815,6.8685,-28.85175144,6.217602352
11:16:57,0.385281875,8.160481950000001,5.661777825,0.012049250000000011,0.05870225,0.0009008250000000001,-4.9903125,6.87140625,-28.8454702,6.228417685
11:16:57,0.38615675000000005,8.16011106,5.6627828099999995,0.012479900000000009,0.058919099999999995,0.00088861,-4.999124999999999,6.8743125,-28.839188959999998,6.239233018
11:16:57,0.387031625,8.159740170000001,5.663787795,0.012910550000000014,0.05913595,0.0008763950000000001,-5.0079375,6.87721875,-28.832907719999998,6.250048351
11:16:57,0.38790650000000004,8.15936928,5.66479278,0.013341200000000004,0.0593528,0.00086418,-5.01675,6.880125,-28.826626479999998,6.260863683999999
11:16:57,0.388781375,8.15899839,5.665797765,0.013771850000000009,0.059569649999999995,0.0008519650000000001,-5.0255624999999995,6.88303125,-28.820345239999998,6.271679016999999
11:16:57,0.38965625000000004,8.158627500000001,5.6668027499999996,0.014202500000000014,0.0597865,0.00083975,-5.034375,6.8859375,-28.814064,6.2824943499999995
11:16:57,0.390531125,8.15825661,5.667807735,0.014633150000000004,0.06000335,0.0008275350000000001,-5.0431875,6.88884375,-28.80778276,6.2933096829999995
11:16:57,0.39140600000000003,8.157885720000001,5.66881272,0.015063800000000009,0.060220199999999995,0.00081532,-5.052,6.89175,-28.80150152,6.3041250159999995
11:16:57,0.39228087500000003,8.15751483,5.669817705,0.015494450000000014,0.06043705,0.0008031050000000001,-5.0608125,6.89465625,-28.79522028,6.314940349
11:16:57,0.39315575,8.157143940000001,5.67082269,0.015925100000000005,0.0606539,0.00079089,-5.069625,6.8975625,-28.78893904,6.325755682
11:16:57,0.394030625,8.15677305,5.671827674999999,0.01635575000000001,0.060870749999999994,0.0007786749999999999,-5.0784375,6.90046875,-28.7826578,6.336571015
11:16:57,0.3949055,8.15640216,5.67283266,0.016786400000000014,0.0610876,0.0007664600000000001,-5.08725,6.9033750000000005,-28.77637656,6.347386348
11:16:57,0.395780375,8.15603127,5.673837645,0.017217050000000005,0.061304449999999996,0.000754245,-5.0960624999999995,6.90628125,-28.77009532,6.358201681
11:16:57,0.39665525,8.15566038,5.67484263,0.01764770000000001,0.061521299999999994,0.0007420300000000001,-5.104875,6.9091875,-28.76381408,6.369017014
11:16:57,0.397530125,8.155289490000001,5.6758476149999995,0.018078350000000014,0.06173815,0.000729815,-5.113687499999999,6.91209375,-28.75753284,6.379832347
11:16:57,0.398405,8.1549186,5.6768526,0.01850900000000002,0.061954999999999996,0.0007176000000000001,-5.1225,6.915,-28.7512516,6.39064768
11:16:57,0.399279875,8.154547710000001,5.677857585,0.01893965000000001,0.062171849999999994,0.0007053850000000002,-5.1313125,6.91790625,-28.74497036,6.401463013
11:16:57,0.40015475,8.15417682,5.67886257,0.019370300000000014,0.0623887,0.0006931699999999999,-5.140124999999999,6.9208125,-28.73868912,6.412278346
11:16:57,0.40102962500000006,8.15380593,5.6798675549999995,0.01980095000000002,0.06260555,0.000680955,-5.1489375,6.92371875,-28.73240788,6.423093679
11:16:57,0.4019045,8.15343504,5.68087254,0.02023160000000001,0.0628224,0.0006687400000000001,-5.15775,6.926625,-28.72612664,6.433909012
11:16:57,0.40277937500000005,8.15306415,5.681877525,0.020662250000000014,0.06303924999999999,0.0006565250000000003,-5.1665624999999995,6.92953125,-28.7198454,6.444724344999999
11:16:57,0.40365425,8.152693260000001,5.68288251,0.02109290000000002,0.0632561,0.0006443099999999999,-5.175375,6.9324375,-28.71356416,6.455539677999999
11:16:57,0.40452912500000004,8.15232237,5.683887495,0.02152355000000001,0.06347295,0.000632095,-5.1841875,6.93534375,-28.707282919999997,6.466355010999999
11:16:57,0.405404,8.151951480000001,5.68489248,0.021954200000000014,0.06368979999999999,0.0006198800000000002,-5.193,6.93825,-28.701001679999997,6.477170343999999
11:16:57,0.40627887500000004,8.15158059,5.685897465,0.02238485000000002,0.06390665,0.0006076649999999999,-5.2018125,6.94115625,-28.694720439999998,6.487985676999999
11:16:57,0.40715375,8.1512097,5.68690245,0.02281550000000001,0.0641235,0.00059545,-5.210625,6.9440625,-28.688439199999998,6.498801009999999
11:16:57,0.40802862500000003,8.15083881,5.687907435,0.023246150000000014,0.06434034999999999,0.0005832350000000001,-5.2194375,6.94696875,-28.682157959999998,6.509616342999999
11:16:57,0.4089035,8.15046792,5.688912419999999,0.02367680000000002,0.0645572,0.0005710200000000002,-5.22825,6.9498750000000005,-28.675876719999998,6.520431675999999
11:16:57,0.40977837500000003,8.150097030000001,5.689917405,0.02410745000000001,0.06477405,0.0005588049999999999,-5.2370624999999995,6.95278125,-28.669595479999998,6.531247008999999
11:16:57,0.41065325,8.14972614,5.69092239,0.024538100000000014,0.06499089999999999,0.00054659,-5.245875,6.9556875,-28.66331424,6.5420623419999995
11:16:57,0.411528125,8.149355250000001,5.691927375,0.02496875000000002,0.06520775,0.0005343750000000001,-5.254687499999999,6.95859375,-28.657033,6.5528776749999995
11:16:57,0.412403,8.14898436,5.6929323599999995,0.02539940000000001,0.0654246,0.0005221600000000002,-5.2635,6.9615,-28.65075176,6.5636930079999996
11:16:57,0.413277875,8.14861347,5.693937345,0.025830050000000014,0.06564144999999999,0.0005099449999999999,-5.2723125,6.96440625,-28.64447052,6.574508341
