Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:50:09,-0.44153588,9.4445546,3.67543548,0.10807739999999999,-0.24589036,-0.015760039999999996,42.538501000000004,-14.38125,-2.868,-89.0311316
12:50:09,-0.44231354500000003,9.43703665,3.6683616949999998,0.10613185,-0.246467615,-0.015088109999999995,42.3886885,-14.39296875,-2.833875,-89.08024689999999
12:50:09,-0.44309121,9.4295187,3.66128791,0.10418630000000001,-0.24704487,-0.01441618,42.238876000000005,-14.4046875,-2.79975,-89.1293622
12:50:09,-0.443868875,9.42200075,3.654214125,0.10224074999999999,-0.247622125,-0.01374425,42.0890635,-14.41640625,-2.765625,-89.1784775
12:50:09,-0.44464654000000003,9.4144828,3.64714034,0.1002952,-0.24819938,-0.013072319999999998,41.939251,-14.428125,-2.7315,-89.2275928
12:50:09,-0.445424205,9.40696485,3.6400665549999998,0.09834965000000001,-0.248776635,-0.012400389999999997,41.7894385,-14.43984375,-2.697375,-89.2767081
12:50:09,-0.44620187,9.399446900000001,3.63299277,0.09640409999999999,-0.24935389,-0.011728459999999996,41.639626,-14.4515625,-2.66325,-89.3258234
12:50:09,-0.446979535,9.39192895,3.625918985,0.09445855,-0.249931145,-0.011056529999999995,41.489813500000004,-14.46328125,-2.629125,-89.3749387
12:50:09,-0.4477572,9.384411,3.6188452,0.09251299999999998,-0.25050839999999996,-0.010384599999999994,41.340001,-14.475,-2.5949999999999998,-89.424054
12:50:09,-0.448534865,9.37689305,3.6117714149999998,0.09056745,-0.251085655,-0.00971267,41.190188500000005,-14.48671875,-2.560875,-89.4731693
12:50:09,-0.44931253000000004,9.3693751,3.60469763,0.0886219,-0.25166291,-0.009040739999999998,41.040376,-14.4984375,-2.52675,-89.52228459999999
12:50:09,-0.450090195,9.36185715,3.597623845,0.08667634999999999,-0.252240165,-0.008368809999999997,40.8905635,-14.51015625,-2.492625,-89.5713999
12:50:09,-0.45086786,9.3543392,3.59055006,0.0847308,-0.25281742,-0.007696879999999996,40.740751,-14.521875,-2.4585,-89.6205152
12:50:09,-0.451645525,9.34682125,3.5834762749999998,0.08278525,-0.253394675,-0.007024949999999995,40.5909385,-14.53359375,-2.424375,-89.6696305
12:50:09,-0.45242319000000003,9.339303300000001,3.57640249,0.08083969999999999,-0.25397193,-0.006353019999999994,40.441126,-14.5453125,-2.39025,-89.7187458
12:50:09,-0.453200855,9.33178535,3.569328705,0.07889415,-0.254549185,-0.00568109,40.2913135,-14.55703125,-2.356125,-89.7678611
12:50:09,-0.45397852,9.3242674,3.56225492,0.0769486,-0.25512644,-0.005009159999999999,40.141501000000005,-14.56875,-2.322,-89.8169764
12:50:09,-0.45475618500000003,9.31674945,3.5551811349999998,0.07500304999999999,-0.255703695,-0.0043372299999999975,39.9916885,-14.58046875,-2.287875,-89.8660917
12:50:09,-0.45553385,9.3092315,3.54810735,0.0730575,-0.25628095,-0.0036652999999999963,39.841876,-14.5921875,-2.25375,-89.915207
12:50:09,-0.456311515,9.30171355,3.541033565,0.07111195000000001,-0.256858205,-0.002993369999999995,39.6920635,-14.60390625,-2.2196249999999997,-89.96432229999999
12:50:09,-0.45708918,9.2941956,3.53395978,0.06916639999999999,-0.25743546,-0.002321439999999994,39.542251,-14.615625,-2.1854999999999998,-90.0134376
12:50:09,-0.457866845,9.28667765,3.5268859949999998,0.06722085,-0.258012715,-0.0016495099999999999,39.3924385,-14.62734375,-2.151375,-90.0625529
12:50:09,-0.45864451,9.279159700000001,3.51981221,0.06527530000000001,-0.25858997,-0.0009775799999999918,39.242626,-14.6390625,-2.11725,-90.1116682
12:50:09,-0.45942217500000004,9.27164175,3.512738425,0.06332974999999999,-0.259167225,-0.00030564999999999065,39.092813500000005,-14.65078125,-2.083125,-90.1607835
12:50:09,-0.46019984,9.2641238,3.50566464,0.0613842,-0.25974448,0.0003662799999999966,38.943001,-14.6625,-2.049,-90.2098988
12:50:09,-0.460977505,9.25660585,3.4985908549999998,0.05943865000000001,-0.260321735,0.0010382099999999977,38.7931885,-14.67421875,-2.014875,-90.2590141
12:50:09,-0.46175517,9.2490879,3.49151707,0.05749309999999999,-0.26089899,0.0017101399999999989,38.643376,-14.6859375,-1.98075,-90.3081294
12:50:09,-0.46253283500000003,9.24156995,3.4844432850000002,0.05554755,-0.261476245,0.00238207,38.4935635,-14.69765625,-1.946625,-90.3572447
12:50:09,-0.4633105,9.234052,3.4773695,0.05360200000000001,-0.2620535,0.003054000000000001,38.343751,-14.709375,-1.9125,-90.40636
12:50:09,-0.464088165,9.22653405,3.470295715,0.05165644999999999,-0.262630755,0.0037259300000000023,38.1939385,-14.72109375,-1.8783750000000001,-90.4554753
12:50:09,-0.46486583000000004,9.219016100000001,3.46322193,0.0497109,-0.26320801,0.004397860000000003,38.044126000000006,-14.7328125,-1.8442499999999997,-90.5045906
12:50:09,-0.465643495,9.21149815,3.4561481450000002,0.04776535000000001,-0.263785265,0.005069790000000005,37.8943135,-14.74453125,-1.8101249999999998,-90.5537059
12:50:09,-0.46642116,9.2039802,3.44907436,0.045819799999999994,-0.26436252,0.005741720000000006,37.744501,-14.75625,-1.7759999999999998,-90.6028212
12:50:09,-0.467198825,9.19646225,3.442000575,0.043874250000000004,-0.264939775,0.006413650000000007,37.594688500000004,-14.76796875,-1.7418749999999998,-90.6519365
12:50:09,-0.46797649,9.1889443,3.43492679,0.04192870000000001,-0.26551703,0.007085580000000008,37.444876,-14.7796875,-1.7077499999999999,-90.7010518
12:50:09,-0.468754155,9.18142635,3.4278530050000002,0.039983149999999995,-0.266094285,0.007757510000000009,37.2950635,-14.79140625,-1.673625,-90.7501671
12:50:09,-0.46953182000000004,9.1739084,3.42077922,0.038037600000000005,-0.26667154,0.00842944000000001,37.145251,-14.803125,-1.6395,-90.7992824
12:50:09,-0.470309485,9.16639045,3.413705435,0.036092050000000014,-0.267248795,0.009101369999999998,36.995438500000006,-14.81484375,-1.605375,-90.8483977
12:50:09,-0.47108715,9.158872500000001,3.40663165,0.034146499999999996,-0.26782605,0.009773299999999999,36.845626,-14.8265625,-1.57125,-90.897513
12:50:09,-0.471864815,9.15135455,3.3995578650000002,0.032200950000000006,-0.268403305,0.01044523,36.6958135,-14.83828125,-1.537125,-90.9466283
12:50:09,-0.47264248000000003,9.1438366,3.39248408,0.030255400000000016,-0.26898056,0.011117160000000001,36.546001000000004,-14.85,-1.5030000000000001,-90.9957436
12:50:09,-0.473420145,9.13631865,3.385410295,0.028309849999999998,-0.269557815,0.011789090000000002,36.3961885,-14.86171875,-1.4688749999999997,-91.0448589
12:50:09,-0.47419781000000005,9.1288007,3.37833651,0.026364300000000007,-0.27013507,0.012461020000000003,36.246376,-14.8734375,-1.4347499999999997,-91.0939742
12:50:09,-0.47497547500000004,9.12128275,3.3712627250000002,0.02441874999999999,-0.270712325,0.013132950000000004,36.0965635,-14.88515625,-1.4006249999999998,-91.1430895
12:50:09,-0.47575314,9.1137648,3.36418894,0.0224732,-0.27128958,0.013804880000000005,35.946751000000006,-14.896875,-1.3664999999999998,-91.1922048
12:50:09,-0.476530805,9.10624685,3.357115155,0.02052765000000001,-0.271866835,0.014476810000000007,35.7969385,-14.90859375,-1.3323749999999999,-91.2413201
12:50:09,-0.47730847000000004,9.098728900000001,3.35004137,0.01858209999999999,-0.27244408999999997,0.015148740000000008,35.647126,-14.9203125,-1.2982499999999995,-91.2904354
12:50:09,-0.478086135,9.09121095,3.3429675850000002,0.01663655,-0.27302134499999997,0.01582067000000001,35.497313500000004,-14.93203125,-1.264125,-91.3395507
12:50:09,-0.4788638,9.083693,3.3358938,0.01469100000000001,-0.27359859999999997,0.01649260000000001,35.347501,-14.94375,-1.2299999999999995,-91.388666
12:50:09,-0.47964146500000004,9.07617505,3.328820015,0.012745449999999992,-0.27417585499999997,0.01716453000000001,35.1976885,-14.95546875,-1.195875,-91.4377813
12:50:09,-0.48041913,9.0686571,3.32174623,0.010799900000000001,-0.27475311,0.01783646,35.047876,-14.9671875,-1.1617499999999996,-91.4868966
12:50:09,-0.481196795,9.06113915,3.3146724450000002,0.00885435000000001,-0.27533036499999997,0.01850839,34.898063500000006,-14.97890625,-1.127625,-91.5360119
12:50:09,-0.48197446,9.0536212,3.30759866,0.006908799999999993,-0.27590762,0.01918032,34.748251,-14.990625,-1.0934999999999997,-91.5851272
12:50:09,-0.48275212500000003,9.04610325,3.300524875,0.004963250000000002,-0.27648487499999996,0.019852250000000002,34.5984385,-15.00234375,-1.0593750000000002,-91.6342425
12:50:09,-0.48352979,9.038585300000001,3.29345109,0.003017700000000012,-0.27706213,0.020524180000000003,34.448626000000004,-15.0140625,-1.0252499999999998,-91.6833578
12:50:09,-0.48430745500000005,9.03106735,3.2863773050000002,0.001072149999999994,-0.27763938499999996,0.021196110000000004,34.2988135,-15.02578125,-0.9911250000000003,-91.7324731
12:50:09,-0.48508512000000004,9.0235494,3.27930352,-0.0008733999999999964,-0.27821664,0.021868040000000005,34.149001,-15.0375,-0.9569999999999999,-91.7815884
12:50:09,-0.485862785,9.01603145,3.272229735,-0.0028189500000000145,-0.27879389499999996,0.022539970000000006,33.9991885,-15.04921875,-0.9228749999999994,-91.8307037
12:50:09,-0.48664045,9.0085135,3.26515595,-0.004764499999999977,-0.27937115,0.023211900000000008,33.84937600000001,-15.0609375,-0.8887499999999999,-91.879819
12:50:09,-0.48741811500000004,9.00099555,3.2580821650000003,-0.006710049999999995,-0.27994840499999996,0.02388383000000001,33.699563500000004,-15.07265625,-0.8546249999999995,-91.92893430000001
12:50:09,-0.48819578,8.9934776,3.25100838,-0.008655600000000013,-0.28052566,0.02455576000000001,33.549751,-15.084375,-0.8205,-91.9780496
12:50:09,-0.488973445,8.98595965,3.243934595,-0.010601149999999976,-0.28110291499999995,0.02522769000000001,33.399938500000005,-15.09609375,-0.7863749999999996,-92.0271649
12:50:09,-0.48975111000000005,8.978441700000001,3.23686081,-0.012546699999999994,-0.28168017,0.025899620000000012,33.250126,-15.1078125,-0.7522500000000001,-92.0762802
12:50:09,-0.49052877500000003,8.97092375,3.2297870250000003,-0.014492250000000012,-0.282257425,0.02657155,33.1003135,-15.11953125,-0.7181249999999997,-92.1253955
12:50:09,-0.49130644,8.9634058,3.22271324,-0.016437799999999975,-0.28283468,0.02724348,32.950501,-15.13125,-0.6840000000000002,-92.17451080000001
12:50:09,-0.492084105,8.95588785,3.215639455,-0.018383349999999993,-0.283411935,0.02791541,32.80068850000001,-15.14296875,-0.6498749999999998,-92.2236261
12:50:09,-0.49286177000000003,8.9483699,3.20856567,-0.02032890000000001,-0.28398919,0.028587340000000003,32.650876000000004,-15.1546875,-0.6157500000000002,-92.2727414
12:50:09,-0.493639435,8.94085195,3.2014918850000003,-0.022274449999999973,-0.284566445,0.029259270000000004,32.5010635,-15.16640625,-0.5816249999999998,-92.3218567
12:50:09,-0.49441710000000005,8.933334,3.1944181,-0.02421999999999999,-0.2851437,0.029931200000000005,32.351251000000005,-15.178125,-0.5474999999999994,-92.370972
12:50:09,-0.49519476500000004,8.92581605,3.187344315,-0.02616555000000001,-0.285720955,0.030603130000000006,32.2014385,-15.18984375,-0.5133749999999999,-92.4200873
12:50:09,-0.49597243,8.918298100000001,3.18027053,-0.028111099999999972,-0.28629821,0.03127506000000001,32.051626,-15.2015625,-0.4792499999999995,-92.4692026
12:50:09,-0.496750095,8.91078015,3.1731967450000003,-0.03005664999999999,-0.286875465,0.03194699000000001,31.901813500000003,-15.21328125,-0.445125,-92.5183179
12:50:09,-0.49752776000000004,8.9032622,3.16612296,-0.03200220000000001,-0.28745272,0.03261892000000001,31.752001000000003,-15.225,-0.4109999999999996,-92.5674332
12:50:09,-0.498305425,8.89574425,3.159049175,-0.03394774999999997,-0.288029975,0.03329085000000001,31.6021885,-15.23671875,-0.37687500000000007,-92.61654850000001
12:50:09,-0.49908309,8.8882263,3.15197539,-0.03589329999999999,-0.28860723,0.03396278000000001,31.452376,-15.2484375,-0.34274999999999967,-92.6656638
12:50:09,-0.49986075500000005,8.88070835,3.1449016050000003,-0.03783885000000001,-0.289184485,0.03463471000000001,31.3025635,-15.26015625,-0.30862500000000015,-92.7147791
12:50:09,-0.50063842,8.8731904,3.13782782,-0.03978439999999997,-0.28976174,0.03530664,31.152751000000002,-15.271875,-0.27449999999999974,-92.7638944
12:50:09,-0.501416085,8.86567245,3.130754035,-0.04172994999999999,-0.290338995,0.03597857,31.002938500000003,-15.28359375,-0.24037500000000023,-92.81300970000001
12:50:09,-0.50219375,8.858154500000001,3.12368025,-0.043675500000000006,-0.29091625,0.0366505,30.853126000000003,-15.2953125,-0.20624999999999982,-92.862125
12:50:09,-0.502971415,8.85063655,3.1166064650000003,-0.04562104999999997,-0.291493505,0.037322430000000004,30.703313500000004,-15.30703125,-0.17212499999999942,-92.9112403
12:50:09,-0.5037490800000001,8.8431186,3.10953268,-0.04756659999999999,-0.29207076,0.037994360000000005,30.553501,-15.31875,-0.1379999999999999,-92.9603556
12:50:09,-0.504526745,8.83560065,3.102458895,-0.049512150000000005,-0.292648015,0.038666290000000006,30.4036885,-15.33046875,-0.1038749999999995,-93.0094709
12:50:09,-0.50530441,8.8280827,3.09538511,-0.05145769999999997,-0.29322527,0.03933822000000001,30.253876,-15.3421875,-0.06974999999999998,-93.05858620000001
12:50:09,-0.506082075,8.82056475,3.0883113250000003,-0.053403249999999985,-0.293802525,0.04001015000000001,30.104063500000002,-15.35390625,-0.035624999999999574,-93.1077015
12:50:09,-0.50685974,8.8130468,3.08123754,-0.055348800000000004,-0.29437978,0.04068208000000001,29.954251000000003,-15.365625,-0.0015000000000000568,-93.1568168
12:50:09,-0.507637405,8.80552885,3.074163755,-0.057294349999999966,-0.294957035,0.04135401000000001,29.804438500000003,-15.37734375,0.03262500000000035,-93.2059321
12:50:09,-0.5084150700000001,8.798010900000001,3.06708997,-0.059239899999999984,-0.29553429,0.04202594000000001,29.654626000000004,-15.3890625,0.06674999999999986,-93.25504740000001
12:50:09,-0.5091927350000001,8.79049295,3.0600161850000003,-0.06118545,-0.296111545,0.04269787000000001,29.5048135,-15.40078125,0.10087500000000027,-93.3041627
12:50:09,-0.5099704,8.782975,3.0529424,-0.06313100000000002,-0.2966888,0.043369800000000014,29.355001,-15.4125,0.13500000000000068,-93.353278
12:50:09,-0.510748065,8.77545705,3.045868615,-0.06507654999999998,-0.297266055,0.04404173,29.205188500000002,-15.42421875,0.1691250000000002,-93.4023933
12:50:09,-0.51152573,8.7679391,3.03879483,-0.0670221,-0.29784331,0.04471366,29.055376000000003,-15.4359375,0.2032500000000006,-93.4515086
12:50:09,-0.512303395,8.76042115,3.0317210450000003,-0.06896765000000002,-0.29842056499999997,0.04538559,28.905563500000003,-15.44765625,0.2373750000000001,-93.50062390000001
12:50:09,-0.51308106,8.7529032,3.02464726,-0.07091319999999998,-0.29899781999999997,0.046057520000000005,28.755751000000004,-15.459375,0.2715000000000005,-93.5497392
12:50:09,-0.513858725,8.74538525,3.017573475,-0.07285875,-0.29957507499999997,0.046729450000000006,28.605938500000004,-15.47109375,0.30562500000000004,-93.5988545
12:50:09,-0.51463639,8.737867300000001,3.01049969,-0.07480430000000002,-0.30015232999999997,0.04740138000000001,28.456126,-15.4828125,0.33975000000000044,-93.6479698
12:50:09,-0.515414055,8.730349350000001,3.0034259050000003,-0.07674984999999998,-0.30072958499999997,0.04807331000000001,28.3063135,-15.49453125,0.37387499999999996,-93.69708510000001
12:50:09,-0.51619172,8.7228314,2.99635212,-0.0786954,-0.30130683999999996,0.04874524000000001,28.156501000000002,-15.50625,0.40800000000000036,-93.7462004
12:50:09,-0.516969385,8.71531345,2.989278335,-0.08064095000000002,-0.30188409499999996,0.04941717000000001,28.006688500000003,-15.51796875,0.4421249999999999,-93.7953157
12:50:09,-0.5177470500000001,8.7077955,2.98220455,-0.08258649999999998,-0.30246134999999996,0.05008910000000001,27.856876000000003,-15.5296875,0.4762500000000003,-93.844431
12:50:09,-0.5185247150000001,8.700277550000001,2.9751307650000003,-0.08453205,-0.30303860499999996,0.05076103000000001,27.707063500000004,-15.54140625,0.5103750000000007,-93.8935463
12:50:09,-0.5193023800000001,8.6927596,2.96805698,-0.08647760000000002,-0.30361585999999996,0.051432960000000014,27.557251,-15.553125,0.5445000000000002,-93.94266160000001
12:50:09,-0.520080045,8.68524165,2.960983195,-0.08842314999999998,-0.304193115,0.05210489,27.4074385,-15.56484375,0.5786250000000006,-93.9917769
12:50:09,-0.52085771,8.677723700000001,2.95390941,-0.0903687,-0.30477036999999996,0.05277682,27.257626000000002,-15.5765625,0.6127500000000001,-94.0408922
12:50:09,-0.521635375,8.670205750000001,2.9468356250000003,-0.09231425000000001,-0.305347625,0.05344875,27.107813500000002,-15.58828125,0.6468750000000005,-94.0900075
12:50:09,-0.52241304,8.6626878,2.93976184,-0.09425979999999998,-0.30592487999999995,0.054120680000000004,26.958001000000003,-15.6,0.681,-94.13912280000001
12:50:09,-0.523190705,8.65516985,2.932688055,-0.09620535,-0.306502135,0.054792610000000005,26.808188500000004,-15.61171875,0.7151250000000005,-94.1882381
12:50:09,-0.5239683700000001,8.6476519,2.92561427,-0.09815090000000001,-0.30707938999999995,0.05546454000000001,26.658376000000004,-15.6234375,0.74925,-94.2373534
12:50:09,-0.524746035,8.640133950000001,2.9185404850000003,-0.10009644999999998,-0.307656645,0.05613647000000001,26.5085635,-15.63515625,0.7833750000000004,-94.2864687
12:50:09,-0.5255237,8.632616,2.9114667,-0.102042,-0.30823389999999995,0.05680840000000001,26.358751,-15.646875,0.8174999999999999,-94.33558400000001
12:50:09,-0.526301365,8.62509805,2.904392915,-0.10398755000000001,-0.308811155,0.05748033000000001,26.208938500000002,-15.65859375,0.8516250000000003,-94.38469930000001
12:50:09,-0.52707903,8.617580100000001,2.89731913,-0.10593309999999997,-0.30938840999999995,0.05815226000000001,26.059126000000003,-15.6703125,0.8857500000000007,-94.4338146
12:50:09,-0.5278566950000001,8.610062150000001,2.8902453450000003,-0.10787864999999999,-0.309965665,0.05882419000000001,25.909313500000003,-15.68203125,0.9198750000000002,-94.4829299
12:50:09,-0.5286343600000001,8.6025442,2.88317156,-0.10982420000000001,-0.31054291999999994,0.05949612000000001,25.759501000000004,-15.69375,0.9540000000000006,-94.5320452
12:50:09,-0.5294120250000001,8.59502625,2.876097775,-0.11176974999999997,-0.311120175,0.060168050000000015,25.609688500000004,-15.70546875,0.9881250000000001,-94.58116050000001
12:50:09,-0.53018969,8.5875083,2.86902399,-0.11371529999999999,-0.31169743,0.06083998,25.459876,-15.7171875,1.0222500000000005,-94.6302758
12:50:09,-0.530967355,8.579990350000001,2.8619502050000003,-0.11566085000000001,-0.312274685,0.06151191,25.310063500000002,-15.72890625,1.056375,-94.6793911
12:50:09,-0.53174502,8.5724724,2.85487642,-0.11760639999999997,-0.31285194,0.06218384000000002,25.160251000000002,-15.740625,1.0905000000000005,-94.7285064
12:50:09,-0.532522685,8.56495445,2.847802635,-0.11955194999999999,-0.313429195,0.06285577,25.010438500000003,-15.75234375,1.124625,-94.7776217
12:50:09,-0.53330035,8.557436500000001,2.84072885,-0.12149750000000001,-0.31400645,0.06352770000000002,24.860626000000003,-15.7640625,1.1587500000000004,-94.82673700000001
12:50:09,-0.5340780150000001,8.549918550000001,2.8336550650000003,-0.12344304999999997,-0.314583705,0.06419963000000001,24.710813500000004,-15.77578125,1.192875,-94.8758523
