Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:58:23,1.11010818,8.98359574,3.73473572,0.09679468,0.31883168000000006,0.016911640000000006,91.72087948,1.9623750000000004,-32.490002000000004,-86.1226862
02:58:23,1.117709875,8.986133625,3.737477,0.0992625,0.32176375,0.016340499999999994,91.91953575,1.9851562500000004,-32.587502,-86.19544875
02:58:23,1.12531157,8.98867151,3.74021828,0.10173031999999996,0.32469582,0.015769359999999996,92.11819202,2.0079375000000006,-32.685002,-86.2682113
02:58:23,1.132913265,8.991209395,3.74295956,0.10419813999999997,0.32762789000000003,0.015198219999999998,92.31684829,2.03071875,-32.782502,-86.34097385
02:58:23,1.14051496,8.993747280000001,3.74570084,0.10666595999999998,0.33055996000000004,0.01462708,92.51550456,2.0535000000000005,-32.880002000000005,-86.4137364
02:58:23,1.148116655,8.996285165,3.74844212,0.10913377999999999,0.33349203000000005,0.014055940000000003,92.71416083,2.07628125,-32.977502,-86.48649895
02:58:23,1.1557183500000001,8.99882305,3.7511834,0.1116016,0.33642410000000006,0.013484800000000005,92.9128171,2.0990625000000005,-33.075002,-86.5592615
02:58:23,1.163320045,9.001360935000001,3.75392468,0.11406941999999995,0.33935617000000007,0.012913660000000007,93.11147337,2.12184375,-33.172502,-86.63202405
02:58:23,1.17092174,9.00389882,3.7566659600000003,0.11653723999999996,0.34228824,0.012342519999999996,93.31012964,2.1446250000000004,-33.270002000000005,-86.7047866
02:58:23,1.178523435,9.006436705,3.7594072400000003,0.11900505999999997,0.34522031000000003,0.011771379999999998,93.50878591,2.16740625,-33.367502,-86.77754915
02:58:23,1.18612513,9.00897459,3.76214852,0.12147287999999998,0.34815238000000004,0.01120024,93.70744218,2.1901875000000004,-33.465002,-86.8503117
02:58:23,1.193726825,9.011512475,3.7648898,0.12394069999999999,0.35108445000000005,0.010629100000000002,93.90609845,2.21296875,-33.562502,-86.92307425
02:58:23,1.20132852,9.01405036,3.76763108,0.12640852,0.35401652000000006,0.010057960000000005,94.10475471999999,2.2357500000000003,-33.660002,-86.9958368
02:58:23,1.2089302149999999,9.016588245,3.77037236,0.12887633999999995,0.35694859000000007,0.009486820000000007,94.30341099,2.2585312500000008,-33.757502,-87.06859935
02:58:23,1.21653191,9.01912613,3.77311364,0.13134415999999996,0.35988066,0.008915679999999995,94.50206725999999,2.2813125000000003,-33.855002,-87.1413619
02:58:23,1.224133605,9.021664015,3.77585492,0.13381197999999997,0.36281273,0.008344539999999998,94.70072353,2.3040937500000007,-33.952502,-87.21412445
02:58:23,1.2317353,9.0242019,3.7785962,0.13627979999999998,0.36574480000000004,0.0077734,94.89937979999999,2.3268750000000002,-34.050002,-87.28688700000001
02:58:23,1.239336995,9.026739785,3.78133748,0.13874762,0.36867687000000005,0.007202260000000002,95.09803606999999,2.3496562500000007,-34.147502,-87.35964955
02:58:23,1.24693869,9.02927767,3.78407876,0.14121544,0.37160894000000005,0.006631120000000004,95.29669233999999,2.3724375,-34.245002,-87.43241210000001
02:58:23,1.2545403849999999,9.031815555,3.7868200400000003,0.14368325999999995,0.37454101000000006,0.0060599800000000065,95.49534861,2.3952187500000006,-34.342502,-87.50517465
02:58:23,1.26214208,9.03435344,3.7895613200000002,0.14615107999999996,0.37747308000000007,0.005488839999999995,95.69400488,2.418,-34.440002,-87.57793720000001
02:58:23,1.269743775,9.036891325000001,3.7923026,0.14861889999999997,0.38040515,0.004917699999999997,95.89266115,2.4407812500000006,-34.537502,-87.65069975
02:58:23,1.27734547,9.03942921,3.79504388,0.15108671999999998,0.38333722000000003,0.004346559999999999,96.09131742,2.4635625,-34.635002,-87.72346230000001
02:58:23,1.284947165,9.041967095,3.79778516,0.15355454,0.38626929000000004,0.0037754200000000016,96.28997369,2.4863437500000005,-34.732502000000004,-87.79622485
02:58:23,1.29254886,9.04450498,3.80052644,0.15602236,0.38920136000000005,0.003204280000000004,96.48862996,2.509125,-34.830002,-87.86898740000001
02:58:23,1.3001505549999999,9.047042865,3.80326772,0.15849017999999995,0.39213343000000006,0.002633140000000006,96.68728623,2.5319062500000005,-34.927502000000004,-87.94174995
02:58:23,1.30775225,9.04958075,3.806009,0.16095799999999996,0.39506550000000007,0.0020619999999999944,96.8859425,2.5546875,-35.025002,-88.0145125
02:58:23,1.315353945,9.052118635,3.80875028,0.16342581999999997,0.39799757,0.0014908599999999966,97.08459877,2.5774687500000004,-35.122502,-88.08727505
02:58:23,1.32295564,9.05465652,3.81149156,0.16589363999999998,0.40092964000000003,0.0009197199999999989,97.28325504,2.600250000000001,-35.220002,-88.16003760000001
02:58:23,1.330557335,9.057194405,3.81423284,0.16836146,0.40386171000000004,0.0003485800000000011,97.48191131,2.6230312500000004,-35.317502000000005,-88.23280015
02:58:23,1.33815903,9.05973229,3.8169741200000002,0.17082928,0.40679378000000005,-0.00022255999999999665,97.68056758,2.645812500000001,-35.415002,-88.3055627
02:58:23,1.3457607249999999,9.062270175,3.8197154,0.17329709999999995,0.40972585000000006,-0.0007936999999999944,97.87922384999999,2.6685937500000003,-35.512502,-88.37832525
02:58:23,1.35336242,9.06480806,3.82245668,0.17576491999999996,0.41265792000000007,-0.001364840000000006,98.07788012,2.6913750000000007,-35.610002,-88.45108780000001
02:58:23,1.360964115,9.067345945,3.82519796,0.17823273999999997,0.41558999,-0.0019359800000000038,98.27653638999999,2.7141562500000003,-35.707502000000005,-88.52385035
02:58:23,1.36856581,9.06988383,3.82793924,0.18070055999999998,0.41852206000000003,-0.0025071200000000016,98.47519265999999,2.7369375000000007,-35.805002,-88.5966129
02:58:23,1.376167505,9.072421715,3.83068052,0.18316838,0.42145413000000004,-0.0030782599999999993,98.67384892999999,2.75971875,-35.902502,-88.66937545
02:58:23,1.3837692,9.0749596,3.8334218,0.18563619999999995,0.42438620000000005,-0.003649399999999997,98.87250519999999,2.7825000000000006,-36.000002,-88.74213800000001
02:58:23,1.3913708949999999,9.077497485,3.83616308,0.18810401999999996,0.42731827000000006,-0.004220539999999995,99.07116146999999,2.80528125,-36.097502,-88.81490055
02:58:23,1.39897259,9.080035370000001,3.83890436,0.19057183999999996,0.43025034000000006,-0.0047916800000000065,99.26981774,2.8280625000000006,-36.195002,-88.8876631
02:58:23,1.406574285,9.082573255,3.8416456400000003,0.19303965999999997,0.4331824100000001,-0.005362820000000004,99.46847401,2.85084375,-36.292502,-88.96042565
02:58:23,1.41417598,9.08511114,3.84438692,0.19550747999999998,0.43611448,-0.005933960000000002,99.66713028,2.8736250000000005,-36.390002,-89.0331882
02:58:23,1.421777675,9.087649025,3.8471282,0.1979753,0.43904655000000004,-0.0065051,99.86578655,2.89640625,-36.487502000000006,-89.10595075
02:58:23,1.42937937,9.09018691,3.84986948,0.20044311999999995,0.44197862000000004,-0.0070762399999999975,100.06444282,2.9191875000000005,-36.585002,-89.1787133
02:58:23,1.436981065,9.092724795,3.85261076,0.20291093999999996,0.44491069000000005,-0.007647379999999995,100.26309909,2.94196875,-36.682502,-89.25147585
02:58:23,1.44458276,9.09526268,3.85535204,0.20537875999999997,0.44784276000000006,-0.008218520000000007,100.46175536,2.9647500000000004,-36.780001999999996,-89.3242384
02:58:23,1.452184455,9.097800565,3.85809332,0.20784657999999998,0.45077483000000007,-0.008789660000000005,100.66041163,2.987531250000001,-36.877502,-89.39700095
02:58:23,1.45978615,9.10033845,3.8608346,0.21031439999999998,0.4537069,-0.009360800000000002,100.85906789999999,3.0103125000000004,-36.975002,-89.4697635
02:58:23,1.467387845,9.102876335,3.86357588,0.21278222,0.45663897000000003,-0.00993194,101.05772417,3.033093750000001,-37.072502,-89.54252605
02:58:23,1.47498954,9.10541422,3.86631716,0.21525003999999995,0.4595710400000001,-0.010503079999999998,101.25638043999999,3.0558750000000003,-37.170002,-89.6152886
02:58:23,1.482591235,9.107952105,3.86905844,0.21771785999999996,0.46250311000000005,-0.011074219999999996,101.45503671,3.0786562500000008,-37.267502,-89.68805115
02:58:23,1.49019293,9.11048999,3.8717997200000003,0.22018567999999997,0.46543518,-0.011645360000000007,101.65369297999999,3.1014375000000003,-37.365002000000004,-89.7608137
02:58:23,1.497794625,9.113027875,3.8745410000000002,0.22265349999999998,0.46836725000000007,-0.012216500000000005,101.85234925,3.1242187500000007,-37.462502,-89.83357625000001
02:58:23,1.50539632,9.11556576,3.87728228,0.22512131999999999,0.47129932,-0.012787640000000003,102.05100551999999,3.147000000000001,-37.560002,-89.9063388
02:58:23,1.512998015,9.118103645,3.88002356,0.22758914,0.4742313900000001,-0.01335878,102.24966179,3.1697812500000007,-37.657502,-89.97910135000001
02:58:23,1.52059971,9.12064153,3.88276484,0.23005695999999995,0.47716346000000004,-0.013929919999999998,102.44831805999999,3.192562500000001,-37.755002000000005,-90.0518639
02:58:23,1.528201405,9.123179415,3.88550612,0.23252477999999996,0.4800955300000001,-0.014501059999999996,102.64697432999999,3.2153437500000006,-37.852502,-90.12462645000001
02:58:23,1.5358031,9.1257173,3.8882474,0.23499259999999997,0.48302760000000006,-0.015072200000000008,102.84563059999999,3.238125000000001,-37.950002,-90.197389
02:58:23,1.543404795,9.128255185,3.89098868,0.23746041999999998,0.48595967,-0.015643340000000006,103.04428687,3.2609062500000006,-38.047502,-90.27015155000001
02:58:23,1.55100649,9.13079307,3.89372996,0.23992824,0.4888917400000001,-0.016214480000000003,103.24294314,3.283687500000001,-38.145002000000005,-90.3429141
02:58:23,1.558608185,9.133330955,3.89647124,0.24239606,0.49182381000000003,-0.01678562,103.44159941,3.3064687500000005,-38.242502,-90.41567665000001
02:58:23,1.56620988,9.13586884,3.89921252,0.24486387999999995,0.4947558800000001,-0.01735676,103.64025568,3.329250000000001,-38.340002,-90.4884392
02:58:23,1.573811575,9.138406725,3.9019538000000002,0.24733169999999996,0.49768795000000005,-0.017927899999999997,103.83891195,3.3520312500000005,-38.437502,-90.56120175000001
02:58:23,1.58141327,9.14094461,3.9046950799999998,0.24979951999999997,0.5006200199999999,-0.018499040000000008,104.03756822,3.374812500000001,-38.535002000000006,-90.6339643
02:58:23,1.589014965,9.143482495,3.90743636,0.25226733999999995,0.50355209,-0.019070180000000006,104.23622449,3.3975937500000004,-38.632502,-90.70672685000001
02:58:23,1.59661666,9.14602038,3.91017764,0.25473515999999996,0.50648416,-0.019641320000000004,104.43488076,3.420375000000001,-38.730002,-90.7794894
02:58:23,1.604218355,9.148558265,3.91291892,0.25720297999999997,0.50941623,-0.02021246,104.63353702999999,3.4431562500000004,-38.827502,-90.85225195000001
02:58:23,1.61182005,9.15109615,3.9156602,0.2596708,0.5123483,-0.0207836,104.8321933,3.465937500000001,-38.925002000000006,-90.9250145
02:58:23,1.619421745,9.153634035,3.91840148,0.26213862,0.51528037,-0.021354739999999997,105.03084956999999,3.4887187500000003,-39.022502,-90.99777705000001
02:58:23,1.62702344,9.15617192,3.92114276,0.26460644,0.51821244,-0.02192588000000001,105.22950584,3.5115000000000007,-39.120002,-91.0705396
02:58:23,1.634625135,9.158709805,3.92388404,0.26707426,0.52114451,-0.022497020000000006,105.42816210999999,3.534281250000001,-39.217501999999996,-91.14330215000001
02:58:23,1.64222683,9.16124769,3.9266253200000003,0.26954208,0.52407658,-0.023068160000000004,105.62681838,3.5570625000000007,-39.315002,-91.2160647
02:58:23,1.649828525,9.163785575,3.9293666,0.2720098999999999,0.52700865,-0.023639300000000002,105.82547464999999,3.579843750000001,-39.412502,-91.28882725000001
02:58:23,1.65743022,9.16632346,3.93210788,0.2744777199999999,0.52994072,-0.02421044,106.02413092,3.6026250000000006,-39.510002,-91.3615898
02:58:23,1.665031915,9.168861345,3.93484916,0.27694553999999993,0.53287279,-0.024781579999999997,106.22278718999999,3.625406250000001,-39.607502,-91.43435235000001
02:58:23,1.6726336099999999,9.17139923,3.93759044,0.27941335999999994,0.53580486,-0.025352719999999995,106.42144345999999,3.6481875000000006,-39.705002,-91.5071149
02:58:23,1.680235305,9.173937115,3.94033172,0.28188117999999995,0.53873693,-0.025923860000000007,106.62009972999999,3.670968750000001,-39.802502000000004,-91.57987745
02:58:24,1.687837,9.176475,3.943073,0.284349,0.541669,-0.026495,106.818756,3.69375,-39.900002,-91.65264
02:58:24,1.677494025,9.174716275,3.9461732,0.28243705,0.537102915,-0.026510275,106.72688099999999,3.717750005,-39.880595755,-91.51228167500001
02:58:24,1.66715105,9.17295755,3.9492734,0.2805251,0.53253683,-0.026525550000000002,106.63500599999999,3.74175001,-39.86118951,-91.37192335
02:58:24,1.656808075,9.171198825,3.9523736,0.27861315000000003,0.527970745,-0.026540825,106.54313099999999,3.765750015,-39.841783265000004,-91.23156502500001
02:58:24,1.6464651000000001,9.1694401,3.9554738,0.27670120000000004,0.52340466,-0.026556100000000003,106.45125599999999,3.78975002,-39.82237702,-91.0912067
02:58:24,1.636122125,9.167681375,3.958574,0.27478925000000004,0.518838575,-0.026571375,106.359381,3.813750025,-39.802970775,-90.950848375
02:58:24,1.62577915,9.16592265,3.9616742,0.27287730000000004,0.51427249,-0.02658665,106.267506,3.83775003,-39.78356453,-90.81049005
02:58:24,1.6154361750000001,9.164163925,3.9647744,0.27096535,0.509706405,-0.026601925000000002,106.175631,3.861750035,-39.764158285,-90.670131725
02:58:24,1.6050932,9.1624052,3.9678746,0.2690534,0.50514032,-0.0266172,106.083756,3.88575004,-39.74475204,-90.52977340000001
02:58:24,1.594750225,9.160646475,3.9709748,0.26714145,0.500574235,-0.026632475000000003,105.99188099999999,3.909750045,-39.725345795,-90.389415075
02:58:24,1.58440725,9.15888775,3.974075,0.2652295,0.49600815,-0.02664775,105.90000599999999,3.93375005,-39.705939550000004,-90.24905675000001
02:58:24,1.574064275,9.157129025,3.9771752,0.26331755,0.491442065,-0.026663025,105.80813099999999,3.957750055,-39.686533305,-90.108698425
02:58:24,1.5637213,9.1553703,3.9802754,0.2614056,0.48687598,-0.026678300000000002,105.71625599999999,3.98175006,-39.66712706,-89.9683401
02:58:24,1.553378325,9.153611575,3.9833756,0.25949365,0.48230989499999993,-0.026693575,105.624381,4.005750065,-39.647720815,-89.82798177500001
02:58:24,1.54303535,9.15185285,3.9864758,0.2575817,0.47774380999999994,-0.026708850000000003,105.532506,4.02975007,-39.62831457,-89.68762345
02:58:24,1.532692375,9.150094125,3.989576,0.25566975000000003,0.47317772499999994,-0.026724125,105.440631,4.053750075,-39.608908325,-89.54726512500001
02:58:24,1.5223494,9.1483354,3.9926762,0.25375780000000003,0.46861163999999994,-0.0267394,105.348756,4.07775008,-39.58950208,-89.4069068
02:58:24,1.512006425,9.146576675,3.9957764,0.25184585000000004,0.46404555499999994,-0.026754675000000002,105.25688099999999,4.101750085,-39.570095835000004,-89.26654847500001
02:58:24,1.5016634500000001,9.14481795,3.9988766,0.24993390000000001,0.45947946999999995,-0.02676995,105.16500599999999,4.12575009,-39.55068959,-89.12619015
02:58:24,1.491320475,9.143059225,4.0019768000000004,0.24802195000000002,0.45491338499999995,-0.026785225000000003,105.07313099999999,4.149750095,-39.531283345,-88.985831825
02:58:24,1.4809775,9.1413005,4.005077,0.24611000000000002,0.45034729999999995,-0.0268005,104.98125599999999,4.1737501,-39.5118771,-88.84547350000001
02:58:24,1.470634525,9.139541775,4.0081772,0.24419805000000003,0.44578121499999995,-0.026815775,104.889381,4.197750105,-39.492470855,-88.705115175
02:58:24,1.46029155,9.13778305,4.0112774,0.2422861,0.44121512999999996,-0.026831050000000002,104.797506,4.22175011,-39.47306461,-88.56475685000001
02:58:24,1.449948575,9.136024325,4.0143776,0.24037415,0.43664904499999996,-0.026846325,104.705631,4.245750115,-39.453658365,-88.424398525
02:58:24,1.4396056,9.1342656,4.0174778,0.2384622,0.43208295999999996,-0.0268616,104.613756,4.26975012,-39.434252120000004,-88.2840402
02:58:24,1.429262625,9.132506875,4.020578,0.23655025000000002,0.42751687499999996,-0.026876875,104.521881,4.293750125,-39.414845875,-88.143681875
02:58:24,1.41891965,9.13074815,4.0236782,0.23463830000000002,0.42295078999999997,-0.02689215,104.43000599999999,4.31775013,-39.39543963,-88.00332355
02:58:24,1.408576675,9.128989425,4.0267784,0.23272635000000003,0.41838470499999997,-0.026907425000000002,104.33813099999999,4.341750135,-39.376033385,-87.86296522500001
02:58:24,1.3982337,9.1272307,4.0298786,0.23081440000000003,0.4138186199999999,-0.0269227,104.24625599999999,4.36575014,-39.35662714,-87.7226069
02:58:24,1.387890725,9.125471975,4.0329788,0.22890245000000004,0.4092525349999999,-0.026937975,104.15438099999999,4.389750145,-39.337220895,-87.58224857500001
02:58:24,1.37754775,9.12371325,4.036079,0.2269905,0.4046864499999999,-0.02695325,104.062506,4.41375015,-39.31781465,-87.44189025
02:58:24,1.367204775,9.121954525,4.0391792,0.22507855000000002,0.4001203649999999,-0.026968525,103.970631,4.437750155,-39.298408405,-87.301531925
02:58:24,1.3568618,9.1201958,4.0422794,0.22316660000000002,0.3955542799999999,-0.026983800000000002,103.878756,4.46175016,-39.27900216,-87.16117360000001
02:58:24,1.346518825,9.118437075,4.0453796,0.22125465000000002,0.3909881949999999,-0.026999075,103.786881,4.485750165,-39.259595915,-87.020815275
02:58:24,1.33617585,9.11667835,4.0484798,0.2193427,0.38642210999999993,-0.02701435,103.69500599999999,4.50975017,-39.24018967,-86.88045695000001
02:58:24,1.3258328750000001,9.114919625,4.05158,0.21743075,0.38185602499999993,-0.027029625,103.60313099999999,4.533750175,-39.220783425,-86.740098625
02:58:24,1.3154899,9.1131609,4.0546802,0.2155188,0.37728993999999993,-0.0270449,103.51125599999999,4.55775018,-39.20137718,-86.59974030000001
02:58:24,1.305146925,9.111402175,4.0577804,0.21360685000000001,0.37272385499999994,-0.027060175000000002,103.41938099999999,4.581750185,-39.181970935,-86.459381975
02:58:24,1.29480395,9.10964345,4.0608806,0.21169490000000002,0.36815776999999994,-0.02707545,103.327506,4.60575019,-39.162564689999996,-86.31902365
02:58:24,1.284460975,9.107884725,4.0639808,0.20978295000000002,0.36359168499999994,-0.027090725,103.235631,4.629750195,-39.143158445,-86.17866532500001
