Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:56:04,-0.9693716,0.09765749999999995,-1.0063743,0.014651999999999998,0.02498930000000002,0.32627989999999996,-46.2809848,5.423797599999999,-1.6131389,89.81925500000001
04:56:04,-0.97361167,0.09612902499999998,-1.016361235,0.01372515000000002,0.025852235,0.327286655,-46.24539341,5.406419769999999,-1.6304063550000003,89.85404775
04:56:04,-0.9778517400000001,0.09460054999999995,-1.0263481700000001,0.012798300000000012,0.02671517000000001,0.32829340999999995,-46.20980202,5.389041939999999,-1.6476738100000001,89.8888405
04:56:04,-0.98209181,0.09307207499999998,-1.036335105,0.011871450000000006,0.02757810500000002,0.3293001649999999,-46.17421063,5.371664109999999,-1.664941265,89.92363325000001
04:56:04,-0.98633188,0.09154359999999995,-1.0463220400000002,0.010944599999999999,0.02844104,0.33030691999999995,-46.13861924,5.354286279999999,-1.6822087200000002,89.958426
04:56:04,-0.9905719500000001,0.09001512499999997,-1.056308975,0.01001775000000002,0.02930397500000001,0.331313675,-46.10302785,5.336908449999999,-1.699476175,89.99321875000001
04:56:04,-0.99481202,0.08848664999999994,-1.06629591,0.009090900000000013,0.03016691000000002,0.33232043,-46.067436459999996,5.31953062,-1.7167436300000003,90.0280115
04:56:04,-0.9990520900000001,0.08695817499999997,-1.0762828450000002,0.008164050000000006,0.031029845,0.33332718499999997,-46.031845069999996,5.302152789999999,-1.7340110850000001,90.06280425
04:56:04,-1.00329216,0.08542969999999994,-1.08626978,0.007237199999999999,0.03189278000000001,0.33433393999999994,-45.996253679999995,5.28477496,-1.75127854,90.09759700000001
04:56:04,-1.00753223,0.08390122499999997,-1.096256715,0.00631035000000002,0.03275571500000002,0.33534069499999997,-45.960662289999995,5.267397129999999,-1.7685459950000002,90.13238975
04:56:04,-1.0117723,0.08237274999999994,-1.1062436500000001,0.005383500000000013,0.03361865,0.33634745,-45.925070899999994,5.2500193,-1.78581345,90.16718250000001
04:56:04,-1.01601237,0.08084427499999997,-1.116230585,0.0044566500000000064,0.03448158500000001,0.33735420499999996,-45.889479509999994,5.232641469999999,-1.8030809050000003,90.20197525
04:56:04,-1.0202524400000001,0.07931579999999994,-1.12621752,0.0035297999999999996,0.03534452000000002,0.33836095999999993,-45.85388811999999,5.21526364,-1.82034836,90.23676800000001
04:56:04,-1.0244925100000002,0.07778732499999996,-1.1362044550000001,0.0026029499999999928,0.036207455,0.33936771499999996,-45.81829673,5.197885809999999,-1.837615815,90.27156075
04:56:04,-1.02873258,0.07625884999999999,-1.14619139,0.0016761000000000137,0.03707039000000001,0.34037447,-45.78270533999999,5.18050798,-1.8548832700000002,90.3063535
04:56:04,-1.03297265,0.07473037499999996,-1.1561783250000002,0.0007492500000000069,0.03793332500000002,0.34138122499999995,-45.74711395,5.163130149999999,-1.872150725,90.34114625000001
04:56:04,-1.03721272,0.07320189999999999,-1.16616526,-0.00017759999999999998,0.03879626,0.3423879799999999,-45.71152256,5.14575232,-1.8894181800000003,90.375939
04:56:04,-1.0414527900000001,0.07167342499999996,-1.176152195,-0.0011044500000000068,0.03965919500000001,0.34339473499999995,-45.67593117,5.128374489999999,-1.906685635,90.41073175000001
04:56:04,-1.0456928600000002,0.07014494999999998,-1.1861391300000002,-0.002031299999999986,0.04052213000000002,0.34440149,-45.64033978,5.11099666,-1.92395309,90.4455245
04:56:04,-1.04993293,0.06861647499999995,-1.196126065,-0.0029581499999999927,0.041385065,0.34540824499999995,-45.60474839,5.09361883,-1.9412205450000002,90.48031725000001
04:56:05,-1.054173,0.067088,-1.206113,-0.003885,0.042248,0.346415,-45.569157,5.076241,-1.958488,90.51511
04:56:05,-1.05023353,0.05958552499999999,-1.21273223,-0.0013334899999999997,0.044117685000000004,0.34589830499999996,-45.534435625,5.072997705,-1.980705905,90.49208897000001
04:56:05,-1.0462940600000001,0.05208304999999999,-1.21935146,0.0012180200000000006,0.04598737,0.34538160999999995,-45.49971425,5.06975441,-2.00292381,90.46906794
04:56:05,-1.04235459,0.044580575,-1.22597069,0.0037695300000000014,0.047857055,0.344864915,-45.464992875,5.066511115,-2.025141715,90.44604691
04:56:05,-1.03841512,0.03707809999999999,-1.23258992,0.006321040000000002,0.04972674,0.34434822,-45.430271499999996,5.063267819999999,-2.04735962,90.42302588000001
04:56:05,-1.03447565,0.029575624999999994,-1.23920915,0.008872550000000002,0.051596425,0.34383152499999997,-45.395550125,5.060024524999999,-2.069577525,90.40000485
04:56:05,-1.03053618,0.022073149999999993,-1.24582838,0.011424060000000003,0.05346611,0.34331482999999996,-45.360828749999996,5.0567812299999995,-2.09179543,90.37698382
04:56:05,-1.02659671,0.014570674999999991,-1.25244761,0.013975570000000003,0.055335795,0.34279813499999995,-45.326107375,5.053537935,-2.114013335,90.35396279000001
04:56:05,-1.02265724,0.00706819999999999,-1.25906684,0.016527080000000003,0.05720548,0.34228144,-45.291385999999996,5.05029464,-2.13623124,90.33094176
04:56:05,-1.01871777,-0.00043427500000001173,-1.2656860699999999,0.019078590000000003,0.059075165,0.341764745,-45.256664625,5.047051345,-2.158449145,90.30792073
04:56:05,-1.0147783000000001,-0.007936750000000006,-1.2723053,0.021630100000000003,0.06094485,0.34124804999999997,-45.221943249999995,5.04380805,-2.18066705,90.28489970000001
04:56:05,-1.01083883,-0.015439225000000015,-1.27892453,0.024181610000000003,0.062814535,0.34073135499999996,-45.187221875,5.040564754999999,-2.202884955,90.26187867
04:56:05,-1.00689936,-0.02294170000000001,-1.28554376,0.026733120000000006,0.06468422,0.34021465999999995,-45.152500499999995,5.037321459999999,-2.22510286,90.23885764
04:56:05,-1.00295989,-0.030444175000000018,-1.29216299,0.029284630000000006,0.066553905,0.339697965,-45.117779125,5.0340781649999995,-2.247320765,90.21583661000001
04:56:05,-0.99902042,-0.03794665000000001,-1.29878222,0.031836140000000006,0.06842359,0.33918127,-45.083057749999995,5.03083487,-2.26953867,90.19281558
04:56:05,-0.99508095,-0.04544912500000002,-1.30540145,0.034387650000000006,0.070293275,0.33866457499999997,-45.048336375,5.027591575,-2.291756575,90.16979455
04:56:05,-0.99114148,-0.052951600000000015,-1.31202068,0.036939160000000006,0.07216296,0.33814787999999996,-45.013614999999994,5.02434828,-2.31397448,90.14677352000001
04:56:05,-0.9872020100000001,-0.06045407500000001,-1.31863991,0.039490670000000005,0.07403264500000001,0.337631185,-44.978893625,5.021104985,-2.336192385,90.12375249
04:56:05,-0.98326254,-0.06795655000000002,-1.32525914,0.042042180000000005,0.07590233,0.33711449,-44.944172249999994,5.017861689999999,-2.35841029,90.10073146
04:56:05,-0.97932307,-0.07545902500000003,-1.33187837,0.044593690000000005,0.077772015,0.336597795,-44.909450875,5.014618394999999,-2.380628195,90.07771043000001
04:56:05,-0.9753836,-0.08296150000000001,-1.3384976,0.047145200000000005,0.07964170000000001,0.33608109999999997,-44.8747295,5.0113750999999995,-2.4028461,90.0546894
04:56:05,-0.9714441300000001,-0.09046397500000002,-1.34511683,0.049696710000000005,0.08151138499999999,0.33556440499999995,-44.840008125,5.008131805,-2.425064005,90.03166837
04:56:05,-0.96750466,-0.09796645000000002,-1.35173606,0.052248220000000005,0.08338107,0.33504771,-44.80528675,5.00488851,-2.44728191,90.00864734000001
04:56:05,-0.96356519,-0.10546892500000003,-1.35835529,0.054799730000000005,0.08525075500000001,0.334531015,-44.770565375,5.001645215,-2.469499815,89.98562631
04:56:05,-0.95962572,-0.11297140000000001,-1.36497452,0.05735124000000001,0.08712044,0.33401432,-44.735844,4.99840192,-2.49171772,89.96260528
04:56:05,-0.9556862500000001,-0.12047387500000002,-1.37159375,0.059902750000000005,0.088990125,0.33349762499999996,-44.701122624999996,4.995158624999999,-2.5139356250000002,89.93958425000001
04:56:05,-0.95174678,-0.12797635000000002,-1.37821298,0.06245426000000001,0.09085981,0.33298092999999995,-44.66640125,4.991915329999999,-2.53615353,89.91656322
04:56:05,-0.94780731,-0.13547882500000002,-1.38483221,0.06500577,0.092729495,0.332464235,-44.631679874999996,4.988672035,-2.5583714349999997,89.89354219
04:56:05,-0.94386784,-0.14298130000000003,-1.39145144,0.06755728000000001,0.09459918,0.33194754,-44.5969585,4.98542874,-2.58058934,89.87052116000001
04:56:05,-0.9399283700000001,-0.15048377500000004,-1.39807067,0.07010879,0.096468865,0.331430845,-44.562237124999996,4.982185445,-2.602807245,89.84750013
04:56:05,-0.9359889,-0.15798625000000005,-1.4046899,0.07266030000000001,0.09833855,0.33091414999999996,-44.52751575,4.97894215,-2.62502515,89.8244791
04:56:05,-0.93204943,-0.165488725,-1.41130913,0.07521181,0.100208235,0.33039745499999995,-44.492794374999995,4.975698854999999,-2.647243055,89.80145807000001
04:56:05,-0.92810996,-0.1729912,-1.4179283599999999,0.07776332000000001,0.10207792,0.32988076,-44.458073,4.972455559999999,-2.66946096,89.77843704
04:56:05,-0.9241704900000001,-0.18049367500000002,-1.42454759,0.08031483000000002,0.103947605,0.329364065,-44.423351624999995,4.9692122649999995,-2.691678865,89.75541601
04:56:05,-0.92023102,-0.18799615000000003,-1.43116682,0.08286634000000001,0.10581729000000001,0.32884736999999997,-44.38863025,4.96596897,-2.71389677,89.73239498000001
04:56:05,-0.91629155,-0.19549862500000004,-1.43778605,0.08541785000000002,0.10768697499999999,0.32833067499999996,-44.353908874999995,4.962725675,-2.736114675,89.70937395
04:56:05,-0.91235208,-0.20300110000000005,-1.44440528,0.08796936000000001,0.10955666,0.32781397999999995,-44.3191875,4.95948238,-2.7583325800000003,89.68635292
04:56:05,-0.9084126100000001,-0.21050357500000005,-1.4510245099999999,0.09052087000000002,0.11142634500000001,0.327297285,-44.284466124999994,4.956239085,-2.780550485,89.66333189000001
04:56:05,-0.90447314,-0.21800605000000006,-1.45764374,0.09307238000000001,0.11329602999999999,0.32678059,-44.24974475,4.952995789999999,-2.8027683899999998,89.64031086
04:56:05,-0.90053367,-0.22550852500000007,-1.46426297,0.09562389000000002,0.115165715,0.32626389499999997,-44.215023375,4.949752494999999,-2.824986295,89.61728983
04:56:05,-0.8965942,-0.23301100000000002,-1.4708822,0.09817540000000001,0.11703540000000001,0.32574719999999996,-44.180302,4.9465091999999995,-2.8472042,89.59426880000001
04:56:05,-0.8926547300000001,-0.24051347500000003,-1.47750143,0.10072691000000002,0.118905085,0.32523050499999995,-44.145580625,4.943265905,-2.869422105,89.57124777
04:56:05,-0.88871526,-0.24801595000000004,-1.4841206599999999,0.10327842000000001,0.12077477,0.32471381,-44.11085925,4.94002261,-2.89164001,89.54822674
04:56:05,-0.88477579,-0.25551842500000005,-1.49073989,0.10582993000000002,0.12264445500000001,0.324197115,-44.076137875,4.936779315,-2.913857915,89.52520571000001
04:56:05,-0.88083632,-0.26302090000000006,-1.49735912,0.10838144000000001,0.12451414,0.32368041999999997,-44.0414165,4.93353602,-2.93607582,89.50218468
04:56:05,-0.8768968500000001,-0.27052337500000007,-1.50397835,0.11093295000000002,0.126383825,0.32316372499999996,-44.006695125,4.930292724999999,-2.958293725,89.47916365
04:56:05,-0.87295738,-0.2780258500000001,-1.51059758,0.11348446000000001,0.12825351000000002,0.32264702999999995,-43.97197375,4.927049429999999,-2.98051163,89.45614262000001
04:56:05,-0.86901791,-0.285528325,-1.5172168099999999,0.11603597000000002,0.130123195,0.322130335,-43.937252375,4.9238061349999995,-3.0027295350000003,89.43312159
04:56:05,-0.86507844,-0.29303080000000004,-1.52383604,0.11858748000000002,0.13199288,0.32161364,-43.902530999999996,4.92056284,-3.02494744,89.41010056
04:56:05,-0.8611389700000001,-0.30053327500000004,-1.53045527,0.12113899000000003,0.13386256500000002,0.32109694499999997,-43.867809625,4.917319545,-3.047165345,89.38707953000001
04:56:05,-0.8571995,-0.30803575000000005,-1.5370745,0.12369050000000001,0.13573225,0.32058024999999996,-43.833088249999996,4.91407625,-3.06938325,89.3640585
04:56:05,-0.85326003,-0.31553822500000006,-1.54369373,0.12624201000000002,0.137601935,0.320063555,-43.798366875,4.910832955,-3.091601155,89.34103747
04:56:05,-0.84932056,-0.32304070000000007,-1.5503129599999999,0.12879352000000002,0.13947162,0.31954686,-43.763645499999996,4.907589659999999,-3.11381906,89.31801644000001
04:56:05,-0.8453810900000001,-0.3305431750000001,-1.55693219,0.13134503000000003,0.141341305,0.319030165,-43.728924125,4.904346364999999,-3.1360369649999997,89.29499541000001
04:56:05,-0.84144162,-0.33804565000000003,-1.56355142,0.13389654,0.14321099,0.31851346999999997,-43.694202749999995,4.90110307,-3.15825487,89.27197438
04:56:05,-0.83750215,-0.34554812500000004,-1.57017065,0.13644805000000002,0.145080675,0.31799677499999995,-43.659481375,4.897859775,-3.180472775,89.24895335000001
04:56:05,-0.83356268,-0.35305060000000005,-1.57678988,0.13899956000000002,0.14695036,0.31748008,-43.624759999999995,4.89461648,-3.20269068,89.22593232000001
04:56:05,-0.82962321,-0.36055307500000006,-1.5834091099999998,0.14155107000000003,0.148820045,0.316963385,-43.590038625,4.891373185,-3.2249085849999997,89.20291129
04:56:05,-0.82568374,-0.36805555000000006,-1.59002834,0.14410258,0.15068973,0.31644669,-43.55531725,4.88812989,-3.2471264900000003,89.17989026000001
04:56:05,-0.8217442699999999,-0.3755580250000001,-1.59664757,0.14665409000000001,0.152559415,0.31592999499999996,-43.520595875,4.884886594999999,-3.269344395,89.15686923000001
04:56:05,-0.8178048,-0.3830605000000001,-1.6032667999999999,0.14920560000000002,0.1544291,0.31541329999999995,-43.485874499999994,4.8816432999999995,-3.2915623,89.1338482
04:56:05,-0.81386533,-0.39056297500000003,-1.60988603,0.15175711000000003,0.156298785,0.314896605,-43.451153125,4.878400005,-3.313780205,89.11082717000001
04:56:05,-0.80992586,-0.39806545000000004,-1.6165052599999998,0.15430862,0.15816847,0.31437991,-43.41643175,4.87515671,-3.3359981100000002,89.08780614000001
04:56:05,-0.8059863899999999,-0.40556792500000005,-1.62312449,0.15686013000000001,0.16003815500000002,0.313863215,-43.381710375,4.871913415,-3.358216015,89.06478511
04:56:05,-0.80204692,-0.41307040000000006,-1.62974372,0.15941164000000002,0.16190784,0.31334651999999996,-43.346989,4.86867012,-3.3804339199999998,89.04176408000001
04:56:05,-0.79810745,-0.42057287500000007,-1.6363629499999999,0.16196315000000003,0.163777525,0.312829825,-43.312267625,4.865426825,-3.402651825,89.01874305000001
04:56:05,-0.79416798,-0.4280753500000001,-1.64298218,0.16451466000000003,0.16564721000000002,0.31231313,-43.27754625,4.862183529999999,-3.42486973,88.99572202
04:56:05,-0.7902285099999999,-0.43557782500000003,-1.6496014099999998,0.16706617,0.167516895,0.311796435,-43.242824875,4.8589402349999995,-3.447087635,88.97270099
04:56:05,-0.78628904,-0.44308030000000004,-1.65622064,0.16961768000000002,0.16938658,0.31127973999999997,-43.2081035,4.85569694,-3.4693055399999997,88.94967996000001
04:56:05,-0.78234957,-0.45058277500000005,-1.66283987,0.17216919000000003,0.17125626500000002,0.31076304499999996,-43.173382124999996,4.852453645,-3.491523445,88.92665893
04:56:05,-0.7784101,-0.45808525000000005,-1.6694591,0.17472070000000003,0.17312595,0.31024635,-43.13866075,4.84921035,-3.51374135,88.9036379
04:56:05,-0.7744706299999999,-0.46558772500000006,-1.67607833,0.17727221,0.174995635,0.309729655,-43.103939374999996,4.845967055,-3.535959255,88.88061687000001
04:56:05,-0.77053116,-0.47309020000000007,-1.6826975599999998,0.17982372000000002,0.17686532000000002,0.30921296,-43.069218,4.84272376,-3.55817716,88.85759584
04:56:05,-0.76659169,-0.4805926750000001,-1.68931679,0.18237523000000003,0.178735005,0.30869626499999997,-43.034496624999996,4.839480464999999,-3.5803950650000003,88.83457481
04:56:05,-0.76265222,-0.4880951500000001,-1.69593602,0.18492674000000003,0.18060469,0.30817956999999996,-42.99977525,4.8362371699999995,-3.60261297,88.81155378000001
04:56:05,-0.7587127499999999,-0.4955976250000001,-1.70255525,0.18747825,0.18247437500000002,0.307662875,-42.965053874999995,4.832993875,-3.624830875,88.78853275
04:56:05,-0.75477328,-0.5031001,-1.70917448,0.19002976000000002,0.18434406,0.30714618,-42.9303325,4.82975058,-3.64704878,88.76551172
04:56:05,-0.75083381,-0.5106025750000001,-1.7157937099999998,0.19258127000000003,0.186213745,0.306629485,-42.895611124999995,4.826507285,-3.669266685,88.74249069000001
04:56:05,-0.74689434,-0.5181050500000001,-1.72241294,0.19513278000000003,0.18808343000000002,0.30611278999999997,-42.86088975,4.82326399,-3.69148459,88.71946966
04:56:05,-0.7429548699999999,-0.525607525,-1.72903217,0.19768429,0.189953115,0.30559609499999996,-42.826168374999995,4.820020695,-3.7137024949999997,88.69644863
04:56:05,-0.7390154,-0.53311,-1.7356514,0.20023580000000002,0.19182280000000002,0.3050794,-42.791447,4.816777399999999,-3.7359204,88.67342760000001
04:56:05,-0.73507593,-0.540612475,-1.74227063,0.20278731000000003,0.19369248500000003,0.304562705,-42.756725625,4.813534105,-3.758138305,88.65040657
04:56:05,-0.73113646,-0.54811495,-1.7488898599999998,0.20533882000000003,0.19556217,0.30404601,-42.72200425,4.81029081,-3.78035621,88.62738554
04:56:05,-0.7271969899999999,-0.555617425,-1.7555090899999999,0.20789033000000004,0.19743185500000002,0.30352931499999997,-42.687282875,4.807047515,-3.8025741149999996,88.60436451000001
04:56:05,-0.72325752,-0.5631199,-1.76212832,0.21044184000000002,0.19930154,0.30301261999999995,-42.6525615,4.80380422,-3.8247920200000003,88.58134348
04:56:05,-0.71931805,-0.570622375,-1.76874755,0.21299335000000003,0.201171225,0.302495925,-42.617840125,4.800560925,-3.847009925,88.55832245
04:56:05,-0.71537858,-0.57812485,-1.77536678,0.21554486000000003,0.20304091000000002,0.30197923,-42.58311875,4.79731763,-3.86922783,88.53530142000001
