Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:24:57,-0.02457799000000005,0.32094106499999997,-0.87045045,-0.25728536999999996,0.040847400000000006,-0.03788498499999998,-38.727470955,-25.451974545,-10.801931605,97.24411596
03:24:57,-0.031872760000000167,0.3327400599999999,-0.8790648,-0.25633188,0.04176360000000001,-0.03614314000000002,-38.74192042,-25.42529558,-10.79845802,97.15291904
03:24:57,-0.03916753000000006,0.3445390549999998,-0.88767915,-0.25537839,0.04267979999999999,-0.034401295,-38.756369885000005,-25.398616615,-10.794984435,97.06172212
03:24:57,-0.04646230000000018,0.3563380500000002,-0.8962935,-0.2544249,0.043595999999999996,-0.032659450000000034,-38.770819350000004,-25.37193765,-10.79151085,96.9705252
03:24:57,-0.05375707000000007,0.3681370450000001,-0.90490785,-0.25347141,0.0445122,-0.030917605000000015,-38.785268815,-25.345258684999997,-10.788037265,96.87932828
03:24:57,-0.06105184000000019,0.37993604000000003,-0.9135222,-0.25251792,0.04542840000000001,-0.029175759999999995,-38.79971828,-25.31857972,-10.78456368,96.78813136
03:24:57,-0.06834661000000009,0.39173503499999995,-0.9221365499999999,-0.25156443,0.046344600000000014,-0.02743391500000003,-38.814167745,-25.291900755,-10.781090095,96.69693443999999
03:24:57,-0.07564137999999998,0.4035340299999999,-0.9307508999999999,-0.25061094,0.04726079999999999,-0.02569207000000001,-38.828617210000004,-25.26522179,-10.77761651,96.60573751999999
03:24:57,-0.0829361500000001,0.41533302500000024,-0.9393652499999999,-0.24965745,0.048177,-0.02395022499999999,-38.843066675,-25.238542825,-10.774142925,96.5145406
03:24:57,-0.09023091999999999,0.42713202000000017,-0.9479795999999999,-0.24870396,0.049093200000000004,-0.022208380000000028,-38.85751614,-25.21186386,-10.77066934,96.42334368
03:24:57,-0.09752569000000011,0.4389310150000001,-0.9565939499999999,-0.24775047,0.05000940000000001,-0.020466535000000008,-38.871965605,-25.185184895,-10.767195755,96.33214676
03:24:57,-0.10482046,0.45073001,-0.9652082999999999,-0.24679698,0.05092559999999999,-0.01872468999999999,-38.886415070000005,-25.15850593,-10.76372217,96.24094984
03:24:57,-0.11211523000000012,0.46252900499999994,-0.9738226499999999,-0.24584349,0.05184179999999999,-0.016982845000000024,-38.900864535000004,-25.131826965,-10.760248585,96.14975292
03:24:58,-0.11941,0.474328,-0.982437,-0.24489,0.052758,-0.015241,-38.915314,-25.105148,-10.756775,96.058556
03:24:58,-0.12341665,0.47892339,-0.970817365,-0.2414436,0.05576228,-0.01411173,-38.90408311,-25.133230694999998,-10.74210291,96.15833656999999
03:24:58,-0.1274233,0.48351878000000004,-0.95919773,-0.2379972,0.05876656,-0.01298246,-38.89285222,-25.16131339,-10.727430819999999,96.25811714
03:24:58,-0.13142995,0.48811417,-0.947578095,-0.2345508,0.06177084,-0.01185319,-38.88162133,-25.189396085,-10.71275873,96.35789770999999
03:24:58,-0.1354366,0.49270956000000005,-0.93595846,-0.2311044,0.06477512,-0.01072392,-38.87039044,-25.21747878,-10.69808664,96.45767828
03:24:58,-0.13944325,0.49730495,-0.924338825,-0.227658,0.0677794,-0.00959465,-38.85915955,-25.245561475,-10.68341455,96.55745884999999
03:24:58,-0.1434499,0.5019003400000001,-0.91271919,-0.2242116,0.07078368,-0.00846538,-38.84792866,-25.27364417,-10.668742459999999,96.65723942
03:24:58,-0.14745655,0.50649573,-0.901099555,-0.2207652,0.07378796,-0.00733611,-38.83669777,-25.301726865,-10.65407037,96.75701998999999
03:24:58,-0.1514632,0.51109112,-0.88947992,-0.2173188,0.07679224,-0.00620684,-38.82546688,-25.32980956,-10.63939828,96.85680056
03:24:58,-0.15546985,0.51568651,-0.877860285,-0.2138724,0.07979652000000001,-0.00507757,-38.81423599,-25.357892255,-10.624726189999999,96.95658112999999
03:24:58,-0.1594765,0.5202819000000001,-0.86624065,-0.210426,0.08280080000000001,-0.0039483,-38.8030051,-25.38597495,-10.6100541,97.0563617
03:24:58,-0.16348315,0.52487729,-0.854621015,-0.20697959999999999,0.08580508,-0.00281903,-38.79177421,-25.414057645,-10.59538201,97.15614226999999
03:24:58,-0.1674898,0.52947268,-0.84300138,-0.2035332,0.08880936,-0.0016897600000000002,-38.78054332,-25.442140339999998,-10.580709919999999,97.25592284
03:24:58,-0.17149645,0.53406807,-0.831381745,-0.2000868,0.09181364,-0.0005604900000000003,-38.76931243,-25.470223035,-10.566037829999999,97.35570340999999
03:24:58,-0.1755031,0.53866346,-0.81976211,-0.1966404,0.09481792,0.0005687799999999996,-38.75808154,-25.49830573,-10.55136574,97.45548398
03:24:58,-0.17950975,0.54325885,-0.8081424749999999,-0.193194,0.0978222,0.0016980499999999978,-38.74685065,-25.526388425,-10.53669365,97.55526454999999
03:24:58,-0.1835164,0.54785424,-0.79652284,-0.1897476,0.10082648,0.0028273199999999995,-38.73561976,-25.55447112,-10.522021559999999,97.65504512
03:24:58,-0.18752305,0.55244963,-0.784903205,-0.1863012,0.10383076,0.003956590000000001,-38.724388870000006,-25.582553815,-10.50734947,97.75482568999999
03:24:58,-0.1915297,0.55704502,-0.77328357,-0.18285479999999998,0.10683504,0.005085859999999999,-38.713157980000005,-25.61063651,-10.49267738,97.85460626
03:24:58,-0.19553635,0.56164041,-0.761663935,-0.1794084,0.10983932,0.0062151299999999975,-38.701927090000005,-25.638719205,-10.478005289999999,97.95438682999999
03:24:58,-0.199543,0.5662358000000001,-0.7500443,-0.175962,0.1128436,0.007344399999999999,-38.690696200000005,-25.6668019,-10.4633332,98.0541674
03:24:58,-0.20354965,0.57083119,-0.7384246649999999,-0.1725156,0.11584788,0.00847367,-38.679465310000005,-25.694884595,-10.44866111,98.15394796999999
03:24:58,-0.2075563,0.57542658,-0.72680503,-0.16906919999999998,0.11885216,0.009602939999999999,-38.668234420000005,-25.72296729,-10.433989019999999,98.25372854
03:24:58,-0.21156295,0.58002197,-0.715185395,-0.16562280000000001,0.12185644000000001,0.010732209999999997,-38.657003530000004,-25.751049984999998,-10.419316929999999,98.35350910999999
03:24:58,-0.21556959999999997,0.58461736,-0.70356576,-0.1621764,0.12486072000000001,0.011861479999999999,-38.645772640000004,-25.77913268,-10.40464484,98.45328968
03:24:58,-0.21957624999999997,0.5892127500000001,-0.691946125,-0.15872999999999998,0.127865,0.01299075,-38.634541750000004,-25.807215375,-10.38997275,98.55307024999999
03:24:58,-0.22358289999999997,0.59380814,-0.6803264899999999,-0.1552836,0.13086928,0.014120019999999999,-38.623310860000004,-25.83529807,-10.375300659999999,98.65285082
03:24:58,-0.22758954999999997,0.59840353,-0.6687068549999999,-0.1518372,0.13387356,0.015249289999999997,-38.61207997,-25.863380765,-10.36062857,98.75263138999999
03:24:58,-0.23159619999999997,0.60299892,-0.65708722,-0.1483908,0.13687784,0.01637856,-38.60084908,-25.89146346,-10.34595648,98.85241196
03:24:58,-0.23560284999999997,0.6075943100000001,-0.645467585,-0.1449444,0.13988212,0.017507830000000002,-38.58961819,-25.919546155,-10.331284389999999,98.95219252999999
03:24:58,-0.23960949999999998,0.6121897000000001,-0.6338479499999999,-0.141498,0.14288640000000002,0.018637099999999997,-38.5783873,-25.94762885,-10.3166123,99.0519731
03:24:58,-0.24361614999999998,0.61678509,-0.622228315,-0.1380516,0.14589068,0.01976637,-38.56715641,-25.975711545,-10.30194021,99.15175366999999
03:24:58,-0.24762279999999998,0.62138048,-0.6106086799999999,-0.13460519999999998,0.14889496000000002,0.02089564,-38.55592552,-26.00379424,-10.28726812,99.25153424
03:24:58,-0.25162945,0.62597587,-0.5989890449999999,-0.1311588,0.15189924,0.02202491,-38.54469463,-26.031876935,-10.272596029999999,99.35131480999999
03:24:58,-0.2556361,0.63057126,-0.58736941,-0.1277124,0.15490352000000002,0.023154180000000003,-38.53346374,-26.059959629999998,-10.25792394,99.45109538
03:24:58,-0.25964275,0.6351666499999999,-0.575749775,-0.12426599999999999,0.1579078,0.024283449999999998,-38.52223285,-26.088042325,-10.24325185,99.55087594999999
03:24:58,-0.2636494,0.63976204,-0.56413014,-0.1208196,0.16091208,0.02541272,-38.51100196,-26.11612502,-10.228579759999999,99.65065652
03:24:58,-0.26765605,0.64435743,-0.5525105049999999,-0.11737319999999998,0.16391636,0.02654199,-38.49977107,-26.144207715,-10.21390767,99.75043708999999
03:24:58,-0.2716627,0.64895282,-0.5408908699999999,-0.1139268,0.16692064,0.027671259999999996,-38.48854018,-26.17229041,-10.19923558,99.85021766
03:24:58,-0.27566935,0.6535482100000001,-0.529271235,-0.1104804,0.16992492,0.028800529999999998,-38.47730929,-26.200373105,-10.184563489999999,99.94999822999999
03:24:58,-0.279676,0.6581436,-0.5176516,-0.10703399999999999,0.1729292,0.0299298,-38.4660784,-26.2284558,-10.1698914,100.0497788
03:24:58,-0.28368265,0.66273899,-0.506031965,-0.1035876,0.17593348,0.03105907,-38.45484751,-26.256538495,-10.15521931,100.14955936999999
03:24:58,-0.2876893,0.66733438,-0.49441232999999996,-0.10014119999999999,0.17893776,0.03218834,-38.44361662,-26.28462119,-10.14054722,100.24933994
03:24:58,-0.29169595,0.67192977,-0.48279269499999994,-0.0966948,0.18194204,0.03331761,-38.43238573,-26.312703885,-10.125875129999999,100.34912050999999
03:24:58,-0.2957026,0.67652516,-0.4711730599999999,-0.09324839999999998,0.18494632,0.03444688,-38.42115484,-26.34078658,-10.11120304,100.44890108
03:24:58,-0.29970925,0.68112055,-0.45955342499999996,-0.08980199999999999,0.18795060000000002,0.03557615,-38.40992395,-26.368869275,-10.09653095,100.54868164999999
03:24:58,-0.3037159,0.68571594,-0.4479337899999999,-0.0863556,0.19095488000000002,0.036705419999999996,-38.39869306,-26.39695197,-10.081858859999999,100.64846222
03:24:58,-0.30772255,0.69031133,-0.4363141549999999,-0.08290919999999999,0.19395916000000002,0.03783469,-38.38746217,-26.425034665,-10.06718677,100.74824278999999
03:24:58,-0.3117292,0.69490672,-0.42469451999999996,-0.0794628,0.19696344000000002,0.03896396,-38.37623128,-26.45311736,-10.05251468,100.84802336
03:24:58,-0.31573585,0.6995021100000001,-0.4130748849999999,-0.07601639999999998,0.19996772000000002,0.04009323,-38.36500039,-26.481200055,-10.03784259,100.94780392999999
03:24:58,-0.3197425,0.7040975,-0.40145524999999993,-0.07257,0.202972,0.0412225,-38.3537695,-26.50928275,-10.023170499999999,101.0475845
03:24:58,-0.32374915,0.70869289,-0.38983561499999997,-0.06912359999999998,0.20597628,0.04235177,-38.342538610000005,-26.537365445,-10.00849841,101.14736506999999
03:24:58,-0.3277558,0.71328828,-0.3782159799999999,-0.06567719999999999,0.20898056,0.04348104,-38.331307720000005,-26.56544814,-9.99382632,101.24714564
03:24:58,-0.33176245,0.71788367,-0.36659634499999993,-0.0622308,0.21198484,0.04461031,-38.320076830000005,-26.593530835,-9.979154229999999,101.34692620999999
03:24:58,-0.3357691,0.72247906,-0.35497671,-0.05878439999999999,0.21498912,0.045739579999999995,-38.308845940000005,-26.62161353,-9.96448214,101.44670678
03:24:58,-0.33977575,0.7270744499999999,-0.3433570749999999,-0.055338,0.2179934,0.04686885,-38.297615050000005,-26.649696225,-9.94981005,101.54648734999999
03:24:58,-0.3437824,0.73166984,-0.33173743999999994,-0.05189159999999998,0.22099768,0.04799812,-38.286384160000004,-26.67777892,-9.935137959999999,101.64626792
03:24:58,-0.34778905,0.73626523,-0.320117805,-0.048445199999999994,0.22400196,0.04912739,-38.275153270000004,-26.705861615,-9.92046587,101.74604848999999
03:24:58,-0.3517957,0.7408606200000001,-0.3084981699999999,-0.044998800000000005,0.22700624000000003,0.05025666,-38.263922380000004,-26.73394431,-9.90579378,101.84582906
03:24:58,-0.35580235,0.7454560100000001,-0.29687853499999994,-0.04155239999999999,0.23001052000000002,0.05138593,-38.252691490000004,-26.762027005,-9.89112169,101.94560962999999
03:24:58,-0.359809,0.7500514,-0.28525889999999987,-0.038106,0.23301480000000002,0.05251519999999999,-38.2414606,-26.7901097,-9.876449599999999,102.0453902
03:24:58,-0.36381565,0.75464679,-0.2736392649999999,-0.034659599999999985,0.23601908000000002,0.05364446999999999,-38.23022971,-26.818192395,-9.86177751,102.14517077
03:24:58,-0.3678223,0.75924218,-0.26201962999999995,-0.031213199999999997,0.23902336000000002,0.054773739999999994,-38.21899882,-26.84627509,-9.84710542,102.24495134
03:24:58,-0.37182895,0.76383757,-0.2503999949999999,-0.02776679999999998,0.24202764000000002,0.055903009999999996,-38.20776793,-26.874357785,-9.832433329999999,102.34473191
03:24:58,-0.3758356,0.7684329599999999,-0.2387803599999999,-0.024320399999999992,0.24503192000000001,0.05703228,-38.19653704,-26.90244048,-9.81776124,102.44451248
03:24:58,-0.37984225,0.7730283499999999,-0.22716072499999995,-0.020874000000000004,0.2480362,0.05816155,-38.18530615,-26.930523175,-9.80308915,102.54429305
03:24:58,-0.3838489,0.77762374,-0.21554108999999988,-0.017427599999999988,0.25104048,0.05929082,-38.17407526,-26.95860587,-9.78841706,102.64407362
03:24:58,-0.38785555,0.78221913,-0.20392145499999992,-0.0139812,0.25404476,0.06042009,-38.16284437,-26.986688565,-9.77374497,102.74385419
03:24:58,-0.3918622,0.7868145200000001,-0.19230181999999996,-0.010534799999999983,0.25704904,0.061549360000000004,-38.15161348,-27.01477126,-9.75907288,102.84363476
03:24:58,-0.39586885,0.79140991,-0.18068218499999988,-0.007088399999999995,0.26005332000000003,0.06267862999999999,-38.14038259,-27.042853954999998,-9.74440079,102.94341533
03:24:58,-0.3998755,0.7960053,-0.16906254999999992,-0.0036419999999999786,0.2630576,0.06380789999999999,-38.1291517,-27.07093665,-9.729728699999999,103.0431959
03:24:58,-0.40388215,0.80060069,-0.15744291499999985,-0.00019559999999999023,0.26606188000000003,0.06493716999999999,-38.11792081,-27.099019345,-9.71505661,103.14297647
03:24:58,-0.4078888,0.80519608,-0.1458232799999999,0.003250799999999998,0.26906616000000005,0.06606643999999999,-38.10668992,-27.12710204,-9.70038452,103.24275704
03:24:58,-0.41189545,0.80979147,-0.13420364499999993,0.006697200000000014,0.27207044,0.06719570999999999,-38.09545903,-27.155184735,-9.685712429999999,103.34253761
03:24:58,-0.4159021,0.8143868599999999,-0.12258400999999985,0.01014360000000003,0.27507472,0.06832498,-38.08422814,-27.18326743,-9.67104034,103.44231818
03:24:58,-0.41990875,0.8189822499999999,-0.11096437499999989,0.013589999999999991,0.278079,0.06945425,-38.07299725,-27.211350125,-9.65636825,103.54209875
03:24:58,-0.4239154,0.82357764,-0.09934473999999993,0.017036400000000007,0.28108328000000005,0.07058351999999998,-38.06176636,-27.23943282,-9.64169616,103.64187932
03:24:58,-0.42792205,0.82817303,-0.08772510499999986,0.020482800000000023,0.28408756,0.07171278999999998,-38.05053547,-27.267515515,-9.62702407,103.74165989
03:24:58,-0.4319287,0.8327684200000001,-0.0761054699999999,0.023929199999999984,0.28709184,0.07284205999999999,-38.03930458,-27.29559821,-9.61235198,103.84144046
03:24:58,-0.43593535,0.83736381,-0.06448583499999994,0.0273756,0.29009612,0.07397132999999999,-38.02807369,-27.323680905,-9.59767989,103.94122103
03:24:58,-0.439942,0.8419592,-0.05286619999999986,0.030822000000000016,0.29310040000000004,0.07510059999999999,-38.0168428,-27.351763599999998,-9.583007799999999,104.0410016
03:24:58,-0.44394865,0.84655459,-0.0412465649999999,0.03426840000000003,0.29610468,0.07622986999999999,-38.00561191,-27.379846295,-9.56833571,104.14078217
03:24:58,-0.4479553,0.85114998,-0.02962692999999994,0.03771479999999999,0.29910896,0.07735913999999999,-37.99438102,-27.40792899,-9.55366362,104.24056274
03:24:58,-0.45196195,0.85574537,-0.018007294999999868,0.04116120000000001,0.30211324,0.07848841,-37.98315013,-27.436011685,-9.53899153,104.34034331
03:24:58,-0.4559686,0.8603407599999999,-0.006387659999999906,0.044607600000000025,0.30511752000000003,0.07961768,-37.971919240000005,-27.46409438,-9.52431944,104.44012388
03:24:58,-0.45997525,0.86493615,0.005231975000000166,0.048053999999999986,0.3081218,0.08074694999999998,-37.960688350000005,-27.492177075,-9.50964735,104.53990445
03:24:58,-0.4639819,0.86953154,0.016851610000000128,0.0515004,0.31112607999999997,0.08187621999999999,-37.949457460000005,-27.52025977,-9.49497526,104.63968502
03:24:58,-0.46798855,0.87412693,0.0284712450000002,0.05494680000000002,0.31413036000000005,0.08300548999999999,-37.938226570000005,-27.548342465,-9.48030317,104.73946559
03:24:58,-0.4719952,0.8787223200000001,0.04009088000000016,0.058393200000000034,0.31713464,0.08413475999999999,-37.926995680000005,-27.57642516,-9.46563108,104.83924616
03:24:58,-0.47600185,0.88331771,0.05171051500000012,0.061839599999999995,0.32013892,0.08526402999999999,-37.915764790000004,-27.604507855,-9.45095899,104.93902673
03:24:58,-0.4800085,0.8879131,0.06333015000000008,0.06528600000000001,0.3231432000000001,0.08639329999999999,-37.904533900000004,-27.63259055,-9.436286899999999,105.0388073
03:24:58,-0.48401515,0.89250849,0.07494978500000005,0.06873240000000003,0.32614748000000005,0.08752257,-37.893303010000004,-27.660673244999998,-9.42161481,105.13858787
03:24:58,-0.4880218,0.89710388,0.08656942000000023,0.07217879999999999,0.32915176,0.08865183999999998,-37.882072120000004,-27.68875594,-9.40694272,105.23836843999999
03:24:58,-0.49202845,0.9016992699999999,0.09818905500000019,0.0756252,0.33215604,0.08978110999999998,-37.87084123,-27.716838635,-9.39227063,105.33814901
03:24:58,-0.4960351,0.9062946599999999,0.10980869000000015,0.07907160000000002,0.33516032000000007,0.09091037999999999,-37.85961034,-27.74492133,-9.37759854,105.43792958
03:24:58,-0.50004175,0.91089005,0.12142832500000011,0.08251800000000004,0.33816460000000004,0.09203964999999999,-37.84837945,-27.773004025,-9.36292645,105.53771015
03:24:58,-0.5040484,0.91548544,0.13304796000000008,0.0859644,0.34116888,0.09316891999999999,-37.83714856,-27.80108672,-9.34825436,105.63749071999999
03:24:58,-0.50805505,0.92008083,0.14466759500000004,0.08941080000000001,0.34417316,0.09429818999999999,-37.82591767,-27.829169415,-9.333582269999999,105.73727129
03:24:58,-0.5120617,0.92467622,0.15628723000000022,0.09285720000000003,0.34717744000000006,0.09542745999999999,-37.81468678,-27.85725211,-9.31891018,105.83705186
03:24:58,-0.51606835,0.92927161,0.16790686500000018,0.09630359999999999,0.35018172000000003,0.09655673,-37.80345589,-27.885334805,-9.30423809,105.93683243
03:24:58,-0.520075,0.933867,0.17952650000000014,0.09975,0.353186,0.097686,-37.792225,-27.9134175,-9.289566,106.03661299999999
