Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:11:54,-0.08011826000000001,-0.06073006,-0.007682009999999996,0.02055626,0.0025244299999999976,0.00369305,38.72599939,-11.22633103,-25.20600604,-71.25693249999999
02:11:54,-0.08091316999999999,-0.06087827,-0.008020295000000004,0.020497670000000003,0.0024551849999999986,0.003756974999999999,38.724108005,-11.227920885000001,-25.203241679999998,-71.25444375
02:11:54,-0.08170808,-0.06102648,-0.008358579999999997,0.02043908,0.002385939999999998,0.0038209000000000003,38.72221662,-11.22951074,-25.200477319999997,-71.251955
02:11:54,-0.08250299000000001,-0.061174690000000004,-0.008696865000000005,0.02038049,0.002316694999999999,0.0038848249999999997,38.720325235,-11.231100595000001,-25.19771296,-71.24946625
02:11:54,-0.0832979,-0.0613229,-0.009035149999999999,0.0203219,0.002247449999999998,0.003948749999999999,38.71843385,-11.232690450000002,-25.1949486,-71.2469775
02:11:54,-0.08409281,-0.06147111,-0.009373435000000006,0.02026331,0.002178204999999999,0.004012675,38.716542464999996,-11.234280305,-25.19218424,-71.24448874999999
02:11:54,-0.08488771999999999,-0.061619320000000005,-0.00971172,0.020204720000000002,0.0021089599999999983,0.0040766,38.71465108,-11.235870160000001,-25.18941988,-71.24199999999999
02:11:54,-0.08568263,-0.06176753,-0.010050004999999994,0.020146129999999998,0.0020397149999999975,0.004140524999999999,38.712759695,-11.237460015000002,-25.18665552,-71.23951124999999
02:11:54,-0.08647754,-0.06191574,-0.010388290000000001,0.02008754,0.0019704699999999985,0.00420445,38.71086831,-11.23904987,-25.183891159999998,-71.2370225
02:11:54,-0.08727244999999999,-0.06206395000000001,-0.010726574999999995,0.02002895,0.0019012249999999977,0.004268375,38.708976925,-11.240639725000001,-25.181126799999998,-71.23453375
02:11:54,-0.08806736,-0.06221216,-0.011064860000000003,0.01997036,0.0018319799999999987,0.004332299999999999,38.70708554,-11.24222958,-25.178362439999997,-71.232045
02:11:54,-0.08886227000000001,-0.06236037,-0.011403144999999996,0.019911770000000002,0.001762734999999998,0.004396225,38.705194155,-11.243819435,-25.17559808,-71.22955624999999
02:11:54,-0.08965717999999999,-0.06250858000000001,-0.011741430000000004,0.019853179999999998,0.0016934899999999989,0.0044601499999999995,38.70330277,-11.245409290000001,-25.17283372,-71.22706749999999
02:11:54,-0.09045209,-0.06265679,-0.012079714999999998,0.01979459,0.0016242449999999981,0.004524074999999999,38.701411385,-11.246999145,-25.17006936,-71.22457874999999
02:11:55,-0.091247,-0.062805,-0.012418,0.019736,0.001555,0.004588,38.69952,-11.248589,-25.167305,-71.22209
02:11:55,-0.09018631499999999,-0.06303643,-0.011800005,0.01972002,0.00132595,0.00455071,38.69956484,-11.248113915000001,-25.167335594999997,-71.22431664999999
02:11:55,-0.08912563,-0.06326786,-0.011182010000000001,0.01970404,0.0010969,0.00451342,38.69960968,-11.247638830000001,-25.16736619,-71.22654329999999
02:11:55,-0.08806494499999999,-0.06349929,-0.010564015,0.01968806,0.0008678499999999999,0.00447613,38.69965452,-11.247163745000002,-25.167396784999998,-71.22876995
02:11:55,-0.08700426,-0.06373072,-0.00994602,0.01967208,0.0006387999999999999,0.00443884,38.69969936,-11.24668866,-25.16742738,-71.2309966
02:11:55,-0.085943575,-0.06396215,-0.009328025,0.0196561,0.00040974999999999996,0.00440155,38.6997442,-11.246213575,-25.167457974999998,-71.23322325
02:11:55,-0.08488288999999999,-0.06419358,-0.00871003,0.01964012,0.00018069999999999978,0.00436426,38.69978904,-11.24573849,-25.16748857,-71.23544989999999
02:11:55,-0.083822205,-0.06442501,-0.008092035000000001,0.01962414,-4.835000000000017e-05,0.00432697,38.69983388,-11.245263405000001,-25.167519164999998,-71.23767654999999
02:11:55,-0.08276151999999999,-0.06465644,-0.00747404,0.01960816,-0.00027740000000000013,0.00428968,38.69987872,-11.244788320000001,-25.16754976,-71.2399032
02:11:55,-0.081700835,-0.06488787,-0.006856045000000001,0.01959218,-0.0005064500000000003,0.00425239,38.69992356,-11.244313235000002,-25.167580355,-71.24212985
02:11:55,-0.08064015,-0.0651193,-0.00623805,0.0195762,-0.0007355,0.0042151,38.6999684,-11.24383815,-25.16761095,-71.2443565
02:11:55,-0.07957946499999999,-0.06535073,-0.0056200550000000005,0.01956022,-0.0009645500000000002,0.00417781,38.70001324,-11.243363065,-25.167641545,-71.24658314999999
02:11:55,-0.07851878,-0.06558216,-0.005002060000000001,0.01954424,-0.0011936000000000004,0.00414052,38.70005808,-11.24288798,-25.16767214,-71.24880979999999
02:11:55,-0.07745809499999999,-0.06581359,-0.004384065000000001,0.01952826,-0.0014226500000000001,0.00410323,38.70010292,-11.242412895000001,-25.167702735,-71.25103645
02:11:55,-0.07639741,-0.06604502,-0.00376607,0.01951228,-0.0016517000000000003,0.00406594,38.70014776,-11.241937810000001,-25.16773333,-71.2532631
02:11:55,-0.075336725,-0.06627645,-0.003148075,0.0194963,-0.00188075,0.00402865,38.7001926,-11.241462725000002,-25.167763925,-71.25548975
02:11:55,-0.07427603999999999,-0.06650788,-0.0025300800000000005,0.01948032,-0.0021098000000000002,0.00399136,38.70023744,-11.24098764,-25.167794519999998,-71.25771639999999
02:11:55,-0.073215355,-0.06673931,-0.0019120850000000009,0.01946434,-0.0023388500000000004,0.00395407,38.70028228,-11.240512555,-25.167825115,-71.25994304999999
02:11:55,-0.07215466999999999,-0.06697074,-0.0012940900000000012,0.01944836,-0.0025679000000000006,0.00391678,38.70032712,-11.24003747,-25.167855709999998,-71.2621697
02:11:55,-0.071093985,-0.06720217,-0.0006760949999999998,0.01943238,-0.0027969500000000003,0.00387949,38.70037196,-11.239562385000001,-25.167886305,-71.26439635
02:11:55,-0.07003329999999999,-0.0674336,-5.8100000000000165e-05,0.0194164,-0.003026,0.0038422,38.7004168,-11.239087300000001,-25.167916899999998,-71.266623
02:11:55,-0.06897261499999999,-0.06766503,0.0005598949999999995,0.01940042,-0.0032550500000000007,0.00380491,38.70046164,-11.238612215000002,-25.167947495,-71.26884964999999
02:11:55,-0.06791193,-0.06789645999999999,0.0011778899999999991,0.01938444,-0.0034841000000000004,0.00376762,38.70050648,-11.23813713,-25.16797809,-71.27107629999999
02:11:55,-0.06685124499999999,-0.06812789,0.0017958849999999988,0.01936846,-0.00371315,0.00373033,38.70055132,-11.237662045,-25.168008685,-71.27330295
02:11:55,-0.06579056,-0.06835932,0.0024138799999999985,0.01935248,-0.003942200000000001,0.00369304,38.70059616,-11.23718696,-25.16803928,-71.2755296
02:11:55,-0.06472987499999999,-0.06859075,0.003031875,0.0193365,-0.0041712500000000005,0.00365575,38.700641,-11.236711875000001,-25.168069875,-71.27775625
02:11:55,-0.06366918999999999,-0.06882218,0.0036498699999999978,0.01932052,-0.0044003,0.00361846,38.70068584,-11.236236790000001,-25.16810047,-71.2799829
02:11:55,-0.062608505,-0.06905361,0.004267865000000001,0.01930454,-0.00462935,0.00358117,38.70073068,-11.235761705000002,-25.168131065,-71.28220954999999
02:11:55,-0.061547819999999996,-0.06928503999999999,0.0048858600000000005,0.01928856,-0.0048584000000000006,0.00354388,38.70077552,-11.23528662,-25.16816166,-71.2844362
02:11:55,-0.060487135,-0.06951647,0.005503855,0.01927258,-0.00508745,0.00350659,38.70082036,-11.234811535,-25.168192254999997,-71.28666285
02:11:55,-0.05942644999999999,-0.0697479,0.00612185,0.0192566,-0.0053165,0.0034693,38.7008652,-11.23433645,-25.16822285,-71.2888895
02:11:55,-0.05836576499999999,-0.06997932999999999,0.0067398449999999995,0.01924062,-0.005545550000000001,0.00343201,38.700910040000004,-11.233861365000001,-25.168253444999998,-71.29111615
02:11:55,-0.057305079999999994,-0.07021076,0.007357839999999999,0.01922464,-0.0057746,0.00339472,38.70095488,-11.233386280000001,-25.16828404,-71.29334279999999
02:11:55,-0.056244394999999996,-0.07044219,0.007975834999999999,0.01920866,-0.00600365,0.00335743,38.70099972,-11.232911195000002,-25.168314634999998,-71.29556945
02:11:55,-0.05518371,-0.07067361999999999,0.008593829999999998,0.01919268,-0.006232700000000001,0.00332014,38.70104456,-11.23243611,-25.16834523,-71.2977961
02:11:55,-0.05412302499999999,-0.07090505,0.009211824999999998,0.0191767,-0.00646175,0.00328285,38.7010894,-11.231961025,-25.168375825,-71.30002275
02:11:55,-0.05306233999999999,-0.07113648,0.009829819999999998,0.01916072,-0.006690800000000001,0.0032455599999999998,38.70113424,-11.23148594,-25.16840642,-71.3022494
02:11:55,-0.052001654999999994,-0.07136790999999999,0.010447814999999997,0.01914474,-0.006919850000000001,0.00320827,38.70117908,-11.231010855000001,-25.168437015,-71.30447604999999
02:11:55,-0.050940969999999995,-0.07159934,0.01106581,0.01912876,-0.007148900000000001,0.00317098,38.70122392,-11.230535770000001,-25.16846761,-71.3067027
02:11:55,-0.049880284999999996,-0.07183077,0.011683805,0.01911278,-0.00737795,0.0031336899999999997,38.70126876,-11.230060685000002,-25.168498205,-71.30892935
02:11:55,-0.04881959999999999,-0.07206219999999999,0.0123018,0.0190968,-0.007607,0.0030964,38.7013136,-11.2295856,-25.1685288,-71.311156
02:11:55,-0.04775891499999999,-0.07229363,0.012919795,0.01908082,-0.00783605,0.00305911,38.70135844,-11.229110515,-25.168559395,-71.31338265
02:11:55,-0.04669822999999999,-0.07252506,0.01353779,0.01906484,-0.008065100000000002,0.0030218199999999997,38.70140328,-11.22863543,-25.16858999,-71.31560929999999
02:11:55,-0.045637544999999995,-0.07275649,0.014155784999999999,0.01904886,-0.00829415,0.00298453,38.70144812,-11.228160345000001,-25.168620585,-71.31783595
02:11:55,-0.044576859999999996,-0.07298792,0.014773779999999999,0.01903288,-0.008523200000000002,0.00294724,38.70149296,-11.227685260000001,-25.168651179999998,-71.3200626
02:11:55,-0.043516175,-0.07321935,0.015391774999999998,0.0190169,-0.00875225,0.0029099499999999997,38.7015378,-11.227210175000002,-25.168681775,-71.32228925
02:11:55,-0.04245548999999999,-0.07345078,0.01600977,0.01900092,-0.008981300000000001,0.00287266,38.70158264,-11.22673509,-25.168712369999998,-71.3245159
02:11:55,-0.04139480499999999,-0.07368221,0.016627764999999996,0.01898494,-0.009210349999999999,0.00283537,38.70162748,-11.226260005,-25.168742965,-71.32674254999999
02:11:55,-0.040334119999999994,-0.07391364,0.01724576,0.01896896,-0.0094394,0.0027980799999999997,38.70167232,-11.22578492,-25.168773559999998,-71.3289692
02:11:55,-0.039273434999999995,-0.07414507,0.017863755000000002,0.01895298,-0.009668450000000002,0.00276079,38.70171716,-11.225309835000001,-25.168804155,-71.33119585
02:11:55,-0.03821275,-0.0743765,0.018481749999999998,0.018937,-0.0098975,0.0027235,38.701762,-11.224834750000001,-25.16883475,-71.3334225
02:11:55,-0.03715206499999999,-0.07460793,0.019099745,0.01892102,-0.010126550000000002,0.0026862099999999996,38.70180684,-11.224359665000001,-25.168865345,-71.33564915
02:11:55,-0.03609137999999999,-0.07483936,0.019717739999999997,0.018905039999999998,-0.0103556,0.00264892,38.70185168,-11.22388458,-25.16889594,-71.33787579999999
02:11:55,-0.035030694999999994,-0.07507079,0.020335735,0.01888906,-0.010584650000000001,0.0026116299999999998,38.70189652,-11.223409495,-25.168926535,-71.34010245
02:11:55,-0.033970009999999995,-0.07530222,0.020953730000000004,0.01887308,-0.010813699999999999,0.00257434,38.70194136,-11.22293441,-25.16895713,-71.3423291
02:11:55,-0.032909324999999996,-0.07553365,0.021571725,0.018857099999999998,-0.01104275,0.00253705,38.7019862,-11.222459325,-25.168987725,-71.34455575
02:11:55,-0.03184864,-0.07576508,0.022189720000000003,0.01884112,-0.011271800000000002,0.0024997599999999997,38.70203104,-11.221984240000001,-25.16901832,-71.3467824
02:11:55,-0.030787954999999992,-0.07599651,0.022807715,0.01882514,-0.01150085,0.00246247,38.70207588,-11.221509155000001,-25.169048915,-71.34900904999999
02:11:55,-0.029727269999999993,-0.07622794,0.023425710000000002,0.01880916,-0.011729900000000001,0.00242518,38.70212072,-11.22103407,-25.16907951,-71.3512357
02:11:55,-0.028666584999999994,-0.07645937,0.024043705,0.01879318,-0.01195895,0.0023878899999999997,38.70216556,-11.220558985,-25.169110104999998,-71.35346235
02:11:55,-0.02760589999999999,-0.0766908,0.0246617,0.0187772,-0.012188000000000001,0.0023506,38.7022104,-11.2200839,-25.1691407,-71.355689
02:11:55,-0.026545214999999997,-0.07692223,0.025279694999999998,0.01876122,-0.012417050000000002,0.00231331,38.70225524,-11.219608815,-25.169171294999998,-71.35791565
02:11:55,-0.02548452999999999,-0.07715366,0.02589769,0.01874524,-0.0126461,0.0022760199999999997,38.70230008,-11.219133730000001,-25.16920189,-71.36014229999999
02:11:55,-0.024423845,-0.07738509,0.026515684999999997,0.01872926,-0.012875150000000002,0.00223873,38.70234492,-11.218658645000001,-25.169232485,-71.36236895
02:11:55,-0.023363159999999994,-0.07761652,0.02713368,0.01871328,-0.0131042,0.00220144,38.70238976,-11.21818356,-25.16926308,-71.3645956
02:11:55,-0.02230247499999999,-0.07784795,0.027751675000000003,0.0186973,-0.013333250000000001,0.0021641499999999997,38.702434600000004,-11.217708475,-25.169293675,-71.36682225
02:11:55,-0.021241789999999997,-0.07807938,0.02836967,0.01868132,-0.0135623,0.00212686,38.70247944,-11.21723339,-25.16932427,-71.3690489
02:11:55,-0.02018110499999999,-0.07831081,0.028987665000000003,0.01866534,-0.01379135,0.00208957,38.70252428,-11.216758305,-25.169354865,-71.37127555
02:11:55,-0.01912042,-0.07854224,0.02960566,0.01864936,-0.014020400000000002,0.0020522799999999996,38.70256912,-11.216283220000001,-25.16938546,-71.3735022
02:11:55,-0.018059734999999993,-0.07877366999999999,0.030223655000000002,0.018633379999999998,-0.01424945,0.00201499,38.70261396,-11.215808135000001,-25.169416055,-71.37572885
02:11:55,-0.016999049999999988,-0.0790051,0.030841649999999998,0.0186174,-0.014478499999999998,0.0019776999999999998,38.7026588,-11.21533305,-25.16944665,-71.3779555
02:11:55,-0.015938364999999996,-0.07923653,0.031459645,0.01860142,-0.01470755,0.0019404099999999996,38.70270364,-11.214857965,-25.169477245,-71.38018215
02:11:55,-0.01487767999999999,-0.07946796,0.03207764,0.018585439999999998,-0.014936600000000001,0.00190312,38.702748480000004,-11.21438288,-25.169507839999998,-71.3824088
02:11:55,-0.013816994999999999,-0.07969939,0.032695635,0.01856946,-0.01516565,0.0018658299999999997,38.70279332,-11.213907795,-25.169538435,-71.38463545
02:11:55,-0.012756309999999993,-0.07993082,0.03331363,0.01855348,-0.0153947,0.0018285399999999996,38.70283816,-11.213432710000001,-25.169569029999998,-71.3868621
02:11:55,-0.011695624999999987,-0.08016224999999999,0.033931625,0.0185375,-0.015623749999999999,0.0017912499999999999,38.702883,-11.212957625000001,-25.169599625,-71.38908875
02:11:55,-0.010634939999999996,-0.08039368,0.03454962,0.01852152,-0.0158528,0.0017539599999999997,38.70292784,-11.21248254,-25.16963022,-71.3913154
02:11:55,-0.00957425499999999,-0.08062511,0.035167615,0.01850554,-0.01608185,0.0017166699999999996,38.70297268,-11.212007455,-25.169660815,-71.39354205
02:11:55,-0.008513569999999998,-0.08085654,0.03578561,0.01848956,-0.0163109,0.0016793799999999998,38.70301752,-11.21153237,-25.16969141,-71.3957687
02:11:55,-0.007452884999999992,-0.08108797,0.036403605,0.01847358,-0.01653995,0.0016420899999999997,38.703062360000004,-11.211057285,-25.169722005,-71.39799535
02:11:55,-0.006392199999999987,-0.0813194,0.0370216,0.0184576,-0.016769,0.0016048,38.7031072,-11.210582200000001,-25.1697526,-71.400222
02:11:55,-0.005331514999999995,-0.08155082999999999,0.037639595,0.01844162,-0.01699805,0.0015675099999999998,38.70315204,-11.210107115000001,-25.169783195,-71.40244865
02:11:55,-0.004270829999999989,-0.08178226,0.03825759,0.01842564,-0.0172271,0.0015302199999999997,38.70319688,-11.20963203,-25.16981379,-71.4046753
02:11:55,-0.0032101449999999976,-0.08201369,0.038875585,0.01840966,-0.01745615,0.00149293,38.70324172,-11.209156945,-25.169844385,-71.40690195
02:11:55,-0.002149459999999992,-0.08224512,0.03949358,0.01839368,-0.0176852,0.0014556399999999998,38.70328656,-11.20868186,-25.16987498,-71.4091286
02:11:55,-0.0010887750000000002,-0.08247655,0.040111575,0.0183777,-0.01791425,0.0014183499999999996,38.7033314,-11.208206775,-25.169905575,-71.41135525
02:11:55,-2.8089999999994508e-05,-0.08270798,0.04072957,0.018361719999999998,-0.0181433,0.00138106,38.703376240000004,-11.207731690000001,-25.16993617,-71.4135819
02:11:55,0.0010325950000000111,-0.08293940999999999,0.041347565,0.01834574,-0.01837235,0.0013437699999999998,38.70342108,-11.207256605000001,-25.169966764999998,-71.41580855
02:11:55,0.002093280000000003,-0.08317084,0.04196556,0.01832976,-0.0186014,0.0013064799999999996,38.70346592,-11.20678152,-25.16999736,-71.4180352
02:11:55,0.0031539650000000086,-0.08340227,0.042583555,0.018313779999999998,-0.01883045,0.00126919,38.70351076,-11.206306435,-25.170027955,-71.42026185
02:11:55,0.00421465,-0.0836337,0.04320155,0.0182978,-0.0190595,0.0012318999999999997,38.7035556,-11.20583135,-25.17005855,-71.4224885
02:11:55,0.005275335000000006,-0.08386513,0.043819545,0.01828182,-0.01928855,0.0011946099999999996,38.70360044,-11.205356265,-25.170089145,-71.42471515
02:11:55,0.006336020000000012,-0.08409656,0.04443754,0.01826584,-0.0195176,0.0011573199999999999,38.70364528,-11.204881180000001,-25.17011974,-71.4269418
02:11:55,0.007396705000000003,-0.08432798999999999,0.045055535,0.01824986,-0.01974665,0.0011200299999999997,38.703690120000005,-11.204406095000001,-25.170150335,-71.42916845
