Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:56:20,0.49262844000000006,8.21886116,5.1770032399999995,-0.1019592,1.1548053999999999,0.77858584,-3.5358750000000008,-2.3568750000000005,-28.242001560000002,8.983051180000004
02:56:20,0.49563293,8.21657452,5.18073903,-0.10361765000000003,1.15932605,0.7819302300000001,-3.4197187500000013,-2.3020312500000006,-28.359939070000003,8.524734585000004
02:56:20,0.49863742000000005,8.21428788,5.18447482,-0.10527610000000001,1.1638467000000001,0.78527462,-3.303562499999998,-2.247187500000001,-28.47787658,8.066417990000005
02:56:20,0.50164191,8.212001240000001,5.18821061,-0.10693454999999999,1.16836735,0.78861901,-3.1874062499999987,-2.192343750000001,-28.59581409,7.608101395000006
02:56:20,0.5046464,8.2097146,5.1919464,-0.10859300000000002,1.172888,0.7919634,-3.071249999999999,-2.137500000000001,-28.713751600000002,7.149784800000006
02:56:20,0.5076508900000001,8.20742796,5.195682189999999,-0.11025145,1.17740865,0.79530779,-2.9550937499999996,-2.0826562499999994,-28.831689110000003,6.691468205000007
02:56:20,0.51065538,8.205141320000001,5.19941798,-0.11190990000000003,1.1819293,0.79865218,-2.8389375,-2.0278124999999996,-28.94962662,6.233151610000007
02:56:20,0.51365987,8.20285468,5.20315377,-0.11356835000000001,1.18644995,0.80199657,-2.7227812500000006,-1.9729687499999997,-29.06756413,5.774835015000008
02:56:20,0.51666436,8.20056804,5.20688956,-0.11522679999999999,1.1909706,0.80534096,-2.606625000000001,-1.9181249999999999,-29.185501640000002,5.316518420000008
02:56:20,0.5196688500000001,8.1982814,5.21062535,-0.11688525000000002,1.19549125,0.80868535,-2.490468749999998,-1.86328125,-29.303439150000003,4.858201825000009
02:56:20,0.52267334,8.19599476,5.214361139999999,-0.1185437,1.2000119,0.81202974,-2.3743124999999985,-1.8084375000000001,-29.42137666,4.3998852300000095
02:56:20,0.52567783,8.19370812,5.21809693,-0.12020215000000004,1.2045325500000001,0.81537413,-2.258156249999999,-1.7535937500000003,-29.53931417,3.941568634999996
02:56:20,0.52868232,8.19142148,5.22183272,-0.12186060000000001,1.2090532,0.81871852,-2.1419999999999995,-1.6987500000000004,-29.65725168,3.4832520399999964
02:56:20,0.53168681,8.18913484,5.2255685099999996,-0.12351904999999999,1.21357385,0.82206291,-2.02584375,-1.6439062500000006,-29.775189190000003,3.024935444999997
02:56:20,0.5346913,8.1868482,5.2293043,-0.12517750000000002,1.2180944999999999,0.8254073000000001,-1.9096875000000004,-1.5890625000000007,-29.8931267,2.5666188499999976
02:56:20,0.53769579,8.18456156,5.233040089999999,-0.12683595,1.22261515,0.82875169,-1.793531250000001,-1.5342187500000009,-30.01106421,2.108302254999998
02:56:20,0.54070028,8.182274920000001,5.23677588,-0.12849440000000004,1.2271358,0.83209608,-1.6773749999999978,-1.479375000000001,-30.12900172,1.6499856599999987
02:56:20,0.54370477,8.17998828,5.24051167,-0.13015285000000001,1.23165645,0.83544047,-1.5612187499999983,-1.4245312499999994,-30.246939230000002,1.1916690649999993
02:56:20,0.54670926,8.17770164,5.2442474599999995,-0.1318113,1.2361771,0.83878486,-1.4450624999999988,-1.3696874999999995,-30.364876740000003,0.7333524699999998
02:56:20,0.54971375,8.175415000000001,5.24798325,-0.13346975000000003,1.24069775,0.84212925,-1.3289062499999993,-1.3148437499999996,-30.48281425,0.2750358750000004
02:56:20,0.55271824,8.17312836,5.251719039999999,-0.1351282,1.2452184000000002,0.84547364,-1.2127499999999998,-1.2599999999999998,-30.60075176,-0.18328071999999906
02:56:20,0.55572273,8.17084172,5.25545483,-0.13678665000000004,1.24973905,0.84881803,-1.0965937500000003,-1.20515625,-30.718689270000002,-0.6415973149999985
02:56:20,0.55872722,8.16855508,5.25919062,-0.13844510000000002,1.2542597,0.85216242,-0.9804375000000007,-1.1503125,-30.836626780000003,-1.099913909999998
02:56:20,0.56173171,8.16626844,5.2629264099999995,-0.14010355,1.2587803499999999,0.8555068100000001,-0.8642812500000012,-1.0954687500000002,-30.95456429,-1.5582305049999974
02:56:20,0.5647362,8.1639818,5.2666622,-0.14176200000000003,1.263301,0.8588512,-0.7481249999999982,-1.0406250000000004,-31.0725018,-2.016547099999997
02:56:20,0.56774069,8.16169516,5.270397989999999,-0.14342045,1.2678216500000001,0.86219559,-0.6319687499999986,-0.9857812500000005,-31.190439310000002,-2.4748636949999963
02:56:20,0.57074518,8.15940852,5.27413378,-0.14507890000000004,1.2723423,0.86553998,-0.5158124999999991,-0.9309375000000006,-31.308376820000003,-2.9331802899999957
02:56:20,0.57374967,8.15712188,5.27786957,-0.14673735000000002,1.27686295,0.86888437,-0.3996562499999996,-0.8760937500000008,-31.42631433,-3.391496884999995
02:56:20,0.57675416,8.15483524,5.2816053599999995,-0.1483958,1.2813836,0.87222876,-0.2835000000000001,-0.8212500000000009,-31.54425184,-3.8498134799999946
02:56:20,0.57975865,8.152548600000001,5.28534115,-0.15005425000000003,1.28590425,0.87557315,-0.16734375000000057,-0.7664062500000011,-31.662189350000002,-4.308130074999994
02:56:20,0.58276314,8.15026196,5.289076939999999,-0.1517127,1.2904249,0.87891754,-0.05118750000000105,-0.7115624999999994,-31.780126860000003,-4.7664466699999934
02:56:20,0.58576763,8.14797532,5.29281273,-0.15337115000000004,1.29494555,0.88226193,0.06496875000000202,-0.6567187499999996,-31.89806437,-5.224763264999993
02:56:20,0.58877212,8.145688680000001,5.29654852,-0.15502960000000002,1.2994662,0.8856063200000001,0.18112500000000153,-0.6018749999999997,-32.016001880000005,-5.683079859999992
02:56:20,0.59177661,8.14340204,5.300284309999999,-0.15668805,1.30398685,0.88895071,0.29728125000000105,-0.5470312499999999,-32.13393939,-6.141396454999992
02:56:20,0.5947811,8.1411154,5.3040201,-0.15834650000000003,1.3085075000000002,0.8922951,0.41343750000000057,-0.4921875,-32.2518769,-6.599713049999991
02:56:20,0.59778559,8.13882876,5.307755889999999,-0.16000495,1.31302815,0.89563949,0.5295937500000001,-0.43734375000000014,-32.369814410000004,-7.058029644999991
02:56:20,0.60079008,8.13654212,5.31149168,-0.16166339999999998,1.3175488,0.8989838800000001,0.6457499999999996,-0.3825000000000003,-32.48775192,-7.516346240000004
02:56:20,0.60379457,8.13425548,5.31522747,-0.16332185000000002,1.3220694499999999,0.90232827,0.7619062499999991,-0.3276562500000004,-32.60568943,-7.974662835000004
02:56:20,0.6067990600000001,8.13196884,5.318963259999999,-0.1649803,1.3265901,0.90567266,0.8780625000000022,-0.27281250000000057,-32.72362694,-8.432979430000003
02:56:20,0.60980355,8.129682200000001,5.32269905,-0.16663875000000003,1.3311107500000001,0.90901705,0.9942187500000017,-0.2179687500000007,-32.84156445000001,-8.891296025000003
02:56:20,0.61280804,8.12739556,5.32643484,-0.1682972,1.3356314,0.91236144,1.1103750000000012,-0.16312500000000085,-32.95950196,-9.349612620000002
02:56:20,0.61581253,8.12510892,5.33017063,-0.16995564999999999,1.34015205,0.91570583,1.2265312500000007,-0.108281250000001,-33.07743947,-9.807929215000001
02:56:20,0.61881702,8.122822280000001,5.33390642,-0.17161410000000002,1.3446727,0.91905022,1.3426875000000003,-0.05343750000000114,-33.195376980000006,-10.266245810000001
02:56:20,0.62182151,8.12053564,5.337642209999999,-0.17327255,1.3491933500000002,0.92239461,1.4588437499999998,0.0014062500000004974,-33.31331449,-10.724562405
02:56:21,0.624826,8.118249,5.341378,-0.174931,1.353714,0.925739,1.575,0.05625,-33.431252,-11.182879
02:56:21,0.625041355,8.11937512,5.339079395,-0.17373985,1.3489734450000002,0.9220219949999999,1.72246875,0.011156245000000002,-33.334689495,-11.543288875
02:56:21,0.6252567099999999,8.120501240000001,5.33678079,-0.1725487,1.34423289,0.91830499,1.8699375,-0.03393751,-33.23812699,-11.90369875
02:56:21,0.625472065,8.12162736,5.334482185,-0.17135755,1.339492335,0.9145879849999999,2.01740625,-0.07903126499999999,-33.141564485,-12.264108625
02:56:21,0.62568742,8.12275348,5.33218358,-0.1701664,1.3347517800000002,0.91087098,2.164875,-0.12412502,-33.04500198,-12.6245185
02:56:21,0.625902775,8.1238796,5.329884975,-0.16897525,1.330011225,0.907153975,2.31234375,-0.16921877500000002,-32.948439475,-12.984928374999999
02:56:21,0.6261181299999999,8.12500572,5.32758637,-0.1677841,1.32527067,0.90343697,2.4598125,-0.21431252999999997,-32.85187697,-13.34533825
02:56:21,0.626333485,8.126131840000001,5.325287765,-0.16659295000000002,1.3205301150000002,0.899719965,2.6072812499999998,-0.25940628499999996,-32.755314465,-13.705748125
02:56:21,0.62654884,8.12725796,5.32298916,-0.16540180000000002,1.31578956,0.89600296,2.75475,-0.30450003999999997,-32.658751960000004,-14.066158
02:56:21,0.626764195,8.12838408,5.320690555,-0.16421065,1.311049005,0.892285955,2.9022187500000003,-0.349593795,-32.562189455,-14.426567875
02:56:21,0.6269795499999999,8.1295102,5.31839195,-0.1630195,1.3063084500000002,0.88856895,3.0496875,-0.39468755,-32.46562695,-14.78697775
02:56:21,0.627194905,8.13063632,5.316093345,-0.16182835,1.301567895,0.884851945,3.19715625,-0.43978130499999996,-32.369064445,-15.147387625
02:56:21,0.62741026,8.131762440000001,5.31379474,-0.1606372,1.29682734,0.8811349399999999,3.3446249999999997,-0.4848750599999999,-32.27250194,-15.507797499999999
02:56:21,0.627625615,8.13288856,5.311496135,-0.15944605,1.2920867850000002,0.877417935,3.49209375,-0.5299688149999999,-32.175939435000004,-15.868207375
02:56:21,0.6278409699999999,8.13401468,5.30919753,-0.1582549,1.28734623,0.8737009299999999,3.6395625000000003,-0.5750625699999999,-32.07937693,-16.22861725
02:56:21,0.628056325,8.1351408,5.306898925,-0.15706375,1.2826056750000001,0.869983925,3.78703125,-0.620156325,-31.982814425,-16.589027125
02:56:21,0.62827168,8.13626692,5.30460032,-0.1558726,1.27786512,0.8662669199999999,3.9345,-0.66525008,-31.88625192,-16.949437
02:56:21,0.628487035,8.137393040000001,5.302301715,-0.15468145,1.273124565,0.862549915,4.08196875,-0.710343835,-31.789689415,-17.309846874999998
02:56:21,0.6287023899999999,8.13851916,5.30000311,-0.1534903,1.2683840100000001,0.85883291,4.2294375,-0.75543759,-31.69312691,-17.67025675
02:56:21,0.628917745,8.13964528,5.297704505,-0.15229915,1.263643455,0.855115905,4.37690625,-0.800531345,-31.596564405000002,-18.030666625
02:56:21,0.6291331,8.1407714,5.2954058999999996,-0.151108,1.2589029,0.8513989,4.524375,-0.8456251,-31.5000019,-18.3910765
02:56:21,0.629348455,8.14189752,5.2931072949999995,-0.14991685,1.2541623450000001,0.847681895,4.67184375,-0.8907188549999999,-31.403439395,-18.751486375
02:56:21,0.62956381,8.143023640000001,5.2908086899999995,-0.14872570000000002,1.24942179,0.84396489,4.8193125000000006,-0.9358126099999999,-31.30687689,-19.11189625
02:56:21,0.629779165,8.144149760000001,5.2885100849999995,-0.14753455000000001,1.244681235,0.840247885,4.96678125,-0.980906365,-31.210314385,-19.472306125
02:56:21,0.62999452,8.14527588,5.2862114799999995,-0.1463434,1.2399406800000001,0.83653088,5.11425,-1.02600012,-31.113751880000002,-19.832715999999998
02:56:21,0.630209875,8.146402,5.2839128749999995,-0.14515225,1.235200125,0.832813875,5.26171875,-1.071093875,-31.017189375,-20.193125875
02:56:21,0.63042523,8.14752812,5.2816142699999995,-0.1439611,1.23045957,0.82909687,5.4091875,-1.11618763,-30.92062687,-20.55353575
02:56:21,0.630640585,8.14865424,5.2793156649999995,-0.14276995,1.2257190150000001,0.8253798649999999,5.5566562500000005,-1.161281385,-30.824064365,-20.913945625
02:56:21,0.63085594,8.149780360000001,5.2770170599999995,-0.1415788,1.22097846,0.82166286,5.704125,-1.20637514,-30.72750186,-21.2743555
02:56:21,0.631071295,8.15090648,5.2747184549999995,-0.14038765,1.216237905,0.8179458549999999,5.85159375,-1.2514688950000001,-30.630939355000002,-21.634765375
02:56:21,0.63128665,8.1520326,5.2724198499999995,-0.1391965,1.2114973500000001,0.81422885,5.999062500000001,-1.29656265,-30.53437685,-21.99517525
02:56:21,0.631502005,8.15315872,5.2701212449999995,-0.13800535,1.206756795,0.810511845,6.146531250000001,-1.3416564050000002,-30.437814345,-22.355585124999998
02:56:21,0.63171736,8.15428484,5.2678226399999994,-0.1368142,1.20201624,0.80679484,6.2940000000000005,-1.38675016,-30.34125184,-22.715995
02:56:21,0.631932715,8.155410960000001,5.265524034999999,-0.13562305,1.1972756850000001,0.803077835,6.44146875,-1.431843915,-30.244689335,-23.076404875
02:56:21,0.63214807,8.15653708,5.263225429999999,-0.1344319,1.19253513,0.79936083,6.5889375,-1.47693767,-30.14812683,-23.43681475
02:56:21,0.632363425,8.1576632,5.260926824999999,-0.13324075000000002,1.187794575,0.795643825,6.736406250000001,-1.522031425,-30.051564325,-23.797224625
02:56:21,0.63257878,8.15878932,5.258628219999999,-0.1320496,1.1830540200000002,0.79192682,6.883875000000001,-1.5671251800000001,-29.95500182,-24.1576345
02:56:21,0.632794135,8.15991544,5.256329614999999,-0.13085845000000002,1.178313465,0.788209815,7.0313437500000004,-1.612218935,-29.858439315000002,-24.518044375
02:56:21,0.63300949,8.161041560000001,5.254031009999999,-0.1296673,1.17357291,0.7844928099999999,7.1788125,-1.6573126900000001,-29.76187681,-24.878454249999997
02:56:21,0.633224845,8.16216768,5.251732404999999,-0.12847615,1.1688323550000002,0.780775805,7.326281250000001,-1.702406445,-29.665314305,-25.238864125
02:56:21,0.6334402,8.1632938,5.249433799999999,-0.127285,1.1640918,0.7770588,7.473750000000001,-1.7475002000000002,-29.5687518,-25.599274
02:56:21,0.633655555,8.16441992,5.247135194999999,-0.12609385,1.159351245,0.773341795,7.621218750000001,-1.792593955,-29.472189295,-25.959683875
02:56:21,0.63387091,8.16554604,5.244836589999999,-0.1249027,1.1546106900000002,0.76962479,7.7686875,-1.83768771,-29.37562679,-26.320093749999998
02:56:21,0.634086265,8.166672160000001,5.242537984999999,-0.12371155,1.149870135,0.765907785,7.91615625,-1.882781465,-29.279064285,-26.680503625
02:56:21,0.63430162,8.16779828,5.240239379999999,-0.1225204,1.14512958,0.76219078,8.063625,-1.92787522,-29.18250178,-27.0409135
02:56:21,0.634516975,8.1689244,5.237940774999999,-0.12132925,1.1403890250000002,0.758473775,8.21109375,-1.9729689750000001,-29.085939275,-27.401323375
02:56:21,0.63473233,8.17005052,5.235642169999999,-0.1201381,1.13564847,0.75475677,8.3585625,-2.01806273,-28.98937677,-27.76173325
02:56:21,0.634947685,8.17117664,5.233343564999999,-0.11894695,1.130907915,0.751039765,8.50603125,-2.063156485,-28.892814265,-28.122143125
02:56:21,0.63516304,8.17230276,5.231044959999999,-0.11775580000000001,1.1261673600000002,0.74732276,8.6535,-2.10825024,-28.79625176,-28.482553
02:56:21,0.635378395,8.17342888,5.228746354999999,-0.11656465,1.121426805,0.7436057549999999,8.800968750000001,-2.153343995,-28.699689255,-28.842962874999998
02:56:21,0.63559375,8.174555,5.226447749999999,-0.1153735,1.11668625,0.73988875,8.9484375,-2.19843775,-28.60312675,-29.20337275
02:56:21,0.635809105,8.17568112,5.224149145,-0.11418235,1.1119456950000002,0.736171745,9.09590625,-2.243531505,-28.506564245,-29.563782624999998
02:56:21,0.63602446,8.17680724,5.22185054,-0.11299120000000001,1.10720514,0.73245474,9.243375,-2.28862526,-28.41000174,-29.9241925
02:56:21,0.6362398149999999,8.17793336,5.219551935,-0.11180005,1.102464585,0.7287377349999999,9.39084375,-2.3337190150000002,-28.313439235,-30.284602375
02:56:21,0.63645517,8.17905948,5.21725333,-0.11060890000000001,1.0977240300000002,0.72502073,9.5383125,-2.37881277,-28.21687673,-30.64501225
02:56:21,0.636670525,8.1801856,5.214954725,-0.10941775000000001,1.092983475,0.721303725,9.68578125,-2.423906525,-28.120314225,-31.005422125
02:56:21,0.63688588,8.18131172,5.21265612,-0.1082266,1.0882429200000001,0.71758672,9.83325,-2.46900028,-28.02375172,-31.365831999999997
02:56:21,0.6371012349999999,8.18243784,5.210357515,-0.10703545,1.0835023650000002,0.713869715,9.98071875,-2.514094035,-27.927189215,-31.726241875
02:56:21,0.63731659,8.18356396,5.20805891,-0.1058443,1.07876181,0.71015271,10.1281875,-2.55918779,-27.83062671,-32.08665175
02:56:21,0.637531945,8.18469008,5.205760305,-0.10465315,1.0740212550000001,0.706435705,10.275656249999999,-2.604281545,-27.734064205,-32.447061625
02:56:21,0.6377473,8.1858162,5.2034617,-0.103462,1.0692807000000002,0.7027187,10.423125,-2.6493753,-27.6375017,-32.8074715
02:56:21,0.6379626549999999,8.18694232,5.201163095,-0.10227085000000001,1.064540145,0.699001695,10.57059375,-2.694469055,-27.540939195,-33.167881375
02:56:21,0.63817801,8.18806844,5.19886449,-0.10107970000000001,1.0597995900000001,0.69528469,10.7180625,-2.7395628100000002,-27.44437669,-33.528291249999995
02:56:21,0.638393365,8.18919456,5.196565885,-0.09988855,1.055059035,0.691567685,10.86553125,-2.784656565,-27.347814185,-33.888701125
02:56:21,0.63860872,8.190320680000001,5.19426728,-0.0986974,1.05031848,0.6878506799999999,11.013,-2.82975032,-27.25125168,-34.249111
02:56:21,0.6388240749999999,8.1914468,5.191968675,-0.09750625,1.0455779250000001,0.684133675,11.16046875,-2.874844075,-27.154689175,-34.609520875
02:56:21,0.63903943,8.19257292,5.18967007,-0.0963151,1.04083737,0.6804166700000001,11.3079375,-2.91993783,-27.05812667,-34.96993075
02:56:21,0.639254785,8.19369904,5.187371465,-0.09512395,1.036096815,0.676699665,11.45540625,-2.965031585,-26.961564165,-35.330340625
02:56:21,0.63947014,8.19482516,5.18507286,-0.09393280000000001,1.03135626,0.67298266,11.602875,-3.01012534,-26.86500166,-35.6907505
02:56:21,0.6396854949999999,8.195951280000001,5.182774255,-0.09274165000000001,1.026615705,0.669265655,11.75034375,-3.055219095,-26.768439155,-36.051160374999995
02:56:21,0.63990085,8.1970774,5.18047565,-0.0915505,1.02187515,0.6655486500000001,11.8978125,-3.10031285,-26.67187665,-36.41157025
02:56:21,0.640116205,8.19820352,5.178177045,-0.09035935,1.017134595,0.6618316449999999,12.04528125,-3.1454066050000002,-26.575314145,-36.771980125
02:56:21,0.64033156,8.19932964,5.17587844,-0.0891682,1.01239404,0.65811464,12.19275,-3.19050036,-26.47875164,-37.13239
02:56:21,0.6405469149999999,8.20045576,5.173579835,-0.08797705,1.007653485,0.654397635,12.34021875,-3.235594115,-26.382189135,-37.492799875
02:56:21,0.64076227,8.20158188,5.17128123,-0.0867859,1.00291293,0.65068063,12.4876875,-3.28068787,-26.28562663,-37.85320975
02:56:21,0.640977625,8.202708,5.168982625,-0.08559475000000001,0.998172375,0.6469636249999999,12.63515625,-3.325781625,-26.189064125,-38.213619625
02:56:21,0.64119298,8.20383412,5.16668402,-0.08440360000000001,0.9934318200000001,0.64324662,12.782625,-3.37087538,-26.09250162,-38.574029499999995
02:56:21,0.6414083349999999,8.20496024,5.164385415,-0.08321245000000001,0.988691265,0.639529615,12.93009375,-3.415969135,-25.995939115,-38.934439375
02:56:21,0.64162369,8.20608636,5.16208681,-0.0820213,0.98395071,0.63581261,13.0775625,-3.46106289,-25.89937661,-39.29484925
