Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:23:57,-0.8118948150000003,11.92792936,7.75613248,-0.31054276,-0.33436872500000003,0.35828066000000003,33.711470855,-41.59331429,-2.0162812500000005,-118.0557814
11:23:57,-0.8038983000000002,11.9244822,7.7642606,-0.3119752,-0.33463750000000003,0.3587052,33.7106271,-41.6287518,-2.0006250000000003,-118.185558
11:23:57,-0.7959017850000001,11.92103504,7.7723887199999995,-0.31340764,-0.33490627500000003,0.35912974000000003,33.709783345000005,-41.66418931,-1.9849687500000002,-118.3153346
11:23:57,-0.7879052700000002,11.917587880000001,7.78051684,-0.31484008,-0.33517505000000003,0.35955428,33.70893959,-41.69962682,-1.9693125000000005,-118.4451112
11:23:57,-0.7799087550000001,11.91414072,7.788644959999999,-0.31627252,-0.33544382500000003,0.35997882000000003,33.708095835,-41.73506433,-1.9536562500000003,-118.5748878
11:23:57,-0.7719122400000002,11.91069356,7.7967730799999995,-0.31770496,-0.3357126,0.36040336,33.70725208,-41.77050184,-1.9380000000000002,-118.70466440000001
11:23:57,-0.7639157250000002,11.9072464,7.8049012,-0.3191374,-0.335981375,0.36082790000000003,33.706408325000005,-41.80593935,-1.9223437500000005,-118.834441
11:23:57,-0.7559192100000001,11.90379924,7.81302932,-0.32056984,-0.33625015,0.36125244,33.70556457,-41.841376860000004,-1.9066875000000003,-118.96421760000001
11:23:57,-0.7479226950000002,11.900352080000001,7.8211574399999995,-0.32200228,-0.336518925,0.36167698000000004,33.704720815,-41.87681437,-1.8910312500000002,-119.0939942
11:23:57,-0.7399261800000001,11.89690492,7.82928556,-0.32343472,-0.3367877,0.36210152,33.70387706,-41.91225188,-1.8753750000000005,-119.22377080000001
11:23:57,-0.7319296650000002,11.89345776,7.837413679999999,-0.32486716,-0.337056475,0.36252606000000004,33.703033305000005,-41.94768939,-1.8597187500000003,-119.3535474
11:23:57,-0.7239331500000001,11.8900106,7.8455417999999995,-0.3262996,-0.33732525,0.3629506,33.70218955,-41.9831269,-1.8440625000000002,-119.48332400000001
11:23:57,-0.7159366350000003,11.88656344,7.85366992,-0.32773204,-0.337594025,0.36337514000000004,33.701345795,-42.01856441,-1.8284062500000005,-119.6131006
11:23:57,-0.7079401200000002,11.88311628,7.86179804,-0.32916448,-0.3378628,0.36379968,33.70050204,-42.054001920000005,-1.8127500000000003,-119.74287720000001
11:23:57,-0.6999436050000001,11.87966912,7.8699261599999994,-0.33059692,-0.338131575,0.36422422000000004,33.699658285000005,-42.08943943,-1.7970937500000002,-119.87265380000001
11:23:57,-0.6919470900000002,11.87622196,7.87805428,-0.33202936,-0.33840035,0.36464876,33.69881453,-42.12487694,-1.7814375000000005,-120.00243040000001
11:23:57,-0.6839505750000001,11.8727748,7.886182399999999,-0.3334618,-0.338669125,0.36507330000000004,33.697970775,-42.16031445,-1.7657812500000003,-120.13220700000001
11:23:57,-0.6759540600000002,11.86932764,7.894310519999999,-0.33489424,-0.3389379,0.36549784,33.69712702,-42.19575196,-1.7501250000000002,-120.26198360000001
11:23:57,-0.6679575450000002,11.86588048,7.90243864,-0.33632668,-0.339206675,0.36592238,33.696283265000005,-42.231189470000004,-1.7344687500000004,-120.39176020000001
11:23:57,-0.6599610300000003,11.862433320000001,7.91056676,-0.33775911999999997,-0.33947545,0.36634692,33.69543951,-42.26662698,-1.7188125000000003,-120.5215368
11:23:57,-0.6519645150000002,11.85898616,7.918694879999999,-0.33919156,-0.339744225,0.36677146000000005,33.694595755,-42.30206449,-1.7031562500000001,-120.6513134
11:23:58,-0.643968,11.855539,7.926823,-0.340624,-0.340013,0.367196,33.693752,-42.337502,-1.6875,-120.78109
11:23:58,-0.64433889,11.861380475,7.922657995,-0.34163189499999996,-0.34023596,0.367657185,33.949877015000006,-42.261001990000004,-1.7990625,-120.57383255
11:23:58,-0.64470978,11.867221950000001,7.91849299,-0.34263979,-0.34045892,0.36811837000000003,34.20600203,-42.18450198,-1.910625,-120.3665751
11:23:58,-0.64508067,11.873063425,7.914327985,-0.343647685,-0.34068188,0.368579555,34.462127045,-42.108001970000004,-2.0221875,-120.15931765
11:23:58,-0.64545156,11.8789049,7.91016298,-0.34465557999999996,-0.34090484,0.36904074000000003,34.718252060000005,-42.03150196,-2.13375,-119.9520602
11:23:58,-0.6458224499999999,11.884746375,7.905997975,-0.345663475,-0.3411278,0.369501925,34.97437707500001,-41.95500195,-2.2453125,-119.74480275
11:23:58,-0.64619334,11.890587850000001,7.90183297,-0.34667137,-0.34135076000000003,0.36996311000000004,35.23050209,-41.87850194,-2.356875,-119.5375453
11:23:58,-0.64656423,11.896429325,7.897667965,-0.34767926499999996,-0.34157372,0.370424295,35.486627105000004,-41.80200193,-2.4684375,-119.33028785
11:23:58,-0.64693512,11.9022708,7.89350296,-0.34868716,-0.34179668,0.37088548000000005,35.742752120000006,-41.72550192,-2.58,-119.1230304
11:23:58,-0.64730601,11.908112275,7.889337954999999,-0.349695055,-0.34201964,0.371346665,35.998877135,-41.64900191,-2.6915625,-118.91577295
11:23:58,-0.6476769,11.913953750000001,7.885172949999999,-0.35070294999999996,-0.3422426,0.37180785,36.25500215,-41.5725019,-2.8031249999999996,-118.7085155
11:23:58,-0.64804779,11.919795225,7.8810079449999995,-0.351710845,-0.34246556,0.372269035,36.511127165000005,-41.49600189,-2.9146875,-118.50125805
11:23:58,-0.64841868,11.9256367,7.8768429399999995,-0.35271874,-0.34268852,0.37273022,36.76725218,-41.41950188,-3.02625,-118.2940006
11:23:58,-0.6487895699999999,11.931478175,7.872677935,-0.35372663499999996,-0.34291148,0.37319140500000003,37.023377195,-41.34300187,-3.1378125,-118.08674315
11:23:58,-0.6491604599999999,11.937319650000001,7.86851293,-0.35473453,-0.34313444,0.37365259,37.279502210000004,-41.26650186,-3.2493749999999997,-117.8794857
11:23:58,-0.64953135,11.943161125,7.864347925,-0.355742425,-0.34335740000000003,0.37411377500000004,37.535627225000006,-41.19000185,-3.3609375,-117.67222825
11:23:58,-0.64990224,11.9490026,7.86018292,-0.35675031999999995,-0.34358036000000003,0.37457496,37.79175224,-41.11350184,-3.4725,-117.4649708
11:23:58,-0.65027313,11.954844075,7.856017915,-0.357758215,-0.34380332,0.37503614500000004,38.047877255,-41.03700183,-3.5840625,-117.25771335
11:23:58,-0.65064402,11.96068555,7.85185291,-0.35876610999999997,-0.34402628,0.37549733,38.304002270000005,-40.96050182,-3.6956249999999997,-117.0504559
11:23:58,-0.65101491,11.966527025,7.847687905,-0.359774005,-0.34424924,0.375958515,38.56012728500001,-40.88400181,-3.8071875,-116.84319845
11:23:58,-0.6513858,11.9723685,7.8435229,-0.3607819,-0.3444722,0.3764197,38.8162523,-40.8075018,-3.9187499999999997,-116.635941
11:23:58,-0.65175669,11.978209975,7.839357895,-0.36178979499999997,-0.34469516,0.376880885,39.072377315000004,-40.73100179,-4.0303125,-116.42868355
11:23:58,-0.6521275799999999,11.98405145,7.83519289,-0.36279769,-0.34491812,0.37734207000000003,39.328502330000006,-40.654501780000004,-4.141875,-116.2214261
11:23:58,-0.6524984699999999,11.989892925,7.831027885,-0.363805585,-0.34514108,0.377803255,39.584627345,-40.57800177,-4.2534375,-116.01416865
11:23:58,-0.65286936,11.9957344,7.82686288,-0.36481347999999997,-0.34536404,0.37826444000000004,39.84075236,-40.501501760000004,-4.365,-115.8069112
11:23:58,-0.65324025,12.001575875,7.822697875,-0.365821375,-0.345587,0.378725625,40.096877375000005,-40.42500175,-4.4765625,-115.59965375
11:23:58,-0.65361114,12.00741735,7.818532869999999,-0.36682927,-0.34580996,0.37918681000000004,40.35300239,-40.34850174,-4.588125,-115.3923963
11:23:58,-0.65398203,12.013258825000001,7.8143678649999995,-0.36783716499999997,-0.34603292,0.379647995,40.609127405,-40.27200173,-4.6996875,-115.18513885
11:23:58,-0.65435292,12.0191003,7.8102028599999995,-0.36884506,-0.34625588,0.38010918,40.865252420000004,-40.19550172,-4.811249999999999,-114.9778814
11:23:58,-0.65472381,12.024941775,7.806037855,-0.369852955,-0.34647884,0.380570365,41.12137743500001,-40.11900171,-4.9228125,-114.77062395
11:23:58,-0.6550947,12.03078325,7.80187285,-0.37086084999999996,-0.3467018,0.38103155,41.37750245,-40.0425017,-5.034375,-114.5633665
11:23:58,-0.6554655899999999,12.036624725000001,7.797707845,-0.371868745,-0.34692476,0.381492735,41.633627465000004,-39.96600169,-5.1459375000000005,-114.35610905
11:23:58,-0.6558364799999999,12.0424662,7.79354284,-0.37287664,-0.34714772,0.38195392,41.889752480000006,-39.88950168,-5.2575,-114.1488516
11:23:58,-0.65620737,12.048307675,7.789377835,-0.37388453499999996,-0.34737068,0.38241510500000003,42.14587749500001,-39.81300167,-5.3690625,-113.94159415
11:23:58,-0.65657826,12.05414915,7.78521283,-0.37489243,-0.34759364,0.38287629,42.40200251,-39.73650166,-5.480625,-113.7343367
11:23:58,-0.65694915,12.059990625000001,7.781047825,-0.375900325,-0.34781660000000003,0.38333747500000004,42.658127525000005,-39.66000165,-5.5921875,-113.52707925
11:23:58,-0.65732004,12.0658321,7.77688282,-0.37690821999999996,-0.34803956,0.38379866,42.91425254000001,-39.58350164,-5.703749999999999,-113.3198218
11:23:58,-0.65769093,12.071673575,7.772717815,-0.377916115,-0.34826252,0.384259845,43.170377555,-39.50700163,-5.8153125,-113.11256435
11:23:58,-0.65806182,12.07751505,7.76855281,-0.37892401,-0.34848548,0.38472103,43.426502570000004,-39.43050162,-5.926875,-112.9053069
11:23:58,-0.65843271,12.083356525000001,7.764387805,-0.37993190499999996,-0.34870844,0.385182215,43.682627585000006,-39.35400161,-6.0384375,-112.69804945
11:23:58,-0.6588035999999999,12.089198,7.7602228,-0.3809398,-0.3489314,0.3856434,43.9387526,-39.2775016,-6.1499999999999995,-112.490792
11:23:58,-0.65917449,12.095039475,7.756057795,-0.381947695,-0.34915436,0.386104585,44.194877615,-39.201001590000004,-6.2615625,-112.28353455
11:23:58,-0.65954538,12.10088095,7.751892789999999,-0.38295559,-0.34937732,0.38656577000000003,44.451002630000005,-39.12450158,-6.373125,-112.0762771
11:23:58,-0.65991627,12.106722425000001,7.7477277849999995,-0.383963485,-0.34960028,0.387026955,44.707127645,-39.048001570000004,-6.4846875,-111.86901965
11:23:58,-0.66028716,12.1125639,7.7435627799999995,-0.38497138,-0.34982324,0.38748814000000004,44.96325266,-38.97150156,-6.5962499999999995,-111.6617622
11:23:58,-0.66065805,12.118405375,7.739397775,-0.38597927499999996,-0.3500462,0.387949325,45.219377675000004,-38.89500155,-6.7078125,-111.45450475000001
11:23:58,-0.66102894,12.12424685,7.73523277,-0.38698717,-0.35026916,0.38841051000000004,45.475502690000006,-38.81850154,-6.819375,-111.2472473
11:23:58,-0.66139983,12.130088325000001,7.731067765,-0.387995065,-0.35049212,0.388871695,45.73162770500001,-38.74200153,-6.9309375,-111.03998985000001
11:23:58,-0.6617707199999999,12.1359298,7.72690276,-0.38900296,-0.35071508,0.38933288,45.98775272,-38.66550152,-7.0424999999999995,-110.8327324
11:23:58,-0.6621416099999999,12.141771275,7.722737755,-0.390010855,-0.35093804,0.389794065,46.243877735000005,-38.58900151,-7.154062499999999,-110.62547495000001
11:23:58,-0.6625125,12.14761275,7.71857275,-0.39101874999999997,-0.351161,0.39025525,46.50000275000001,-38.5125015,-7.265625,-110.4182175
11:23:58,-0.66288339,12.153454225,7.714407745,-0.39202664499999995,-0.35138396,0.39071643500000003,46.756127765,-38.43600149,-7.3771875,-110.21096005000001
11:23:58,-0.66325428,12.159295700000001,7.71024274,-0.39303454,-0.35160692,0.39117762,47.012252780000004,-38.35950148,-7.48875,-110.0037026
11:23:58,-0.66362517,12.165137175,7.706077735,-0.39404243499999997,-0.35182988,0.39163880500000003,47.268377795000006,-38.28300147,-7.600312499999999,-109.79644515000001
11:23:58,-0.66399606,12.17097865,7.70191273,-0.39505033,-0.35205284,0.39209999,47.52450281,-38.20650146,-7.711875,-109.5891877
11:23:58,-0.66436695,12.176820125,7.697747725,-0.396058225,-0.35227580000000003,0.392561175,47.780627825,-38.13000145,-7.8234375,-109.38193025000001
11:23:58,-0.66473784,12.182661600000001,7.69358272,-0.39706611999999997,-0.35249876,0.39302236,48.036752840000005,-38.05350144,-7.935,-109.1746728
11:23:58,-0.6651087299999999,12.188503075,7.689417715,-0.398074015,-0.35272172,0.393483545,48.292877855,-37.97700143,-8.0465625,-108.96741535000001
11:23:58,-0.6654796199999999,12.19434455,7.68525271,-0.39908191,-0.35294468,0.39394473,48.54900287,-37.90050142,-8.158125,-108.76015790000001
11:23:58,-0.66585051,12.200186025,7.6810877049999995,-0.40008980499999997,-0.35316764,0.394405915,48.805127885000005,-37.82400141,-8.2696875,-108.55290045000001
11:23:58,-0.6662214,12.206027500000001,7.6769226999999995,-0.4010977,-0.3533906,0.3948671,49.06125290000001,-37.747501400000004,-8.38125,-108.34564300000001
11:23:58,-0.66659229,12.211868975,7.672757695,-0.402105595,-0.35361356,0.395328285,49.317377915,-37.67100139,-8.4928125,-108.13838555000001
11:23:58,-0.66696318,12.21771045,7.66859269,-0.40311348999999996,-0.35383652,0.39578947000000003,49.573502930000004,-37.594501380000004,-8.604375000000001,-107.93112810000001
11:23:58,-0.66733407,12.223551925,7.664427685,-0.404121385,-0.35405948,0.396250655,49.829627945000006,-37.51800137,-8.715937499999999,-107.72387065000001
11:23:58,-0.66770496,12.229393400000001,7.66026268,-0.40512928,-0.35428244,0.39671184000000004,50.08575296000001,-37.441501360000004,-8.8275,-107.51661320000001
11:23:58,-0.6680758499999999,12.235234875,7.656097675,-0.40613717499999996,-0.35450539999999997,0.397173025,50.341877975,-37.36500135,-8.939062499999999,-107.30935575000001
11:23:58,-0.6684467399999999,12.24107635,7.65193267,-0.40714507,-0.35472836,0.39763421,50.598002990000005,-37.28850134,-9.050625,-107.10209830000001
11:23:58,-0.6688176299999999,12.246917825,7.647767665,-0.408152965,-0.35495132,0.398095395,50.85412800500001,-37.21200133,-9.1621875,-106.89484085000001
11:23:58,-0.66918852,12.252759300000001,7.64360266,-0.40916085999999996,-0.35517428,0.39855658,51.11025302,-37.13550132,-9.27375,-106.68758340000001
11:23:58,-0.66955941,12.258600775,7.639437655,-0.410168755,-0.35539724,0.399017765,51.366378035000004,-37.05900131,-9.3853125,-106.48032595000001
11:23:58,-0.6699303,12.26444225,7.63527265,-0.41117665,-0.3556202,0.39947895,51.622503050000006,-36.9825013,-9.496875,-106.27306850000001
11:23:58,-0.67030119,12.270283725,7.631107645,-0.412184545,-0.35584316,0.39994013500000003,51.878628065,-36.90600129,-9.6084375,-106.06581105000001
11:23:58,-0.67067208,12.276125200000001,7.62694264,-0.41319244,-0.35606612,0.40040132,52.13475308,-36.82950128,-9.719999999999999,-105.85855360000001
11:23:58,-0.67104297,12.281966675,7.622777635,-0.414200335,-0.35628908,0.400862505,52.390878095000005,-36.75300127,-9.8315625,-105.65129615000001
11:23:58,-0.6714138599999999,12.28780815,7.61861263,-0.41520822999999996,-0.35651204,0.40132369,52.64700311,-36.67650126,-9.943125,-105.44403870000001
11:23:58,-0.6717847499999999,12.293649625,7.614447625,-0.416216125,-0.356735,0.401784875,52.90312812500001,-36.60000125,-10.0546875,-105.23678125
11:23:58,-0.6721556399999999,12.299491100000001,7.6102826199999996,-0.41722402,-0.35695796,0.40224606,53.159253140000004,-36.52350124,-10.16625,-105.0295238
11:23:58,-0.67252653,12.305332575000001,7.606117615,-0.418231915,-0.35718092,0.402707245,53.415378155,-36.44700123,-10.2778125,-104.82226635
11:23:58,-0.67289742,12.31117405,7.60195261,-0.41923981,-0.35740388,0.40316843,53.67150317000001,-36.37050122,-10.389375,-104.6150089
11:23:58,-0.67326831,12.317015525,7.597787605,-0.42024770499999997,-0.35762684,0.403629615,53.927628185,-36.294001210000005,-10.5009375,-104.40775145
11:23:58,-0.6736392,12.322857,7.5936226,-0.42125559999999995,-0.3578498,0.4040908,54.183753200000005,-36.2175012,-10.612499999999999,-104.200494
11:23:58,-0.67401009,12.328698475000001,7.589457595,-0.422263495,-0.35807276,0.404551985,54.43987821500001,-36.14100119,-10.724062499999999,-103.99323655
11:23:58,-0.67438098,12.33453995,7.58529259,-0.42327138999999997,-0.35829572,0.40501317000000003,54.69600323,-36.06450118,-10.835625,-103.7859791
11:23:58,-0.6747518699999999,12.340381425,7.581127585,-0.424279285,-0.35851868,0.405474355,54.952128245000004,-35.988001170000004,-10.9471875,-103.57872165
11:23:58,-0.6751227599999999,12.3462229,7.57696258,-0.42528718,-0.35874164,0.40593554,55.208253260000006,-35.91150116,-11.05875,-103.3714642
11:23:58,-0.67549365,12.352064375000001,7.572797575,-0.42629507499999997,-0.35896459999999997,0.406396725,55.464378275,-35.835001150000004,-11.1703125,-103.16420675
11:23:58,-0.67586454,12.35790585,7.56863257,-0.42730296999999995,-0.35918756,0.40685791,55.72050329,-35.75850114,-11.281875,-102.9569493
11:23:58,-0.67623543,12.363747325,7.564467565,-0.428310865,-0.35941052,0.407319095,55.976628305000006,-35.68200113,-11.3934375,-102.74969185
11:23:58,-0.67660632,12.3695888,7.56030256,-0.42931875999999997,-0.35963348,0.40778028,56.23275332,-35.60550112,-11.504999999999999,-102.5424344
11:23:58,-0.67697721,12.375430275000001,7.556137555,-0.430326655,-0.35985644,0.408241465,56.48887833500001,-35.52900111,-11.616562499999999,-102.33517695
11:23:58,-0.6773481,12.38127175,7.55197255,-0.43133455,-0.3600794,0.40870265,56.745003350000005,-35.4525011,-11.728125,-102.1279195
11:23:58,-0.67771899,12.387113225,7.547807545,-0.43234244499999996,-0.36030236,0.409163835,57.001128365,-35.37600109,-11.8396875,-101.92066205
11:23:58,-0.6780898799999999,12.3929547,7.5436425400000005,-0.43335033999999995,-0.36052532,0.40962502,57.25725338000001,-35.29950108,-11.95125,-101.7134046
11:23:58,-0.6784607699999999,12.398796175000001,7.539477535,-0.434358235,-0.36074828,0.410086205,57.513378395000004,-35.22300107,-12.0628125,-101.50614715
11:23:58,-0.67883166,12.40463765,7.53531253,-0.43536612999999996,-0.36097123999999997,0.41054739,57.769503410000006,-35.14650106,-12.174375,-101.2988897
11:23:58,-0.67920255,12.410479125,7.531147525,-0.436374025,-0.3611942,0.411008575,58.02562842500001,-35.07000105,-12.2859375,-101.09163225
11:23:58,-0.67957344,12.4163206,7.52698252,-0.43738192,-0.36141716,0.41146976,58.28175344,-34.99350104,-12.397499999999999,-100.8843748
11:23:58,-0.67994433,12.422162075000001,7.522817515,-0.43838981499999996,-0.36164012,0.411930945,58.537878455000005,-34.91700103,-12.509062499999999,-100.67711735
11:23:58,-0.68031522,12.42800355,7.51865251,-0.43939771,-0.36186308,0.41239213,58.79400347000001,-34.840501020000005,-12.620624999999999,-100.4698599
11:23:58,-0.68068611,12.433845025,7.514487505,-0.440405605,-0.36208604,0.412853315,59.050128485,-34.76400101,-12.7321875,-100.26260245
11:23:58,-0.681057,12.4396865,7.5103225,-0.4414135,-0.362309,0.41331450000000003,59.306253500000004,-34.687501,-12.84375,-100.055345
11:23:58,-0.6814278899999999,12.445527975000001,7.506157495,-0.442421395,-0.36253196,0.413775685,59.562378515000006,-34.61100099,-12.9553125,-99.84808755
11:23:58,-0.6817987799999999,12.451369450000001,7.50199249,-0.44342929,-0.36275492,0.41423687,59.81850353,-34.534500980000004,-13.066875,-99.6408301
11:23:58,-0.68216967,12.457210925,7.497827485,-0.44443718499999996,-0.36297788,0.414698055,60.074628545,-34.45800097,-13.1784375,-99.43357265
