Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:35,-0.660752675,6.82008559,10.100537945,-0.679338425,0.019926054999999998,0.22892131999999998,0.4918125,-5.91103125,-46.97175121,7.934091624000001
03:37:35,-0.665145,6.8160148,10.0743814,-0.674528,0.0195626,0.2279684,0.49875,-5.9175,-46.9725012,7.9864752800000005
03:37:35,-0.6695373250000001,6.8119440099999995,10.048224855,-0.669717575,0.019199144999999997,0.22701548,0.5056875,-5.92396875,-46.97325119,8.038858936
03:37:35,-0.67392965,6.807873219999999,10.02206831,-0.66490715,0.01883569,0.22606255999999997,0.512625,-5.9304375,-46.97400118,8.091242592
03:37:35,-0.678321975,6.80380243,9.995911765,-0.660096725,0.018472234999999997,0.22510964,0.5195625,-5.93690625,-46.974751170000005,8.143626248
03:37:35,-0.6827143,6.79973164,9.96975522,-0.6552863,0.018108779999999998,0.22415671999999998,0.5265,-5.943375,-46.97550116,8.196009904
03:37:35,-0.687106625,6.79566085,9.943598675,-0.6504758749999999,0.017745324999999996,0.22320379999999998,0.5334375,-5.94984375,-46.97625115,8.24839356
03:37:35,-0.69149895,6.79159006,9.91744213,-0.64566545,0.01738187,0.22225087999999998,0.5403749999999999,-5.9563125,-46.97700114,8.300777216
03:37:35,-0.6958912749999999,6.78751927,9.891285585,-0.640855025,0.017018414999999995,0.22129796,0.5473125,-5.96278125,-46.97775113,8.353160872
03:37:35,-0.7002836,6.78344848,9.86512904,-0.6360446,0.016654959999999996,0.22034504,0.55425,-5.96925,-46.978501120000004,8.405544528
03:37:35,-0.704675925,6.77937769,9.838972495,-0.631234175,0.016291504999999998,0.21939211999999997,0.5611875,-5.97571875,-46.97925111,8.457928184
03:37:35,-0.7090682500000001,6.7753068999999995,9.812815950000001,-0.6264237500000001,0.01592805,0.2184392,0.568125,-5.9821875,-46.9800011,8.51031184
03:37:35,-0.713460575,6.77123611,9.786659405,-0.621613325,0.015564595,0.21748627999999998,0.5750625,-5.98865625,-46.980751090000005,8.562695496
03:37:35,-0.7178529,6.76716532,9.76050286,-0.6168028999999999,0.015201139999999995,0.21653335999999998,0.582,-5.995125,-46.98150108,8.615079152
03:37:35,-0.722245225,6.76309453,9.734346315,-0.611992475,0.014837684999999996,0.21558043999999998,0.5889375,-6.00159375,-46.982251070000004,8.667462808
03:37:35,-0.72663755,6.75902374,9.70818977,-0.60718205,0.014474229999999998,0.21462752,0.5958749999999999,-6.0080625,-46.98300106,8.719846464
03:37:35,-0.7310298749999999,6.75495295,9.682033225,-0.602371625,0.014110774999999999,0.2136746,0.6028125,-6.01453125,-46.98375105,8.77223012
03:37:35,-0.7354222,6.75088216,9.65587668,-0.5975612,0.013747319999999993,0.21272167999999997,0.60975,-6.021,-46.984501040000005,8.824613776
03:37:35,-0.739814525,6.74681137,9.629720135,-0.5927507750000001,0.013383864999999995,0.21176876,0.6166874999999999,-6.02746875,-46.98525103,8.876997432
03:37:35,-0.74420685,6.7427405799999995,9.60356359,-0.58794035,0.013020409999999996,0.21081583999999998,0.623625,-6.0339375,-46.98600102,8.929381088
03:37:35,-0.7485991750000001,6.738669789999999,9.577407045000001,-0.5831299249999999,0.012656954999999998,0.20986291999999998,0.6305625,-6.04040625,-46.98675101,8.981764744
03:37:35,-0.7529915,6.734598999999999,9.5512505,-0.5783195,0.012293499999999999,0.20890999999999998,0.6375,-6.046875,-46.987501,9.0341484
03:37:35,-0.757383825,6.73052821,9.525093955000001,-0.573509075,0.011930044999999993,0.20795708,0.6444375,-6.05334375,-46.988250990000004,9.086532056
03:37:35,-0.76177615,6.72645742,9.49893741,-0.56869865,0.011566589999999995,0.20700416,0.651375,-6.0598125,-46.98900098,9.138915712
03:37:35,-0.766168475,6.72238663,9.472780865,-0.5638882249999999,0.011203134999999996,0.20605123999999997,0.6583125,-6.06628125,-46.98975097,9.191299368
03:37:35,-0.7705607999999999,6.71831584,9.44662432,-0.5590778,0.010839679999999997,0.20509832,0.66525,-6.07275,-46.99050096,9.243683024
03:37:35,-0.774953125,6.71424505,9.420467775,-0.554267375,0.010476224999999999,0.20414539999999998,0.6721874999999999,-6.07921875,-46.99125095,9.296066680000001
03:37:35,-0.77934545,6.71017426,9.39431123,-0.5494569499999999,0.010112769999999993,0.20319247999999998,0.679125,-6.0856875,-46.992000940000004,9.348450336
03:37:35,-0.783737775,6.7061034699999995,9.368154685,-0.544646525,0.009749314999999995,0.20223955999999998,0.6860625,-6.09215625,-46.99275093,9.400833992
03:37:35,-0.7881301000000001,6.702032679999999,9.341998140000001,-0.5398361,0.009385859999999996,0.20128664,0.693,-6.098625,-46.99350092,9.453217648
03:37:35,-0.792522425,6.69796189,9.315841595,-0.535025675,0.009022404999999997,0.20033372,0.6999375,-6.10509375,-46.99425091,9.505601304
03:37:35,-0.79691475,6.6938911,9.28968505,-0.53021525,0.008658949999999999,0.19938079999999997,0.706875,-6.1115625,-46.9950009,9.55798496
03:37:35,-0.801307075,6.68982031,9.263528505,-0.525404825,0.008295494999999993,0.19842788,0.7138125,-6.11803125,-46.995750890000004,9.610368616
03:37:35,-0.8056994,6.68574952,9.23737196,-0.5205944,0.007932039999999994,0.19747495999999998,0.72075,-6.1245,-46.99650088,9.662752272
03:37:35,-0.8100917249999999,6.68167873,9.211215415,-0.515783975,0.007568584999999996,0.19652203999999998,0.7276875,-6.13096875,-46.99725087,9.715135928
03:37:35,-0.81448405,6.67760794,9.18505887,-0.51097355,0.007205129999999997,0.19556911999999999,0.734625,-6.1374375,-46.998000860000005,9.767519584
03:37:35,-0.818876375,6.67353715,9.158902325,-0.506163125,0.0068416749999999985,0.1946162,0.7415625,-6.14390625,-46.99875085,9.81990324
03:37:35,-0.8232687,6.6694663599999995,9.13274578,-0.5013527,0.006478219999999993,0.19366328,0.7484999999999999,-6.150375,-46.99950084,9.872286896
03:37:35,-0.827661025,6.665395569999999,9.106589235000001,-0.49654227500000003,0.006114764999999994,0.19271035999999997,0.7554375,-6.15684375,-47.00025083,9.924670552
03:37:35,-0.83205335,6.66132478,9.08043269,-0.49173184999999997,0.005751309999999996,0.19175744,0.762375,-6.1633125,-47.00100082,9.977054208
03:37:35,-0.836445675,6.65725399,9.054276145,-0.486921425,0.005387854999999997,0.19080451999999998,0.7693125,-6.16978125,-47.001750810000004,10.029437864
03:37:35,-0.840838,6.6531832,9.0281196,-0.48211099999999996,0.005024399999999998,0.18985159999999998,0.77625,-6.17625,-47.0025008,10.08182152
03:37:35,-0.845230325,6.64911241,9.001963055000001,-0.477300575,0.004660944999999993,0.18889867999999999,0.7831875,-6.18271875,-47.00325079,10.134205176
03:37:35,-0.84962265,6.64504162,8.97580651,-0.47249015000000005,0.004297489999999994,0.18794576,0.790125,-6.1891875,-47.00400078,10.186588832
03:37:35,-0.854014975,6.64097083,8.949649965,-0.467679725,0.0039340349999999955,0.18699284,0.7970625,-6.19565625,-47.00475077,10.238972488
03:37:35,-0.8584073,6.63690004,8.92349342,-0.46286930000000004,0.003570579999999997,0.18603991999999997,0.8039999999999999,-6.202125,-47.005500760000004,10.291356144
03:37:35,-0.862799625,6.6328292499999995,8.897336875,-0.458058875,0.003207124999999998,0.185087,0.8109375,-6.20859375,-47.00625075,10.3437398
03:37:35,-0.86719195,6.62875846,8.871180330000001,-0.45324845,0.0028436699999999926,0.18413407999999998,0.817875,-6.2150625,-47.00700074,10.396123456
03:37:35,-0.871584275,6.62468767,8.845023785,-0.44843802499999996,0.002480214999999994,0.18318115999999998,0.8248125,-6.22153125,-47.00775073,10.448507112
03:37:35,-0.8759766,6.62061688,8.81886724,-0.4436276,0.0021167599999999953,0.18222823999999999,0.83175,-6.228,-47.00850072,10.500890768
03:37:35,-0.880368925,6.61654609,8.792710695,-0.43881717500000006,0.0017533049999999967,0.18127532,0.8386875,-6.23446875,-47.00925071,10.553274424
03:37:35,-0.8847612499999999,6.6124753,8.766554150000001,-0.43400675,0.001389849999999998,0.1803224,0.845625,-6.2409375,-47.0100007,10.60565808
03:37:35,-0.889153575,6.60840451,8.740397605,-0.42919632500000005,0.0010263949999999925,0.17936947999999997,0.8525625,-6.24740625,-47.01075069,10.658041736
03:37:35,-0.8935459,6.60433372,8.71424106,-0.4243859,0.0006629399999999938,0.17841655999999997,0.8595,-6.253875,-47.011500680000005,10.710425392
03:37:35,-0.897938225,6.6002629299999995,8.688084515,-0.41957547500000003,0.00029948499999999517,0.17746363999999998,0.8664375,-6.26034375,-47.01225067,10.762809048
03:37:35,-0.90233055,6.596192139999999,8.66192797,-0.41476504999999997,-6.397000000000347e-05,0.17651071999999998,0.873375,-6.2668125,-47.01300066,10.815192704
03:37:35,-0.906722875,6.592121349999999,8.635771425,-0.409954625,-0.0004274250000000021,0.17555779999999999,0.8803124999999999,-6.27328125,-47.01375065,10.86757636
03:37:35,-0.9111152,6.58805056,8.60961488,-0.40514420000000007,-0.0007908800000000077,0.17460488,0.88725,-6.27975,-47.01450064,10.919960016
03:37:35,-0.915507525,6.58397977,8.583458335,-0.400333775,-0.0011543350000000063,0.17365196,0.8941875,-6.28621875,-47.015250630000004,10.972343672000001
03:37:35,-0.91989985,6.57990898,8.55730179,-0.39552335000000005,-0.001517790000000005,0.17269904,0.901125,-6.2926874999999995,-47.01600062,11.024727328
03:37:35,-0.9242921749999999,6.57583819,8.531145245000001,-0.390712925,-0.0018812450000000036,0.17174611999999997,0.9080625,-6.299156249999999,-47.01675061,11.077110984
03:37:35,-0.9286845,6.5717674,8.5049887,-0.38590250000000004,-0.0022447000000000022,0.17079319999999998,0.915,-6.305625,-47.0175006,11.12949464
03:37:35,-0.933076825,6.56769661,8.478832155000001,-0.381092075,-0.002608155000000008,0.16984027999999998,0.9219375,-6.31209375,-47.01825059,11.181878296
03:37:35,-0.93746915,6.5636258199999995,8.45267561,-0.37628165,-0.0029716100000000065,0.16888736,0.928875,-6.3185625,-47.019000580000004,11.234261952
03:37:35,-0.941861475,6.55955503,8.426519065,-0.37147122500000007,-0.003335065000000005,0.16793444,0.9358124999999999,-6.325031249999999,-47.01975057,11.286645608
03:37:35,-0.9462538,6.55548424,8.40036252,-0.3666608,-0.0036985200000000037,0.16698152,0.94275,-6.3315,-47.02050056,11.339029264
03:37:35,-0.950646125,6.55141345,8.374205975,-0.36185037500000006,-0.004061975000000002,0.1660286,0.9496874999999999,-6.33796875,-47.02125055,11.39141292
03:37:35,-0.95503845,6.54734266,8.34804943,-0.35703995,-0.004425430000000008,0.16507567999999997,0.956625,-6.3444375,-47.02200054,11.443796576
03:37:35,-0.959430775,6.54327187,8.321892885,-0.35222952500000004,-0.004788885000000007,0.16412275999999998,0.9635625,-6.3509062499999995,-47.02275053,11.496180232
03:37:35,-0.9638231,6.53920108,8.295736340000001,-0.3474191,-0.005152340000000005,0.16316983999999998,0.9705,-6.357374999999999,-47.02350052,11.548563888
03:37:35,-0.968215425,6.53513029,8.269579795,-0.34260867500000003,-0.005515795000000004,0.16221692,0.9774375000000001,-6.36384375,-47.02425051,11.600947544
03:37:35,-0.97260775,6.5310595,8.24342325,-0.3377982500000001,-0.0058792500000000025,0.161264,0.9843749999999999,-6.3703125,-47.025000500000004,11.6533312
03:37:35,-0.977000075,6.5269887099999995,8.217266705,-0.332987825,-0.006242705000000008,0.16031108,0.9913124999999999,-6.37678125,-47.02575049,11.705714856
03:37:35,-0.9813923999999999,6.522917919999999,8.191110160000001,-0.32817740000000006,-0.006606160000000007,0.15935816,0.99825,-6.383249999999999,-47.02650048,11.758098512
03:37:35,-0.985784725,6.51884713,8.164953615000002,-0.323366975,-0.006969615000000005,0.15840523999999997,1.0051875000000001,-6.38971875,-47.02725047,11.810482168
03:37:35,-0.99017705,6.51477634,8.13879707,-0.31855655000000005,-0.007333070000000004,0.15745231999999998,1.0121250000000002,-6.3961875,-47.02800046,11.862865824
03:37:35,-0.994569375,6.51070555,8.112640525,-0.313746125,-0.007696525000000003,0.15649939999999998,1.0190625000000002,-6.40265625,-47.028750450000004,11.91524948
03:37:35,-0.9989617,6.50663476,8.08648398,-0.30893570000000004,-0.008059980000000008,0.15554648,1.026,-6.4091249999999995,-47.02950044,11.967633136
03:37:35,-1.0033540250000001,6.50256397,8.060327435000001,-0.3041252750000001,-0.008423435000000007,0.15459356,1.0329375,-6.415593749999999,-47.03025043,12.020016792
03:37:35,-1.0077463500000001,6.49849318,8.03417089,-0.29931485,-0.008786890000000006,0.15364064,1.039875,-6.4220625,-47.03100042,12.072400448
03:37:35,-1.012138675,6.4944223899999995,8.008014345,-0.29450442500000007,-0.009150345000000004,0.15268772,1.0468125000000001,-6.42853125,-47.03175041,12.124784104
03:37:35,-1.016531,6.4903516,7.9818578,-0.289694,-0.009513800000000003,0.1517348,1.0537500000000002,-6.435,-47.0325004,12.17716776
03:37:35,-1.020923325,6.48628081,7.955701255,-0.28488357500000006,-0.009877255000000008,0.15078187999999998,1.0606875,-6.44146875,-47.03325039,12.229551416
03:37:35,-1.02531565,6.48221002,7.92954471,-0.28007315,-0.010240710000000007,0.14982895999999998,1.067625,-6.4479375,-47.03400038,12.281935072
03:37:35,-1.029707975,6.47813923,7.903388165000001,-0.27526272500000004,-0.010604165000000006,0.14887604,1.0745625,-6.45440625,-47.03475037,12.334318728
03:37:35,-1.0341003,6.47406844,7.877231620000001,-0.2704523000000001,-0.010967620000000004,0.14792312,1.0815000000000001,-6.460875,-47.03550036,12.386702384
03:37:35,-1.038492625,6.46999765,7.851075075000001,-0.265641875,-0.01133107500000001,0.1469702,1.0884375000000002,-6.4673437499999995,-47.03625035,12.43908604
03:37:35,-1.04288495,6.46592686,7.824918530000001,-0.2608314500000001,-0.011694530000000009,0.14601728,1.0953750000000002,-6.473812499999999,-47.03700034,12.491469696
03:37:35,-1.047277275,6.46185607,7.7987619850000005,-0.256021025,-0.012057985000000007,0.14506436,1.1023125,-6.48028125,-47.03775033,12.543853352
03:37:35,-1.0516695999999999,6.4577852799999995,7.77260544,-0.25121060000000006,-0.012421440000000006,0.14411143999999998,1.10925,-6.48675,-47.03850032,12.596237008
03:37:35,-1.0560619249999998,6.453714489999999,7.746448895,-0.246400175,-0.012784895000000004,0.14315851999999998,1.1161875,-6.49321875,-47.03925031,12.648620664
03:37:35,-1.06045425,6.4496437,7.72029235,-0.24158975000000005,-0.01314835000000001,0.1422056,1.1231250000000002,-6.499687499999999,-47.0400003,12.70100432
03:37:35,-1.064846575,6.44557291,7.694135805,-0.2367793250000001,-0.013511805000000009,0.14125268,1.1300625000000002,-6.50615625,-47.04075029,12.753387975999999
03:37:35,-1.0692389,6.44150212,7.66797926,-0.23196890000000003,-0.01387526,0.14029976,1.137,-6.512625,-47.04150028,12.805771631999999
03:37:35,-1.073631225,6.43743133,7.641822715000001,-0.22715847500000008,-0.014238715000000013,0.13934684,1.1439375,-6.51909375,-47.042250270000004,12.858155287999999
03:37:35,-1.07802355,6.43336054,7.615666170000001,-0.22234805000000002,-0.014602170000000012,0.13839392,1.150875,-6.5255624999999995,-47.04300026,12.910538943999999
03:37:35,-1.0824158750000001,6.42928975,7.589509625000001,-0.21753762500000007,-0.01496562500000001,0.13744099999999998,1.1578125000000001,-6.532031249999999,-47.04375025,12.962922599999999
03:37:35,-1.0868082000000001,6.42521896,7.563353080000001,-0.2127272,-0.015329080000000009,0.13648807999999998,1.1647500000000002,-6.5385,-47.04450024,13.015306256
03:37:35,-1.091200525,6.4211481699999995,7.5371965350000005,-0.20791677500000005,-0.015692535000000007,0.13553516,1.1716875000000002,-6.54496875,-47.04525023,13.067689912
03:37:35,-1.09559285,6.41707738,7.51103999,-0.2031063500000001,-0.016055990000000006,0.13458224,1.178625,-6.5514375,-47.04600022,13.120073568
03:37:35,-1.099985175,6.41300659,7.484883445,-0.19829592500000004,-0.016419445000000005,0.13362932,1.1855625,-6.557906249999999,-47.04675021,13.172457224
03:37:35,-1.1043775,6.4089358,7.4587269,-0.1934855000000001,-0.016782900000000003,0.1326764,1.1925000000000001,-6.564375,-47.0475002,13.22484088
03:37:35,-1.108769825,6.40486501,7.432570355,-0.18867507500000003,-0.017146355000000002,0.13172348,1.1994375000000002,-6.57084375,-47.04825019,13.277224536
03:37:35,-1.11316215,6.40079422,7.40641381,-0.18386465000000007,-0.01750981,0.13077055999999998,1.2063750000000002,-6.5773125,-47.04900018,13.329608192
03:37:35,-1.117554475,6.39672343,7.380257265000001,-0.179054225,-0.017873265000000013,0.12981763999999998,1.2133125,-6.5837812499999995,-47.04975017,13.381991848
03:37:35,-1.1219468,6.39265264,7.354100720000001,-0.17424380000000006,-0.018236720000000012,0.12886472,1.22025,-6.590249999999999,-47.05050016,13.434375504
03:37:35,-1.1263391249999999,6.38858185,7.327944175000001,-0.1694333750000001,-0.01860017500000001,0.1279118,1.2271875,-6.59671875,-47.05125015,13.48675916
03:37:35,-1.1307314499999999,6.3845110599999995,7.301787630000001,-0.16462295000000005,-0.01896363000000001,0.12695888,1.2341250000000001,-6.6031875,-47.05200014,13.539142816
03:37:35,-1.1351237749999998,6.380440269999999,7.2756310850000006,-0.1598125250000001,-0.019327085000000008,0.12600596,1.2410625000000002,-6.60965625,-47.05275013,13.591526472
03:37:35,-1.1395161,6.37636948,7.2494745400000005,-0.15500210000000003,-0.019690540000000006,0.12505304,1.248,-6.616124999999999,-47.05350012,13.643910128
03:37:35,-1.143908425,6.37229869,7.223317995,-0.15019167500000008,-0.020053995000000005,0.12410011999999998,1.2549375,-6.62259375,-47.05425011,13.696293784
03:37:35,-1.14830075,6.3682279,7.19716145,-0.14538125000000002,-0.020417450000000004,0.12314719999999998,1.261875,-6.6290625,-47.0550001,13.74867744
03:37:35,-1.152693075,6.36415711,7.171004905,-0.14057082500000007,-0.020780905000000002,0.12219427999999999,1.2688125000000001,-6.63553125,-47.055750090000004,13.801061096
03:37:35,-1.1570854000000002,6.36008632,7.144848360000001,-0.13576040000000011,-0.021144360000000015,0.12124135999999999,1.2757500000000002,-6.6419999999999995,-47.05650008,13.853444752
03:37:35,-1.1614777250000001,6.35601553,7.118691815000001,-0.13094997500000005,-0.021507815000000013,0.12028844,1.2826875000000002,-6.648468749999999,-47.05725007,13.905828408
03:37:35,-1.16587005,6.3519447399999995,7.092535270000001,-0.1261395500000001,-0.021871270000000012,0.11933552,1.289625,-6.6549375,-47.05800006,13.958212064
03:37:35,-1.170262375,6.34787395,7.066378725000001,-0.12132912500000004,-0.02223472500000001,0.1183826,1.2965625,-6.66140625,-47.05875005,14.01059572
03:37:35,-1.1746547,6.34380316,7.040222180000001,-0.11651870000000009,-0.02259818000000001,0.11742967999999998,1.3035,-6.6678749999999996,-47.05950004,14.062979376
03:37:35,-1.179047025,6.33973237,7.014065635000001,-0.11170827500000002,-0.022961635000000008,0.11647675999999998,1.3104375000000001,-6.674343749999999,-47.06025003,14.115363032
03:37:35,-1.18343935,6.33566158,6.9879090900000005,-0.10689785000000007,-0.023325090000000007,0.11552383999999999,1.3173750000000002,-6.6808125,-47.06100002,14.167746688
