Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:12:16,0.364008,8.786445,4.891229,-0.050471,-0.009086,-0.003741,15.562501,-40.237503,-0.84375,-141.91899
11:12:16,0.36412764,8.78564191,4.890066985,-0.050229715,-0.00903408,-0.00357302,15.556500994999999,-40.239471744999996,-0.84684375,-141.92419255000001
11:12:16,0.36424728,8.784838820000001,4.8889049700000005,-0.04998843,-0.00898216,-0.00340504,15.55050099,-40.241440489999995,-0.8499375,-141.92939510000002
11:12:16,0.36436692,8.784035730000001,4.887742955,-0.049747145,-0.00893024,-0.00323706,15.544500984999999,-40.243409234999994,-0.85303125,-141.93459765
11:12:16,0.36448656,8.783232640000001,4.88658094,-0.04950586,-0.00887832,-0.00306908,15.538500979999998,-40.245377979999994,-0.856125,-141.9398002
11:12:16,0.3646062,8.78242955,4.885418925,-0.049264575000000005,-0.0088264,-0.0029011,15.532500975,-40.247346725,-0.85921875,-141.94500275000001
11:12:16,0.36472584,8.78162646,4.88425691,-0.049023290000000004,-0.008774480000000001,-0.00273312,15.526500969999999,-40.24931547,-0.8623125,-141.9502053
11:12:16,0.36484548,8.78082337,4.883094895,-0.048782005,-0.00872256,-0.00256514,15.520500965,-40.251284215,-0.86540625,-141.95540785
11:12:16,0.36496512,8.78002028,4.88193288,-0.04854072,-0.00867064,-0.0023971599999999997,15.51450096,-40.25325296,-0.8685,-141.9606104
11:12:16,0.36508476,8.77921719,4.880770865,-0.048299435,-0.00861872,-0.00222918,15.508500954999999,-40.255221705,-0.87159375,-141.96581295000001
11:12:16,0.3652044,8.7784141,4.87960885,-0.04805815,-0.0085668,-0.0020612,15.50250095,-40.257190449999996,-0.8746875,-141.97101550000002
11:12:16,0.36532404,8.777611010000001,4.878446835,-0.047816865,-0.00851488,-0.00189322,15.496500945,-40.259159194999995,-0.87778125,-141.97621805
11:12:16,0.36544368,8.77680792,4.87728482,-0.04757558,-0.00846296,-0.0017252399999999998,15.490500939999999,-40.261127939999994,-0.880875,-141.9814206
11:12:16,0.36556332,8.77600483,4.8761228050000005,-0.047334295,-0.00841104,-0.00155726,15.484500935,-40.263096684999994,-0.88396875,-141.98662315
11:12:16,0.36568296,8.77520174,4.87496079,-0.047093010000000005,-0.008359120000000001,-0.0013892800000000001,15.47850093,-40.26506543,-0.8870625,-141.9918257
11:12:16,0.3658026,8.77439865,4.873798775,-0.046851725000000004,-0.0083072,-0.0012212999999999998,15.472500924999999,-40.267034175,-0.89015625,-141.99702825
11:12:16,0.36592224,8.77359556,4.87263676,-0.04661044,-0.00825528,-0.00105332,15.46650092,-40.26900292,-0.89325,-142.0022308
11:12:16,0.36604188,8.77279247,4.871474745,-0.046369155,-0.00820336,-0.0008853400000000001,15.460500914999999,-40.270971665,-0.89634375,-142.00743335
11:12:16,0.36616152,8.77198938,4.87031273,-0.04612787,-0.00815144,-0.0007173599999999998,15.45450091,-40.27294041,-0.8994375,-142.01263590000002
11:12:16,0.36628116,8.771186290000001,4.869150715,-0.045886585,-0.00809952,-0.0005493799999999999,15.448500905,-40.274909154999996,-0.90253125,-142.01783845
11:12:16,0.36640079999999997,8.770383200000001,4.8679887,-0.0456453,-0.0080476,-0.00038140000000000005,15.442500899999999,-40.276877899999995,-0.905625,-142.023041
11:12:16,0.36652044,8.76958011,4.866826685,-0.045404015,-0.00799568,-0.00021341999999999976,15.436500895,-40.278846644999994,-0.90871875,-142.02824355
11:12:16,0.36664008,8.76877702,4.86566467,-0.04516273,-0.007943760000000001,-4.543999999999989e-05,15.43050089,-40.28081539,-0.9118125,-142.0334461
11:12:16,0.36675972,8.76797393,4.864502655,-0.044921445000000004,-0.00789184,0.00012253999999999998,15.424500884999999,-40.282784135,-0.91490625,-142.03864865
11:12:16,0.36687936,8.76717084,4.86334064,-0.044680160000000003,-0.00783992,0.0002905200000000003,15.41850088,-40.28475288,-0.918,-142.0438512
11:12:16,0.366999,8.76636775,4.862178625,-0.044438875,-0.007788,0.00045850000000000014,15.412500875,-40.286721625,-0.92109375,-142.04905375
11:12:16,0.36711864,8.76556466,4.86101661,-0.04419759,-0.00773608,0.00062648,15.406500869999999,-40.28869037,-0.9241874999999999,-142.05425630000002
11:12:16,0.36723828,8.764761570000001,4.859854595,-0.043956305,-0.007684160000000001,0.0007944599999999999,15.400500865,-40.290659115,-0.92728125,-142.05945885
11:12:16,0.36735792,8.76395848,4.8586925800000005,-0.04371502,-0.00763224,0.0009624399999999997,15.394500859999999,-40.292627859999996,-0.930375,-142.0646614
11:12:16,0.36747756,8.76315539,4.857530565,-0.043473735,-0.00758032,0.0011304200000000005,15.388500855,-40.294596604999995,-0.93346875,-142.06986395
11:12:16,0.3675972,8.7623523,4.85636855,-0.04323245,-0.0075284,0.0012984000000000003,15.38250085,-40.296565349999995,-0.9365625,-142.0750665
11:12:16,0.36771684,8.76154921,4.855206535,-0.042991165,-0.007476480000000001,0.0014663800000000002,15.376500844999999,-40.298534095,-0.93965625,-142.08026905
11:12:16,0.36783648,8.76074612,4.85404452,-0.042749880000000004,-0.00742456,0.00163436,15.37050084,-40.30050284,-0.94275,-142.0854716
11:12:16,0.36795612,8.75994303,4.852882505,-0.042508595,-0.00737264,0.00180234,15.364500835,-40.302471585,-0.94584375,-142.09067415
11:12:16,0.36807576,8.75913994,4.85172049,-0.04226731,-0.00732072,0.00197032,15.358500829999999,-40.30444033,-0.9489375,-142.09587670000002
11:12:16,0.3681954,8.758336850000001,4.850558475,-0.042026025,-0.007268800000000001,0.0021382999999999997,15.352500825,-40.306409075,-0.95203125,-142.10107925
11:12:16,0.36831504,8.757533760000001,4.84939646,-0.04178474,-0.00721688,0.0023062800000000004,15.34650082,-40.30837782,-0.955125,-142.1062818
11:12:16,0.36843468,8.75673067,4.848234445,-0.041543455,-0.00716496,0.0024742600000000003,15.340500815,-40.310346564999996,-0.95821875,-142.11148435
11:12:16,0.36855432,8.75592758,4.84707243,-0.04130217,-0.00711304,0.00264224,15.33450081,-40.312315309999995,-0.9613125,-142.1166869
11:12:16,0.36867396,8.75512449,4.8459104150000005,-0.041060885000000005,-0.007061120000000001,0.00281022,15.328500805,-40.314284054999995,-0.96440625,-142.12188945
11:12:16,0.3687936,8.7543214,4.8447484,-0.0408196,-0.0070092,0.0029782,15.3225008,-40.3162528,-0.9675,-142.127092
11:12:16,0.36891324,8.75351831,4.843586385,-0.040578315000000004,-0.00695728,0.0031461799999999997,15.316500795,-40.318221545,-0.9705937499999999,-142.13229455
11:12:16,0.36903288,8.75271522,4.84242437,-0.04033703,-0.00690536,0.0033141600000000005,15.310500789999999,-40.32019029,-0.9736875,-142.13749710000002
11:12:16,0.36915252,8.751912130000001,4.8412623550000005,-0.040095745,-0.006853440000000001,0.0034821400000000003,15.304500785,-40.322159035,-0.9767812499999999,-142.14269965
11:12:16,0.36927216,8.75110904,4.84010034,-0.03985446,-0.00680152,0.00365012,15.29850078,-40.32412778,-0.979875,-142.1479022
11:12:16,0.3693918,8.75030595,4.838938325,-0.039613175,-0.0067496,0.0038181,15.292500774999999,-40.326096525,-0.98296875,-142.15310475
11:12:16,0.36951144,8.74950286,4.83777631,-0.03937189,-0.00669768,0.0039860799999999995,15.28650077,-40.328065269999996,-0.9860625,-142.1583073
11:12:16,0.36963108,8.74869977,4.836614295,-0.039130605,-0.0066457600000000006,0.004154060000000001,15.280500765,-40.330034014999995,-0.98915625,-142.16350985
11:12:16,0.36975072,8.74789668,4.83545228,-0.038889320000000005,-0.00659384,0.004322040000000001,15.27450076,-40.33200276,-0.99225,-142.1687124
11:12:16,0.36987036,8.74709359,4.834290265,-0.038648035,-0.00654192,0.004490020000000001,15.268500755,-40.333971505,-0.99534375,-142.17391495
11:12:16,0.36999,8.7462905,4.83312825,-0.03840675,-0.00649,0.004658000000000001,15.26250075,-40.33594025,-0.9984375,-142.17911750000002
11:12:16,0.37010964,8.74548741,4.831966235,-0.038165465,-0.0064380800000000005,0.0048259800000000005,15.256500745,-40.337908995,-1.00153125,-142.18432005
11:12:16,0.37022928,8.744684320000001,4.83080422,-0.03792418,-0.00638616,0.00499396,15.25050074,-40.33987774,-1.0046249999999999,-142.1895226
11:12:16,0.37034892,8.74388123,4.829642205,-0.037682895,-0.00633424,0.00516194,15.244500734999999,-40.341846485,-1.00771875,-142.19472515
11:12:16,0.37046856,8.74307814,4.8284801900000005,-0.03744161,-0.00628232,0.00532992,15.23850073,-40.34381523,-1.0108125,-142.1999277
11:12:16,0.3705882,8.74227505,4.827318175,-0.037200325,-0.0062304000000000005,0.0054979,15.232500725,-40.345783974999996,-1.01390625,-142.20513025
11:12:16,0.37070784,8.74147196,4.82615616,-0.03695904,-0.00617848,0.00566588,15.226500719999999,-40.347752719999995,-1.017,-142.2103328
11:12:16,0.37082748,8.74066887,4.824994145,-0.036717755000000005,-0.00612656,0.00583386,15.220500715,-40.349721465,-1.02009375,-142.21553535
11:12:16,0.37094712,8.73986578,4.82383213,-0.03647647,-0.00607464,0.006001840000000001,15.21450071,-40.35169021,-1.0231875,-142.22073790000002
11:12:16,0.37106676,8.73906269,4.822670115,-0.036235185,-0.0060227200000000005,0.006169820000000001,15.208500705,-40.353658955,-1.02628125,-142.22594045
11:12:16,0.3711864,8.7382596,4.8215081,-0.0359939,-0.0059708,0.006337800000000001,15.2025007,-40.3556277,-1.029375,-142.231143
11:12:16,0.37130604,8.73745651,4.820346085,-0.035752615,-0.00591888,0.006505780000000001,15.196500695,-40.357596445,-1.03246875,-142.23634555
11:12:16,0.37142568,8.73665342,4.81918407,-0.03551133,-0.00586696,0.006673760000000001,15.19050069,-40.35956519,-1.0355625,-142.2415481
11:12:16,0.37154532,8.73585033,4.818022055,-0.035270045,-0.0058150400000000005,0.006841740000000001,15.184500685,-40.361533935,-1.03865625,-142.24675065
11:12:16,0.37166496,8.73504724,4.81686004,-0.03502876,-0.00576312,0.0070097200000000005,15.178500679999999,-40.363502679999996,-1.04175,-142.2519532
11:12:16,0.3717846,8.73424415,4.8156980250000005,-0.034787475,-0.0057112,0.0071777,15.172500675,-40.365471424999996,-1.04484375,-142.25715575
11:12:16,0.37190424,8.73344106,4.81453601,-0.034546190000000004,-0.00565928,0.00734568,15.16650067,-40.36744017,-1.0479375,-142.26235830000002
11:12:16,0.37202388,8.73263797,4.813373995,-0.034304905,-0.0056073600000000005,0.00751366,15.160500664999999,-40.369408915,-1.0510312499999999,-142.26756085
11:12:16,0.37214352,8.731834880000001,4.81221198,-0.03406362,-0.00555544,0.00768164,15.15450066,-40.37137766,-1.054125,-142.2727634
11:12:16,0.37226316,8.73103179,4.8110499650000005,-0.033822335,-0.00550352,0.00784962,15.148500655,-40.373346405,-1.05721875,-142.27796595
11:12:16,0.3723828,8.7302287,4.80988795,-0.03358105,-0.0054516,0.0080176,15.14250065,-40.37531515,-1.0603125,-142.2831685
11:12:16,0.37250244,8.72942561,4.808725935,-0.033339765,-0.0053996800000000005,0.008185580000000001,15.136500645,-40.377283895,-1.0634062499999999,-142.28837105
11:12:16,0.37262208,8.72862252,4.80756392,-0.03309848,-0.00534776,0.008353560000000001,15.13050064,-40.37925264,-1.0665,-142.2935736
11:12:16,0.37274172,8.72781943,4.806401905,-0.032857195000000006,-0.00529584,0.008521540000000001,15.124500635,-40.381221384999996,-1.06959375,-142.29877615
11:12:16,0.37286136,8.72701634,4.80523989,-0.03261591,-0.00524392,0.008689520000000001,15.11850063,-40.38319013,-1.0726875,-142.30397870000002
11:12:16,0.372981,8.72621325,4.804077875,-0.032374625000000004,-0.0051920000000000004,0.0088575,15.112500625,-40.385158875,-1.07578125,-142.30918125
11:12:16,0.37310064,8.72541016,4.802915860000001,-0.032133339999999996,-0.00514008,0.00902548,15.10650062,-40.38712762,-1.078875,-142.3143838
11:12:16,0.37322028,8.72460707,4.801753845,-0.031892055,-0.0050881599999999996,0.00919346,15.100500615,-40.389096365,-1.08196875,-142.31958635
11:12:16,0.37333992,8.72380398,4.80059183,-0.03165077,-0.00503624,0.00936144,15.09450061,-40.39106511,-1.0850625,-142.3247889
11:12:16,0.37345956,8.72300089,4.799429815,-0.031409485,-0.00498432,0.00952942,15.088500605,-40.393033855,-1.08815625,-142.32999145
11:12:16,0.3735792,8.7221978,4.7982678000000005,-0.0311682,-0.0049324,0.0096974,15.0825006,-40.3950026,-1.09125,-142.335194
11:12:16,0.37369884,8.72139471,4.797105785,-0.030926915,-0.0048804799999999995,0.00986538,15.076500595,-40.396971345,-1.09434375,-142.34039655
11:12:16,0.37381848,8.72059162,4.79594377,-0.030685630000000002,-0.00482856,0.01003336,15.07050059,-40.398940089999996,-1.0974374999999998,-142.34559910000002
11:12:16,0.37393812,8.71978853,4.794781755,-0.030444345,-0.00477664,0.01020134,15.064500585,-40.400908835,-1.10053125,-142.35080165
11:12:16,0.37405776,8.71898544,4.7936197400000005,-0.03020306,-0.00472472,0.010369320000000001,15.05850058,-40.40287758,-1.103625,-142.3560042
11:12:16,0.3741774,8.71818235,4.792457725,-0.029961775,-0.0046727999999999995,0.010537300000000001,15.052500575,-40.404846325,-1.10671875,-142.36120675
11:12:16,0.37429704,8.71737926,4.79129571,-0.02972049,-0.00462088,0.010705280000000001,15.04650057,-40.40681507,-1.1098124999999999,-142.3664093
11:12:16,0.37441668,8.71657617,4.790133695,-0.029479205,-0.00456896,0.010873260000000001,15.040500565,-40.408783815,-1.11290625,-142.37161185
11:12:16,0.37453632,8.71577308,4.78897168,-0.02923792,-0.00451704,0.01104124,15.03450056,-40.41075256,-1.116,-142.3768144
11:12:16,0.37465596,8.71496999,4.787809665,-0.028996635,-0.0044651199999999995,0.01120922,15.028500555,-40.412721305,-1.11909375,-142.38201695
11:12:16,0.3747756,8.7141669,4.78664765,-0.02875535,-0.0044132,0.0113772,15.02250055,-40.41469005,-1.1221875,-142.38721950000001
11:12:16,0.37489524,8.71336381,4.785485635000001,-0.028514065,-0.00436128,0.01154518,15.016500545,-40.416658795,-1.12528125,-142.39242205
11:12:16,0.37501488,8.712560719999999,4.78432362,-0.02827278,-0.00430936,0.01171316,15.01050054,-40.41862754,-1.128375,-142.3976246
11:12:16,0.37513452,8.71175763,4.783161605,-0.028031495,-0.0042574399999999995,0.01188114,15.004500535,-40.420596285,-1.13146875,-142.40282715
11:12:16,0.37525416,8.71095454,4.78199959,-0.02779021,-0.00420552,0.012049120000000002,14.99850053,-40.42256503,-1.1345625,-142.4080297
11:12:16,0.3753738,8.71015145,4.7808375750000005,-0.027548925000000002,-0.0041536,0.0122171,14.992500525,-40.424533775,-1.13765625,-142.41323225
11:12:16,0.37549344,8.70934836,4.77967556,-0.02730764,-0.00410168,0.012385080000000001,14.98650052,-40.42650252,-1.14075,-142.4184348
11:12:16,0.37561308,8.70854527,4.778513545,-0.027066355,-0.0040497599999999995,0.01255306,14.980500515,-40.428471265,-1.14384375,-142.42363735
11:12:16,0.37573272,8.70774218,4.77735153,-0.02682507,-0.00399784,0.012721040000000001,14.97450051,-40.43044001,-1.1469375,-142.4288399
11:12:16,0.37585236,8.70693909,4.776189515,-0.026583785,-0.00394592,0.01288902,14.968500505,-40.432408755,-1.15003125,-142.43404245
11:12:16,0.375972,8.706136,4.7750275,-0.0263425,-0.003894,0.013057000000000001,14.9625005,-40.4343775,-1.153125,-142.439245
11:12:16,0.37609164,8.70533291,4.773865485,-0.026101215,-0.0038420799999999995,0.013224979999999999,14.956500495,-40.436346245,-1.1562187499999999,-142.44444755
11:12:16,0.37621128,8.70452982,4.772703470000001,-0.02585993,-0.00379016,0.01339296,14.95050049,-40.43831499,-1.1593125,-142.44965009999999
11:12:16,0.37633092,8.70372673,4.771541455,-0.025618645,-0.0037382400000000003,0.013560940000000002,14.944500485,-40.440283735,-1.16240625,-142.45485265
11:12:16,0.37645056,8.70292364,4.77037944,-0.02537736,-0.00368632,0.01372892,14.93850048,-40.44225248,-1.1655,-142.4600552
11:12:16,0.3765702,8.70212055,4.769217425,-0.025136075,-0.0036343999999999994,0.013896900000000002,14.932500475,-40.444221225,-1.1685937499999999,-142.46525775
11:12:16,0.37668984,8.70131746,4.7680554100000005,-0.02489479,-0.00358248,0.01406488,14.92650047,-40.44618997,-1.1716875,-142.4704603
11:12:16,0.37680948,8.70051437,4.766893395,-0.024653505,-0.0035305600000000003,0.014232860000000002,14.920500465,-40.448158715,-1.1747812499999999,-142.47566285
11:12:16,0.37692912,8.699711279999999,4.76573138,-0.02441222,-0.00347864,0.01440084,14.91450046,-40.45012746,-1.177875,-142.4808654
11:12:16,0.37704876,8.69890819,4.764569365,-0.024170935,-0.0034267199999999994,0.014568820000000001,14.908500455,-40.452096205000004,-1.18096875,-142.48606795
11:12:16,0.3771684,8.6981051,4.7634073500000005,-0.02392965,-0.0033748,0.0147368,14.90250045,-40.45406495,-1.1840625,-142.49127049999998
11:12:16,0.37728804,8.69730201,4.762245335,-0.023688365,-0.0033228800000000003,0.014904780000000001,14.896500445000001,-40.456033695,-1.18715625,-142.49647305
11:12:16,0.37740768,8.69649892,4.76108332,-0.02344708,-0.00327096,0.01507276,14.89050044,-40.45800244,-1.19025,-142.5016756
11:12:16,0.37752732,8.69569583,4.759921305000001,-0.023205795,-0.0032190399999999994,0.015240740000000001,14.884500435,-40.459971185,-1.19334375,-142.50687815
11:12:16,0.37764696,8.69489274,4.75875929,-0.02296451,-0.00316712,0.015408719999999999,14.87850043,-40.46193993,-1.1964375,-142.5120807
11:12:16,0.3777666,8.69408965,4.757597275,-0.022723225,-0.0031152000000000003,0.0155767,14.872500425,-40.463908675,-1.19953125,-142.51728325
11:12:16,0.37788624,8.69328656,4.75643526,-0.02248194,-0.00306328,0.01574468,14.86650042,-40.46587742,-1.2026249999999998,-142.5224858
11:12:16,0.37800588,8.692483469999999,4.755273245000001,-0.022240655,-0.0030113599999999994,0.01591266,14.860500415,-40.467846165,-1.20571875,-142.52768835
11:12:16,0.37812552,8.69168038,4.75411123,-0.02199937,-0.00295944,0.01608064,14.85450041,-40.469814910000004,-1.2088125,-142.53289089999998
11:12:16,0.37824516,8.69087729,4.752949215,-0.021758085,-0.0029075200000000002,0.01624862,14.848500405,-40.471783655,-1.21190625,-142.53809345
11:12:16,0.3783648,8.6900742,4.7517872,-0.0215168,-0.0028556,0.0164166,14.8425004,-40.4737524,-1.2149999999999999,-142.543296
11:12:16,0.37848444,8.68927111,4.7506251850000005,-0.021275515,-0.0028036799999999994,0.016584579999999998,14.836500395,-40.475721145,-1.21809375,-142.54849855
11:12:16,0.37860408,8.68846802,4.74946317,-0.02103423,-0.00275176,0.01675256,14.830500390000001,-40.47768989,-1.2211875,-142.5537011
11:12:16,0.37872372,8.68766493,4.748301155,-0.020792945,-0.0026998400000000002,0.016920539999999998,14.824500385,-40.479658635,-1.22428125,-142.55890365
11:12:16,0.37884336,8.686861839999999,4.74713914,-0.02055166,-0.00264792,0.01708852,14.81850038,-40.48162738,-1.2273749999999999,-142.5641062
11:12:16,0.378963,8.686058749999999,4.7459771250000005,-0.020310375,-0.0025959999999999993,0.017256499999999998,14.812500375,-40.483596125,-1.23046875,-142.56930875
