Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
10:57:17,0.082306495,7.865035265,6.22303851,-0.06854782,0.04204834999999999,0.11303207,22.933515145,6.430491235,-11.698036155,-60.974320975000005
10:57:17,0.08167179999999999,7.8668196,6.2250384,-0.0680258,0.04259699999999999,0.1124408,22.9415288,6.409552400000001,-11.670465199999999,-61.039139000000006
10:57:17,0.081037105,7.868603935,6.22703829,-0.06750377999999999,0.04314564999999999,0.11184952999999999,22.949542455,6.388613565,-11.642894244999999,-61.103957025
10:57:17,0.08040241,7.87038827,6.22903818,-0.06698175999999999,0.043694299999999985,0.11125826,22.95755611,6.367674730000001,-11.61532329,-61.16877505
10:57:17,0.07976771499999999,7.872172605,6.23103807,-0.06645973999999999,0.04424294999999998,0.11066698999999999,22.965569764999998,6.346735895,-11.587752335,-61.233593075
10:57:17,0.07913302,7.87395694,6.23303796,-0.06593771999999999,0.044791599999999994,0.11007571999999999,22.97358342,6.32579706,-11.56018138,-61.2984111
10:57:17,0.078498325,7.875741275,6.23503785,-0.0654157,0.04534024999999999,0.10948445,22.981597075,6.304858225,-11.532610425,-61.363229125000004
10:57:17,0.07786362999999999,7.87752561,6.23703774,-0.06489368,0.04588889999999999,0.10889317999999999,22.98961073,6.28391939,-11.50503947,-61.428047150000005
10:57:17,0.077228935,7.879309945,6.23903763,-0.06437166,0.04643754999999999,0.10830190999999999,22.997624384999998,6.262980555,-11.477468514999998,-61.492865175000006
10:57:17,0.07659424,7.88109428,6.24103752,-0.06384963999999999,0.046986199999999985,0.10771064,23.00563804,6.2420417200000005,-11.44989756,-61.5576832
10:57:17,0.07595954499999999,7.882878615,6.24303741,-0.06332761999999999,0.04753484999999998,0.10711936999999999,23.013651695,6.2211028850000005,-11.422326604999999,-61.622501225
10:57:17,0.07532485,7.88466295,6.2450373,-0.06280559999999999,0.048083499999999994,0.10652809999999999,23.02166535,6.20016405,-11.39475565,-61.68731925
10:57:17,0.074690155,7.886447285,6.24703719,-0.06228357999999999,0.04863214999999999,0.10593683,23.029679005,6.179225215000001,-11.367184694999999,-61.752137275
10:57:17,0.07405545999999999,7.88823162,6.24903708,-0.06176155999999999,0.04918079999999999,0.10534555999999999,23.03769266,6.15828638,-11.339613739999999,-61.816955300000004
10:57:17,0.073420765,7.890015955,6.25103697,-0.061239539999999995,0.04972944999999999,0.10475428999999999,23.045706315,6.137347545000001,-11.312042785,-61.881773325000005
10:57:17,0.07278607,7.89180029,6.25303686,-0.06071752,0.050278099999999985,0.10416302,23.05371997,6.11640871,-11.28447183,-61.946591350000006
10:57:17,0.07215137499999999,7.893584625,6.25503675,-0.060195499999999985,0.05082674999999998,0.10357174999999999,23.061733625,6.095469875000001,-11.256900875,-62.011409375
10:57:17,0.07151668,7.89536896,6.25703664,-0.05967347999999999,0.051375399999999995,0.10298047999999999,23.06974728,6.07453104,-11.22932992,-62.0762274
10:57:17,0.070881985,7.897153295,6.25903653,-0.05915145999999999,0.05192404999999999,0.10238921,23.077760935,6.053592205,-11.201758965,-62.141045425
10:57:17,0.07024728999999999,7.89893763,6.26103642,-0.05862943999999999,0.05247269999999999,0.10179793999999999,23.08577459,6.03265337,-11.174188009999998,-62.20586345
10:57:17,0.069612595,7.900721965,6.26303631,-0.05810741999999999,0.05302134999999999,0.10120667,23.093788245,6.011714535,-11.146617055,-62.270681475
10:57:17,0.0689779,7.9025063,6.2650362,-0.057585399999999995,0.053569999999999986,0.1006154,23.101801899999998,5.9907757,-11.119046099999998,-62.335499500000005
10:57:17,0.06834320499999999,7.904290635,6.26703609,-0.05706338,0.05411864999999998,0.10002412999999999,23.109815555,5.969836865,-11.091475145,-62.400317525000006
10:57:17,0.06770851,7.90607497,6.26903598,-0.056541359999999985,0.05466729999999998,0.09943286,23.11782921,5.9488980300000005,-11.063904189999999,-62.46513555
10:57:17,0.067073815,7.907859305,6.27103587,-0.05601933999999999,0.05521594999999999,0.09884159,23.125842865,5.927959195,-11.036333235,-62.529953575
10:57:17,0.06643911999999999,7.90964364,6.27303576,-0.05549731999999999,0.05576459999999999,0.09825031999999999,23.13385652,5.907020360000001,-11.00876228,-62.5947716
10:57:17,0.065804425,7.911427975,6.27503565,-0.05497529999999999,0.05631324999999999,0.09765905,23.141870175,5.886081525,-10.981191325,-62.659589625
10:57:17,0.06516973,7.9132123100000005,6.27703554,-0.05445327999999999,0.056861899999999986,0.09706777999999999,23.14988383,5.865142690000001,-10.95362037,-62.72440765
10:57:17,0.06453503499999999,7.914996645,6.27903543,-0.053931259999999995,0.057410549999999984,0.09647650999999999,23.157897485,5.844203855,-10.926049415,-62.789225675000004
10:57:17,0.06390034,7.91678098,6.28103532,-0.05340924,0.05795919999999998,0.09588524,23.16591114,5.823265020000001,-10.89847846,-62.854043700000005
10:57:17,0.063265645,7.918565315,6.28303521,-0.052887219999999985,0.05850784999999999,0.09529396999999999,23.173924794999998,5.802326185,-10.870907505,-62.918861725
10:57:17,0.06263094999999999,7.92034965,6.2850351,-0.05236519999999999,0.05905649999999999,0.09470269999999999,23.18193845,5.78138735,-10.84333655,-62.98367975
10:57:17,0.061996255,7.922133985,6.28703499,-0.05184317999999999,0.05960514999999999,0.09411143,23.189952105,5.760448515,-10.815765594999998,-63.048497775
10:57:17,0.061361559999999996,7.92391832,6.28903488,-0.05132115999999999,0.060153799999999986,0.09352015999999999,23.19796576,5.73950968,-10.78819464,-63.1133158
10:57:17,0.06072686499999999,7.925702655,6.29103477,-0.05079913999999999,0.060702449999999984,0.09292888999999999,23.205979414999998,5.718570845,-10.760623684999999,-63.178133825
10:57:17,0.06009217,7.92748699,6.29303466,-0.050277119999999995,0.06125109999999998,0.09233762,23.21399307,5.69763201,-10.73305273,-63.242951850000004
10:57:17,0.059457474999999996,7.929271325,6.2950345500000005,-0.0497551,0.06179974999999998,0.09174634999999999,23.222006725,5.6766931750000005,-10.705481774999999,-63.307769875000005
10:57:17,0.05882277999999999,7.93105566,6.29703444,-0.049233079999999985,0.06234839999999999,0.09115507999999999,23.23002038,5.6557543400000005,-10.67791082,-63.3725879
10:57:17,0.058188085,7.932839995,6.2990343300000005,-0.04871105999999999,0.06289704999999998,0.09056381,23.238034035,5.634815505000001,-10.650339865,-63.437405925
10:57:17,0.05755338999999998,7.93462433,6.30103422,-0.04818903999999999,0.0634457,0.08997253999999999,23.24604769,5.613876670000001,-10.62276891,-63.50222395
10:57:17,0.05691869499999999,7.936408665,6.3030341100000005,-0.04766701999999999,0.06399434999999998,0.08938126999999998,23.254061345,5.592937835,-10.595197955,-63.567041975
10:57:18,0.056284,7.938193,6.305034,-0.047145,0.064543,0.08879,23.262075,5.571999,-10.567627,-63.63186
10:57:18,0.05608042,7.93730682,6.30360893,-0.04628207,0.06404229,0.08831591999999999,23.26419684,5.563579005,-10.559687929999999,-63.655254850000006
10:57:18,0.055876840000000004,7.93642064,6.30218386,-0.04541914,0.06354158,0.08784183999999999,23.266318679999998,5.55515901,-10.55174886,-63.6786497
10:57:18,0.05567326,7.93553446,6.30075879,-0.04455621,0.06304087,0.08736775999999999,23.26844052,5.546739015,-10.54380979,-63.702044550000004
10:57:18,0.05546968,7.93464828,6.29933372,-0.04369328,0.06254016,0.08689368,23.27056236,5.53831902,-10.53587072,-63.725439400000006
10:57:18,0.0552661,7.9337621,6.29790865,-0.04283035,0.06203945,0.0864196,23.2726842,5.529899025,-10.52793165,-63.74883425
10:57:18,0.055062520000000004,7.93287592,6.29648358,-0.04196742,0.06153874,0.08594552,23.274806039999998,5.52147903,-10.51999258,-63.772229100000004
10:57:18,0.05485894,7.93198974,6.29505851,-0.04110449,0.06103803,0.08547144,23.27692788,5.5130590349999995,-10.51205351,-63.79562395
10:57:18,0.05465536,7.93110356,6.29363344,-0.04024156,0.060537320000000006,0.08499736,23.27904972,5.50463904,-10.50411444,-63.8190188
10:57:18,0.05445178,7.93021738,6.29220837,-0.03937863,0.060036610000000004,0.08452327999999999,23.28117156,5.496219045,-10.49617537,-63.842413650000005
10:57:18,0.0542482,7.9293312,6.2907833,-0.0385157,0.0595359,0.08404919999999999,23.283293399999998,5.48779905,-10.4882363,-63.8658085
10:57:18,0.05404462,7.92844502,6.28935823,-0.03765277,0.05903519,0.08357511999999999,23.28541524,5.479379055,-10.48029723,-63.88920335
10:57:18,0.05384104,7.92755884,6.28793316,-0.036789840000000004,0.05853448,0.08310103999999999,23.28753708,5.47095906,-10.47235816,-63.912598200000005
10:57:18,0.05363746,7.92667266,6.28650809,-0.03592691,0.058033770000000005,0.08262696,23.28965892,5.462539065,-10.46441909,-63.93599305
10:57:18,0.05343388,7.92578648,6.28508302,-0.03506398,0.057533060000000004,0.08215288,23.291780759999998,5.45411907,-10.45648002,-63.9593879
10:57:18,0.0532303,7.9249003,6.28365795,-0.03420105,0.05703235,0.0816788,23.2939026,5.445699075,-10.44854095,-63.982782750000005
10:57:18,0.05302672,7.92401412,6.28223288,-0.03333812,0.05653164,0.08120472,23.29602444,5.43727908,-10.44060188,-64.0061776
10:57:18,0.05282314,7.92312794,6.28080781,-0.03247519,0.05603093000000001,0.08073063999999999,23.29814628,5.428859085,-10.43266281,-64.02957245
10:57:18,0.05261956,7.92224176,6.27938274,-0.03161226,0.055530220000000005,0.08025655999999999,23.30026812,5.42043909,-10.42472374,-64.0529673
10:57:18,0.05241598,7.92135558,6.27795767,-0.030749330000000002,0.055029510000000004,0.07978247999999999,23.30238996,5.412019095,-10.41678467,-64.07636215000001
10:57:18,0.0522124,7.9204694,6.2765326,-0.0298864,0.0545288,0.0793084,23.3045118,5.4035991,-10.4088456,-64.099757
10:57:18,0.05200882,7.91958322,6.27510753,-0.029023470000000003,0.05402809,0.07883432,23.30663364,5.3951791049999995,-10.40090653,-64.12315185
10:57:18,0.05180524,7.9186970400000005,6.27368246,-0.02816054,0.05352738,0.07836024,23.30875548,5.38675911,-10.39296746,-64.1465467
10:57:18,0.05160166,7.91781086,6.27225739,-0.02729761,0.053026670000000005,0.07788616,23.31087732,5.378339115,-10.38502839,-64.16994155
10:57:18,0.05139808,7.91692468,6.27083232,-0.026434680000000002,0.052525960000000003,0.07741208,23.31299916,5.36991912,-10.37708932,-64.1933364
10:57:18,0.051194500000000004,7.9160385,6.26940725,-0.02557175,0.05202525,0.07693799999999999,23.315120999999998,5.361499125,-10.36915025,-64.21673125000001
10:57:18,0.05099092,7.91515232,6.26798218,-0.024708820000000003,0.05152454,0.07646391999999999,23.31724284,5.35307913,-10.36121118,-64.2401261
10:57:18,0.05078734,7.9142661400000005,6.26655711,-0.02384589,0.051023830000000006,0.07598983999999999,23.31936468,5.344659135,-10.35327211,-64.26352095
10:57:18,0.05058376,7.91337996,6.26513204,-0.02298296,0.050523120000000005,0.07551575999999999,23.32148652,5.33623914,-10.34533304,-64.2869158
10:57:18,0.050380180000000004,7.91249378,6.26370697,-0.022120030000000002,0.05002241,0.07504168,23.323608359999998,5.327819145,-10.337393969999999,-64.31031065
10:57:18,0.0501766,7.9116076,6.2622819,-0.0212571,0.0495217,0.0745676,23.3257302,5.31939915,-10.3294549,-64.33370550000001
10:57:18,0.04997302,7.91072142,6.26085683,-0.020394170000000003,0.04902099,0.07409352,23.32785204,5.310979155,-10.32151583,-64.35710035
10:57:18,0.04976944,7.9098352400000005,6.25943176,-0.019531240000000002,0.04852028,0.07361944,23.32997388,5.3025591599999995,-10.31357676,-64.3804952
10:57:18,0.04956586,7.90894906,6.25800669,-0.01866831,0.04801957,0.07314535999999999,23.332095719999998,5.294139165,-10.30563769,-64.40389005
10:57:18,0.04936228,7.90806288,6.25658162,-0.017805380000000003,0.04751886,0.07267127999999999,23.33421756,5.28571917,-10.29769862,-64.4272849
10:57:18,0.0491587,7.9071767,6.25515655,-0.01694245,0.04701815,0.07219719999999999,23.3363394,5.277299175,-10.28975955,-64.45067975
10:57:18,0.04895512,7.90629052,6.25373148,-0.016079520000000003,0.04651744000000001,0.07172312,23.33846124,5.26887918,-10.28182048,-64.47407460000001
10:57:18,0.04875154,7.9054043400000005,6.25230641,-0.015216590000000002,0.046016730000000006,0.07124903999999999,23.34058308,5.260459185,-10.27388141,-64.49746945
10:57:18,0.04854796,7.90451816,6.25088134,-0.014353660000000004,0.045516020000000004,0.07077496,23.34270492,5.25203919,-10.26594234,-64.5208643
10:57:18,0.04834438,7.90363198,6.24945627,-0.01349073,0.04501531,0.07030088,23.34482676,5.243619195,-10.25800327,-64.54425915
10:57:18,0.0481408,7.9027458,6.2480312,-0.012627800000000002,0.0445146,0.0698268,23.3469486,5.2351992,-10.2500642,-64.567654
10:57:18,0.04793722,7.90185962,6.24660613,-0.011764870000000004,0.04401389,0.06935271999999999,23.34907044,5.226779205,-10.24212513,-64.59104885
10:57:18,0.04773364,7.9009734400000005,6.24518106,-0.010901940000000006,0.04351318,0.06887863999999999,23.35119228,5.21835921,-10.23418606,-64.6144437
10:57:18,0.04753006,7.90008726,6.24375599,-0.010039010000000001,0.04301247,0.06840456,23.35331412,5.209939215,-10.22624699,-64.63783855
10:57:18,0.047326480000000004,7.89920108,6.24233092,-0.009176080000000003,0.04251176,0.06793047999999999,23.35543596,5.20151922,-10.218307919999999,-64.6612334
10:57:18,0.0471229,7.8983149,6.24090585,-0.008313150000000005,0.04201105,0.0674564,23.3575578,5.193099225,-10.21036885,-64.68462825
10:57:18,0.04691932,7.89742872,6.23948078,-0.0074502200000000005,0.04151034000000001,0.06698232,23.35967964,5.18467923,-10.20242978,-64.7080231
10:57:18,0.04671574,7.89654254,6.23805571,-0.006587290000000003,0.041009630000000005,0.06650824,23.36180148,5.176259235,-10.19449071,-64.73141795000001
10:57:18,0.04651216,7.89565636,6.23663064,-0.005724360000000005,0.040508920000000004,0.06603416,23.36392332,5.16783924,-10.18655164,-64.7548128
10:57:18,0.04630858,7.89477018,6.23520557,-0.00486143,0.04000821,0.06556007999999999,23.36604516,5.159419245,-10.17861257,-64.77820765
10:57:18,0.046105,7.893884,6.2337805,-0.003998500000000002,0.0395075,0.06508599999999999,23.368167,5.15099925,-10.1706735,-64.8016025
10:57:18,0.04590142,7.89299782,6.23235543,-0.003135570000000004,0.03900679,0.06461191999999999,23.37028884,5.142579255,-10.16273443,-64.82499735
10:57:18,0.04569784,7.89211164,6.23093036,-0.0022726400000000063,0.03850608,0.06413784,23.372410679999998,5.13415926,-10.15479536,-64.8483922
10:57:18,0.04549426,7.89122546,6.22950529,-0.0014097100000000015,0.038005370000000004,0.06366375999999999,23.37453252,5.125739265,-10.14685629,-64.87178705
10:57:18,0.04529068,7.89033928,6.22808022,-0.0005467800000000037,0.03750466,0.06318968,23.37665436,5.11731927,-10.13891722,-64.8951819
10:57:18,0.045087100000000005,7.8894531,6.22665515,0.0003161499999999942,0.03700395,0.0627156,23.3787762,5.108899275,-10.13097815,-64.91857675
10:57:18,0.04488352,7.88856692,6.22523008,0.001179079999999999,0.036503240000000006,0.062241519999999995,23.380898039999998,5.10047928,-10.12303908,-64.9419716
10:57:18,0.04467994,7.88768074,6.2238050099999995,0.002042009999999997,0.036002530000000005,0.06176743999999999,23.38301988,5.0920592849999995,-10.115100009999999,-64.96536645
10:57:18,0.04447636,7.88679456,6.22237994,0.0029049399999999947,0.03550182,0.06129335999999999,23.38514172,5.08363929,-10.10716094,-64.98876130000001
10:57:18,0.04427278,7.88590838,6.22095487,0.0037678699999999996,0.03500111,0.060819279999999996,23.38726356,5.075219295,-10.09922187,-65.01215615
10:57:18,0.0440692,7.8850222,6.2195298,0.004630799999999997,0.0345004,0.060345199999999995,23.3893854,5.0667993,-10.0912828,-65.035551
10:57:18,0.04386562,7.88413602,6.21810473,0.005493729999999995,0.03399969,0.05987111999999999,23.39150724,5.058379305,-10.08334373,-65.05894585
10:57:18,0.04366204,7.88324984,6.21667966,0.006356659999999993,0.03349898,0.05939704,23.39362908,5.04995931,-10.07540466,-65.0823407
10:57:18,0.043458460000000004,7.88236366,6.21525459,0.007219589999999998,0.03299827,0.058922959999999996,23.39575092,5.041539315,-10.06746559,-65.10573555
10:57:18,0.04325488,7.88147748,6.21382952,0.008082519999999996,0.03249756,0.058448879999999995,23.39787276,5.03311932,-10.05952652,-65.1291304
10:57:18,0.0430513,7.8805913,6.21240445,0.008945449999999994,0.03199685,0.05797479999999999,23.3999946,5.024699325,-10.05158745,-65.15252525
10:57:18,0.04284772,7.879705120000001,6.2109793799999995,0.009808379999999998,0.03149614,0.05750071999999999,23.40211644,5.01627933,-10.04364838,-65.1759201
10:57:18,0.04264414,7.87881894,6.20955431,0.010671309999999996,0.030995430000000004,0.057026639999999996,23.40423828,5.007859335,-10.03570931,-65.19931495
10:57:18,0.04244056,7.87793276,6.20812924,0.011534239999999994,0.030494720000000003,0.056552559999999995,23.40636012,4.99943934,-10.02777024,-65.2227098
10:57:18,0.04223698,7.87704658,6.20670417,0.012397169999999992,0.02999401,0.05607847999999999,23.40848196,4.991019345,-10.01983117,-65.24610465
10:57:18,0.0420334,7.8761604,6.2052791,0.013260099999999997,0.0294933,0.0556044,23.4106038,4.98259935,-10.0118921,-65.2694995
10:57:18,0.041829820000000004,7.8752742200000005,6.20385403,0.014123029999999995,0.02899259,0.05513032,23.41272564,4.974179355,-10.00395303,-65.29289435
10:57:18,0.04162624,7.87438804,6.20242896,0.014985959999999993,0.028491880000000004,0.054656239999999995,23.41484748,4.96575936,-9.996013959999999,-65.3162892
10:57:18,0.04142266,7.87350186,6.20100389,0.015848889999999997,0.027991170000000003,0.05418215999999999,23.41696932,4.957339365,-9.98807489,-65.33968405
10:57:18,0.04121908,7.87261568,6.19957882,0.016711819999999995,0.02749046,0.05370807999999999,23.41909116,4.94891937,-9.98013582,-65.3630789
10:57:18,0.0410155,7.8717295,6.1981537499999995,0.017574749999999993,0.02698975,0.053234,23.421213,4.940499375,-9.97219675,-65.38647375
10:57:18,0.04081192,7.8708433200000005,6.19672868,0.01843767999999999,0.02648904,0.052759919999999995,23.42333484,4.93207938,-9.96425768,-65.4098686
