Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:35,-0.3812363200000001,7.5617917,9.27370108,-0.17739616,0.11402863999999999,0.53559058,-0.017249999999999877,-9.71850042,-47.13075184,4.936656976
03:35:35,-0.3910768,7.566650624999999,9.270325699999999,-0.1780009,0.11175284999999999,0.535407325,-0.00562499999999988,-9.732187925,-47.14406435,5.0332758900000005
03:35:35,-0.40091728000000004,7.57150955,9.26695032,-0.17860563999999998,0.10947705999999999,0.53522407,0.006000000000000116,-9.74587543,-47.15737686,5.129894803999999
03:35:35,-0.4107577600000001,7.576368475,9.26357494,-0.17921038,0.10720126999999999,0.535040815,0.017625000000000113,-9.759562935,-47.17068937,5.226513718
03:35:35,-0.42059824,7.5812273999999995,9.26019956,-0.17981512,0.10492547999999999,0.5348575600000001,0.02925000000000011,-9.77325044,-47.18400188,5.323132632
03:35:35,-0.43043872000000005,7.586086325,9.25682418,-0.18041986,0.10264968999999999,0.534674305,0.040875000000000106,-9.786937945,-47.197314389999995,5.4197515460000005
03:35:35,-0.4402792000000001,7.59094525,9.2534488,-0.18102459999999998,0.10037389999999999,0.5344910500000001,0.0525000000000001,-9.80062545,-47.2106269,5.516370460000001
03:35:35,-0.45011968,7.595804175,9.25007342,-0.18162933999999997,0.09809810999999999,0.534307795,0.0641250000000001,-9.814312955,-47.22393941,5.612989374
03:35:35,-0.45996016000000006,7.6006631,9.24669804,-0.18223408,0.09582231999999999,0.53412454,0.0757500000000001,-9.82800046,-47.23725192,5.709608288
03:35:35,-0.4698006400000001,7.605522025,9.24332266,-0.18283881999999999,0.09354652999999999,0.533941285,0.08737500000000009,-9.841687965,-47.25056443,5.8062272020000005
03:35:35,-0.47964112000000003,7.61038095,9.239947279999999,-0.18344355999999998,0.09127073999999999,0.53375803,0.09900000000000009,-9.85537547,-47.263876939999996,5.902846115999999
03:35:35,-0.48948160000000007,7.615239875,9.2365719,-0.1840483,0.08899494999999999,0.5335747750000001,0.11062500000000008,-9.869062975,-47.27718945,5.99946503
03:35:35,-0.4993220800000001,7.6200988,9.23319652,-0.18465304,0.08671915999999996,0.53339152,0.12225000000000008,-9.882750479999999,-47.29050196,6.096083944
03:35:35,-0.50916256,7.624957725,9.22982114,-0.18525777999999998,0.08444336999999996,0.5332082650000001,0.13387500000000008,-9.896437984999999,-47.30381447,6.1927028580000005
03:35:35,-0.5190030400000001,7.6298166499999995,9.226445759999999,-0.18586251999999998,0.08216757999999996,0.53302501,0.14550000000000007,-9.910125489999999,-47.31712698,6.289321772000001
03:35:35,-0.52884352,7.634675575,9.22307038,-0.18646726,0.07989178999999996,0.5328417550000001,0.15712500000000007,-9.923812994999999,-47.330439489999996,6.385940686
03:35:35,-0.538684,7.6395345,9.219695,-0.187072,0.07761599999999996,0.5326585,0.16875000000000007,-9.937500499999999,-47.343751999999995,6.4825596
03:35:35,-0.5485244800000001,7.644393425,9.21631962,-0.18767673999999998,0.07534020999999996,0.532475245,0.18037500000000006,-9.951188004999999,-47.35706451,6.5791785140000005
03:35:35,-0.5583649600000001,7.64925235,9.21294424,-0.18828148,0.07306441999999996,0.53229199,0.19200000000000006,-9.964875509999999,-47.37037702,6.675797427999999
03:35:35,-0.56820544,7.654111275,9.20956886,-0.18888622,0.07078862999999996,0.532108735,0.20362500000000006,-9.978563014999999,-47.38368953,6.772416342
03:35:35,-0.57804592,7.6589702,9.20619348,-0.18949095999999999,0.06851283999999996,0.5319254800000001,0.21525000000000005,-9.992250519999999,-47.39700204,6.869035256
03:35:35,-0.5878864,7.6638291249999995,9.2028181,-0.19009569999999998,0.06623704999999996,0.531742225,0.22687500000000005,-10.005938024999999,-47.410314549999995,6.9656541700000005
03:35:35,-0.5977268800000001,7.66868805,9.19944272,-0.19070043999999997,0.06396125999999996,0.5315589700000001,0.23850000000000005,-10.019625529999999,-47.42362706,7.062273084000001
03:35:35,-0.6075673600000001,7.673546975,9.196067339999999,-0.19130518,0.061685469999999964,0.531375715,0.25012500000000026,-10.033313034999999,-47.43693957,7.158891998
03:35:35,-0.6174078400000002,7.6784059,9.19269196,-0.19190991999999998,0.059409679999999965,0.53119246,0.26175000000000026,-10.047000539999999,-47.45025208,7.255510912
03:35:35,-0.62724832,7.683264825,9.18931658,-0.19251466,0.057133889999999965,0.531009205,0.27337500000000026,-10.060688045,-47.46356459,7.3521298260000005
03:35:35,-0.6370888,7.68812375,9.1859412,-0.1931194,0.054858099999999965,0.53082595,0.28500000000000025,-10.07437555,-47.476877099999996,7.448748739999999
03:35:35,-0.64692928,7.692982675,9.182565819999999,-0.19372414,0.052582309999999965,0.530642695,0.29662500000000025,-10.088063055,-47.49018961,7.545367654
03:35:35,-0.6567697600000001,7.6978416,9.17919044,-0.19432887999999998,0.050306519999999966,0.53045944,0.30825000000000025,-10.10175056,-47.50350212,7.641986568
03:35:35,-0.6666102400000001,7.702700525,9.17581506,-0.19493361999999997,0.048030729999999966,0.5302761850000001,0.31987500000000024,-10.115438065,-47.51681463,7.7386054820000005
03:35:35,-0.6764507200000002,7.70755945,9.17243968,-0.19553835999999997,0.045754939999999966,0.53009293,0.33150000000000024,-10.12912557,-47.53012714,7.835224396000001
03:35:35,-0.6862912,7.712418375,9.1690643,-0.1961431,0.043479149999999966,0.5299096750000001,0.34312500000000024,-10.142813075,-47.543439649999996,7.93184331
03:35:35,-0.69613168,7.7172773,9.16568892,-0.19674784,0.04120335999999997,0.52972642,0.35475000000000023,-10.15650058,-47.556752159999995,8.028462224
03:35:35,-0.7059721600000001,7.722136225,9.16231354,-0.19735258,0.03892756999999997,0.529543165,0.36637500000000023,-10.170188085,-47.57006467,8.125081138
03:35:35,-0.7158126400000001,7.72699515,9.15893816,-0.19795732,0.03665177999999997,0.52935991,0.3780000000000002,-10.18387559,-47.58337718,8.221700052
03:35:35,-0.7256531200000002,7.731854075,9.15556278,-0.19856205999999998,0.03437598999999997,0.529176655,0.3896250000000002,-10.197563095,-47.59668969,8.318318966
03:35:35,-0.7354936,7.736713,9.152187399999999,-0.19916679999999998,0.03210019999999997,0.5289934000000001,0.4012500000000002,-10.2112506,-47.6100022,8.41493788
03:35:35,-0.74533408,7.741571925,9.14881202,-0.19977153999999997,0.029824409999999968,0.528810145,0.4128750000000002,-10.224938105,-47.623314709999995,8.511556794
03:35:35,-0.75517456,7.74643085,9.14543664,-0.20037628,0.027548619999999968,0.5286268900000001,0.4245000000000002,-10.23862561,-47.63662722,8.608175708000001
03:35:35,-0.7650150400000001,7.751289775,9.14206126,-0.20098101999999998,0.02527282999999997,0.528443635,0.4361250000000002,-10.252313115,-47.64993973,8.704794622
03:35:35,-0.7748555200000001,7.7561487,9.138685879999999,-0.20158576,0.02299703999999997,0.5282603800000001,0.4477500000000002,-10.26600062,-47.66325224,8.801413536
03:35:35,-0.7846960000000002,7.7610076249999995,9.1353105,-0.2021905,0.02072124999999997,0.528077125,0.4593750000000002,-10.279688125,-47.67656475,8.89803245
03:35:35,-0.79453648,7.76586655,9.13193512,-0.20279524,0.01844545999999997,0.52789387,0.4710000000000002,-10.29337563,-47.689877259999996,8.994651364
03:35:35,-0.80437696,7.770725475,9.12855974,-0.20339997999999998,0.01616966999999997,0.527710615,0.4826250000000002,-10.307063135,-47.703189769999994,9.091270278
03:35:35,-0.8142174400000001,7.7755844,9.12518436,-0.20400471999999997,0.01389387999999997,0.52752736,0.4942500000000002,-10.32075064,-47.71650228,9.187889192
03:35:35,-0.8240579200000001,7.780443325,9.121808979999999,-0.20460946,0.01161808999999997,0.5273441050000001,0.5058750000000002,-10.334438145,-47.72981479,9.284508106
03:35:35,-0.8338984000000002,7.78530225,9.1184336,-0.20521419999999999,0.00934229999999997,0.52716085,0.5175000000000002,-10.34812565,-47.7431273,9.381127020000001
03:35:35,-0.84373888,7.790161175,9.11505822,-0.20581894,0.00706650999999997,0.5269775950000001,0.5291250000000002,-10.361813155,-47.756439809999996,9.477745934
03:35:35,-0.85357936,7.7950201,9.11168284,-0.20642368,0.0047907199999999706,0.52679434,0.5407500000000002,-10.37550066,-47.769752319999995,9.574364848
03:35:35,-0.86341984,7.799879025,9.108307459999999,-0.20702842,0.002514929999999971,0.5266110850000001,0.5523750000000002,-10.389188165,-47.78306483,9.670983762
03:35:35,-0.8732603200000001,7.80473795,9.10493208,-0.20763315999999998,0.00023913999999997104,0.52642783,0.5640000000000002,-10.40287567,-47.79637734,9.767602676
03:35:35,-0.8831008000000001,7.809596875,9.1015567,-0.20823789999999998,-0.0020366500000000287,0.526244575,0.5756250000000002,-10.416563175,-47.80968985,9.86422159
03:35:35,-0.8929412800000002,7.8144558,9.09818132,-0.20884263999999997,-0.0043124400000000285,0.52606132,0.5872500000000002,-10.43025068,-47.82300236,9.960840504
03:35:35,-0.90278176,7.819314725,9.09480594,-0.20944738,-0.006588230000000028,0.525878065,0.5988750000000002,-10.443938185,-47.836314869999995,10.057459418
03:35:35,-0.91262224,7.82417365,9.09143056,-0.21005211999999998,-0.008864020000000028,0.5256948100000001,0.6105000000000002,-10.45762569,-47.84962738,10.154078332000001
03:35:35,-0.9224627200000001,7.829032575,9.08805518,-0.21065686,-0.011139810000000028,0.525511555,0.6221250000000002,-10.471313195,-47.86293989,10.250697246
03:35:35,-0.9323032000000001,7.8338915,9.0846798,-0.2112616,-0.013415600000000028,0.5253283000000001,0.6337500000000001,-10.4850007,-47.8762524,10.34731616
03:35:35,-0.9421436800000001,7.838750425,9.08130442,-0.21186634,-0.015691390000000027,0.525145045,0.6453750000000001,-10.498688204999999,-47.88956491,10.443935074
03:35:35,-0.95198416,7.84360935,9.077929039999999,-0.21247107999999998,-0.017967180000000027,0.52496179,0.6570000000000001,-10.512375709999999,-47.902877419999996,10.540553988
03:35:35,-0.96182464,7.848468275,9.07455366,-0.21307581999999997,-0.020242970000000027,0.524778535,0.6686250000000001,-10.526063214999999,-47.916189929999994,10.637172902
03:35:35,-0.97166512,7.8533272,9.07117828,-0.21368056,-0.022518760000000027,0.52459528,0.6802500000000001,-10.539750719999999,-47.92950244,10.733791816
03:35:35,-0.9815056000000001,7.858186125,9.0678029,-0.21428529999999998,-0.024794550000000026,0.5244120250000001,0.6918750000000001,-10.553438224999999,-47.94281495,10.83041073
03:35:35,-0.9913460800000001,7.86304505,9.064427519999999,-0.21489004,-0.027070340000000026,0.52422877,0.7035000000000001,-10.567125729999999,-47.95612746,10.927029644000001
03:35:35,-1.0011865600000003,7.867903975,9.06105214,-0.21549478,-0.029346130000000026,0.5240455150000001,0.7151250000000001,-10.580813234999999,-47.969439969999996,11.023648558
03:35:35,-1.01102704,7.8727629,9.05767676,-0.21609952,-0.031621920000000026,0.52386226,0.7267500000000001,-10.594500739999999,-47.982752479999995,11.120267472
03:35:35,-1.02086752,7.877621825,9.05430138,-0.21670425999999998,-0.033897710000000025,0.5236790050000001,0.7383750000000001,-10.608188245,-47.99606499,11.216886386
03:35:35,-1.0307080000000002,7.88248075,9.050926,-0.21730899999999997,-0.036173500000000025,0.52349575,0.7500000000000003,-10.62187575,-48.0093775,11.3135053
03:35:35,-1.04054848,7.887339675,9.047550619999999,-0.21791373999999997,-0.038449290000000025,0.523312495,0.7616250000000003,-10.635563255,-48.02269001,11.410124214
03:35:35,-1.0503889600000003,7.8921986,9.04417524,-0.21851848,-0.040725080000000025,0.52312924,0.7732500000000003,-10.64925076,-48.03600252,11.506743128
03:35:35,-1.06022944,7.897057525,9.04079986,-0.21912321999999998,-0.043000870000000024,0.522945985,0.7848750000000003,-10.662938265,-48.049315029999995,11.603362042
03:35:35,-1.07006992,7.90191645,9.03742448,-0.21972796,-0.045276660000000024,0.5227627300000001,0.7965000000000003,-10.67662577,-48.062627539999994,11.699980956000001
03:35:35,-1.0799104000000002,7.9067753750000005,9.034049099999999,-0.2203327,-0.047552450000000024,0.522579475,0.8081250000000003,-10.690313275,-48.07594005,11.79659987
03:35:35,-1.08975088,7.9116343,9.03067372,-0.22093743999999998,-0.049828240000000024,0.5223962200000001,0.8197500000000003,-10.70400078,-48.08925256,11.893218784
03:35:35,-1.0995913600000002,7.916493225,9.02729834,-0.22154217999999998,-0.05210403000000002,0.522212965,0.8313750000000003,-10.717688285,-48.10256507,11.989837698
03:35:35,-1.10943184,7.92135215,9.02392296,-0.22214691999999997,-0.05437982000000002,0.52202971,0.8430000000000003,-10.73137579,-48.115877579999996,12.086456612
03:35:35,-1.1192723199999999,7.926211075,9.020547579999999,-0.22275166,-0.05665561000000002,0.521846455,0.8546250000000003,-10.745063295,-48.129190089999994,12.183075526
03:35:35,-1.1291128000000001,7.93107,9.0171722,-0.22335639999999998,-0.05893140000000002,0.5216632,0.8662500000000003,-10.7587508,-48.1425026,12.27969444
03:35:35,-1.13895328,7.935928925,9.01379682,-0.22396114,-0.06120719000000002,0.5214799450000001,0.8778750000000003,-10.772438305,-48.15581511,12.376313354
03:35:35,-1.1487937600000002,7.94078785,9.01042144,-0.22456588,-0.06348298000000002,0.52129669,0.8895000000000003,-10.78612581,-48.16912762,12.472932268000001
03:35:35,-1.15863424,7.945646775,9.00704606,-0.22517062,-0.06575877000000002,0.5211134350000001,0.9011250000000003,-10.799813315,-48.182440129999996,12.569551182
03:35:35,-1.1684747200000003,7.9505057,9.003670679999999,-0.22577535999999998,-0.06803456000000002,0.52093018,0.9127500000000003,-10.81350082,-48.195752639999995,12.666170096
03:35:35,-1.1783152000000001,7.955364625,9.0002953,-0.22638009999999997,-0.07031035000000002,0.5207469250000001,0.9243750000000003,-10.827188325,-48.20906515,12.76278901
03:35:35,-1.18815568,7.96022355,8.99691992,-0.22698483999999997,-0.07258614000000002,0.52056367,0.9360000000000003,-10.84087583,-48.22237766,12.859407924
03:35:35,-1.1979961600000002,7.965082475,8.99354454,-0.22758957999999999,-0.07486193000000002,0.520380415,0.9476250000000003,-10.854563335,-48.23569017,12.956026838
03:35:35,-1.20783664,7.9699414,8.990169159999999,-0.22819432,-0.07713772000000002,0.52019716,0.9592500000000003,-10.86825084,-48.24900268,13.052645752
03:35:35,-1.2176771200000003,7.974800325,8.98679378,-0.22879906,-0.07941351000000002,0.520013905,0.9708750000000003,-10.881938345,-48.262315189999995,13.149264666
03:35:35,-1.2275176,7.97965925,8.9834184,-0.2294038,-0.08168930000000002,0.5198306500000001,0.9825000000000003,-10.89562585,-48.275627699999994,13.245883580000001
03:35:35,-1.23735808,7.984518175,8.98004302,-0.23000853999999998,-0.08396509000000002,0.519647395,0.9941250000000003,-10.909313355,-48.28894021,13.342502494000001
03:35:35,-1.2471985600000002,7.9893771000000005,8.976667639999999,-0.23061327999999998,-0.08624088000000002,0.5194641400000001,1.0057500000000004,-10.92300086,-48.30225272,13.439121407999998
03:35:35,-1.25703904,7.994236025,8.97329226,-0.23121801999999997,-0.08851667000000002,0.519280885,1.0173750000000004,-10.936688364999998,-48.31556523,13.535740321999999
03:35:35,-1.2668795200000003,7.99909495,8.96991688,-0.23182276,-0.09079246000000002,0.5190976300000001,1.0290000000000004,-10.950375869999998,-48.328877739999996,13.632359236
03:35:35,-1.27672,8.003953875,8.9665415,-0.23242749999999998,-0.09306825000000002,0.518914375,1.0406250000000004,-10.964063374999999,-48.342190249999994,13.72897815
03:35:35,-1.28656048,8.0088128,8.96316612,-0.23303224,-0.09534404000000002,0.51873112,1.0522500000000004,-10.977750879999999,-48.35550276,13.825597064
03:35:35,-1.2964009600000002,8.013671725,8.959790739999999,-0.23363698,-0.09761983000000002,0.518547865,1.0638750000000003,-10.991438384999999,-48.36881527,13.922215978
03:35:35,-1.30624144,8.01853065,8.95641536,-0.23424172,-0.09989562000000002,0.51836461,1.0755000000000003,-11.005125889999999,-48.38212778,14.018834892000001
03:35:35,-1.3160819200000002,8.023389575,8.95303998,-0.23484645999999998,-0.10217141000000002,0.5181813550000001,1.0871250000000003,-11.018813394999999,-48.395440289999996,14.115453806000001
03:35:35,-1.3259224,8.0282485,8.9496646,-0.23545119999999997,-0.10444720000000002,0.5179981,1.0987500000000003,-11.032500899999999,-48.408752799999995,14.212072720000002
03:35:35,-1.3357628799999999,8.033107425,8.946289219999999,-0.23605594,-0.10672299000000002,0.5178148450000001,1.1103750000000003,-11.046188404999999,-48.422065309999994,14.308691633999999
03:35:35,-1.3456033600000001,8.03796635,8.94291384,-0.23666067999999998,-0.10899878000000002,0.51763159,1.1220000000000003,-11.059875909999999,-48.43537782,14.405310548
03:35:35,-1.35544384,8.042825275,8.93953846,-0.23726542,-0.11127457000000002,0.5174483350000001,1.1336250000000003,-11.073563414999999,-48.44869033,14.501929462
03:35:35,-1.3652843200000002,8.0476842,8.93616308,-0.23787016,-0.11355036000000002,0.51726508,1.1452500000000003,-11.087250919999999,-48.46200284,14.598548376
03:35:35,-1.3751248,8.052543125,8.932787699999999,-0.2384749,-0.11582615000000002,0.517081825,1.1568750000000003,-11.100938424999999,-48.475315349999995,14.69516729
03:35:35,-1.3849652800000003,8.05740205,8.929412319999999,-0.23907963999999998,-0.11810194000000002,0.5168985700000001,1.1685000000000003,-11.114625929999999,-48.488627859999994,14.791786204000001
03:35:35,-1.3948057600000001,8.062260975000001,8.92603694,-0.23968437999999997,-0.12037773000000002,0.516715315,1.1801250000000003,-11.128313434999999,-48.50194037,14.888405118000001
03:35:35,-1.40464624,8.0671199,8.92266156,-0.24028911999999997,-0.12265352000000002,0.5165320600000001,1.1917500000000003,-11.142000939999999,-48.51525288,14.985024031999998
03:35:35,-1.4144867200000002,8.071978825,8.91928618,-0.24089386,-0.12492931000000002,0.516348805,1.2033750000000003,-11.155688445,-48.52856539,15.081642945999999
03:35:35,-1.4243272,8.07683775,8.915910799999999,-0.24149859999999998,-0.12720510000000002,0.5161655500000001,1.2150000000000003,-11.16937595,-48.541877899999996,15.17826186
03:35:35,-1.4341676800000003,8.081696675,8.91253542,-0.24210334,-0.12948089000000002,0.515982295,1.2266250000000003,-11.183063455,-48.555190409999994,15.274880774
03:35:35,-1.44400816,8.0865556,8.90916004,-0.24270808,-0.13175668000000007,0.5157990400000001,1.2382500000000003,-11.19675096,-48.56850292,15.371499688
03:35:35,-1.45384864,8.091414525,8.90578466,-0.24331281999999999,-0.13403247000000007,0.515615785,1.2498750000000003,-11.210438465,-48.58181543,15.468118602
03:35:35,-1.4636891200000002,8.09627345,8.902409279999999,-0.24391755999999998,-0.13630826000000007,0.51543253,1.2615000000000003,-11.22412597,-48.59512794,15.564737516000001
03:35:35,-1.4735296,8.101132375,8.8990339,-0.24452229999999997,-0.13858405000000007,0.5152492750000001,1.2731250000000003,-11.237813475,-48.608440449999996,15.661356430000001
03:35:35,-1.4833700800000003,8.1059913,8.89565852,-0.24512704,-0.14085984000000007,0.51506602,1.2847500000000003,-11.25150098,-48.621752959999995,15.757975344000002
