Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
05:10:32,0.12524291499999995,8.463090905,4.54442314,-0.015011119999999989,0.028267205,0.052095975,57.940220065,-9.228375,-8.308125,-90.35268608999999
05:10:32,0.11917411999999994,8.46244484,4.54932992,-0.017650359999999976,0.02883224,0.052367800000000006,57.85425132,-9.26325,-8.24625,-90.37159152
05:10:32,0.11310532499999992,8.461798775,4.5542367,-0.020289599999999963,0.029397274999999997,0.052639625,57.768282575,-9.298124999999999,-8.184375000000001,-90.39049695
05:10:32,0.10703652999999996,8.46115271,4.5591434799999995,-0.022928839999999978,0.029962309999999995,0.05291145,57.68231383,-9.333,-8.1225,-90.40940238
05:10:32,0.10096773499999995,8.460506645,4.56405026,-0.025568079999999965,0.030527345,0.053183275,57.596345085,-9.367875,-8.060625000000002,-90.42830780999999
05:10:32,0.09489893999999993,8.459860579999999,4.56895704,-0.02820731999999998,0.03109238,0.053455100000000005,57.51037634,-9.40275,-7.998750000000001,-90.44721324
05:10:32,0.08883014499999992,8.459214515,4.57386382,-0.030846559999999967,0.031657414999999994,0.053726925,57.424407595000005,-9.437625,-7.936875000000001,-90.46611867
05:10:32,0.08276134999999996,8.45856845,4.5787706,-0.03348579999999998,0.03222245,0.05399875,57.33843885,-9.4725,-7.875000000000001,-90.48502409999999
05:10:32,0.07669255499999994,8.457922385,4.58367738,-0.03612503999999997,0.032787485000000005,0.054270575,57.252470105,-9.507375,-7.813125,-90.50392953
05:10:32,0.07062375999999992,8.45727632,4.58858416,-0.038764279999999984,0.03335252,0.054542400000000005,57.16650136,-9.54225,-7.751250000000001,-90.52283496
05:10:32,0.06455496499999996,8.456630255,4.59349094,-0.04140351999999997,0.033917555,0.054814225,57.080532615,-9.577124999999999,-7.689375000000001,-90.54174039
05:10:32,0.05848616999999995,8.45598419,4.5983977199999995,-0.044042759999999986,0.034482589999999994,0.05508605,56.99456387,-9.612,-7.6275,-90.56064581999999
05:10:32,0.05241737499999993,8.455338125,4.6033045,-0.046681999999999974,0.035047625,0.055357875,56.908595125000005,-9.646875,-7.565625000000001,-90.57955125
05:10:32,0.04634857999999992,8.45469206,4.60821128,-0.04932123999999996,0.035612660000000004,0.055629700000000004,56.82262638,-9.68175,-7.503750000000001,-90.59845668
05:10:32,0.04027978499999996,8.454045995,4.61311806,-0.051960479999999976,0.036177694999999996,0.05590152500000001,56.736657635,-9.716625,-7.4418750000000005,-90.61736211
05:10:32,0.03421098999999994,8.45339993,4.61802484,-0.05459971999999996,0.03674273,0.056173350000000004,56.65068889,-9.7515,-7.380000000000001,-90.63626753999999
05:10:32,0.028142194999999925,8.452753865,4.62293162,-0.05723895999999998,0.03730776499999999,0.056445175,56.564720145,-9.786375,-7.318125000000001,-90.65517297
05:10:32,0.02207339999999991,8.4521078,4.6278384,-0.059878199999999965,0.0378728,0.056717000000000004,56.4787514,-9.82125,-7.2562500000000005,-90.6740784
05:10:32,0.01600460499999995,8.451461735,4.63274518,-0.06251743999999998,0.038437835000000004,0.05698882500000001,56.392782655000005,-9.856124999999999,-7.194375000000001,-90.69298383
05:10:32,0.009935809999999934,8.45081567,4.6376519599999995,-0.06515667999999997,0.039002869999999995,0.05726065,56.30681391,-9.891,-7.132500000000001,-90.71188925999999
05:10:32,0.0038670149999999737,8.450169605,4.64255874,-0.06779591999999998,0.039567905,0.057532475,56.220845165,-9.925875,-7.070625000000001,-90.73079469
05:10:32,-0.002201780000000042,8.44952354,4.64746552,-0.07043515999999997,0.04013293999999999,0.0578043,56.13487642,-9.960749999999999,-7.008750000000001,-90.74970012
05:10:32,-0.008270575000000058,8.448877475,4.6523723,-0.07307439999999998,0.040697975,0.058076125000000006,56.048907675,-9.995625,-6.946875,-90.76860554999999
05:10:32,-0.014339370000000073,8.44823141,4.65727908,-0.07571363999999997,0.04126301,0.05834795,55.96293893,-10.0305,-6.885000000000001,-90.78751098
05:10:32,-0.02040816500000009,8.447585345,4.66218586,-0.07835287999999996,0.041828044999999994,0.058619775,55.876970185000005,-10.065375,-6.823125000000001,-90.80641641
05:10:32,-0.026476960000000105,8.44693928,4.66709264,-0.08099211999999997,0.04239308,0.0588916,55.79100144,-10.100249999999999,-6.76125,-90.82532184
05:10:32,-0.03254575500000001,8.446293215,4.67199942,-0.08363135999999996,0.04295811499999999,0.059163425000000006,55.705032695,-10.135124999999999,-6.699375000000001,-90.84422726999999
05:10:32,-0.038614550000000025,8.44564715,4.6769061999999995,-0.08627059999999998,0.04352315,0.05943525,55.619063950000005,-10.17,-6.637500000000001,-90.8631327
05:10:32,-0.04468334500000004,8.445001085,4.68181298,-0.08890983999999996,0.044088185,0.059707075,55.533095205,-10.204875,-6.5756250000000005,-90.88203813
05:10:32,-0.05075214000000006,8.44435502,4.68671976,-0.09154907999999998,0.044653219999999993,0.0599789,55.44712646,-10.239749999999999,-6.513750000000001,-90.90094356
05:10:32,-0.05682093500000007,8.443708955,4.69162654,-0.09418831999999996,0.045218255,0.060250725000000005,55.361157715000004,-10.274625,-6.451875000000001,-90.91984898999999
05:10:32,-0.06288973000000009,8.44306289,4.69653332,-0.09682755999999998,0.045783290000000004,0.06052255,55.27518897,-10.3095,-6.390000000000001,-90.93875442
05:10:32,-0.0689585250000001,8.442416825,4.7014401,-0.0994668,0.046348324999999996,0.060794375,55.189220225,-10.344375,-6.328125000000001,-90.95765985
05:10:32,-0.07502732000000001,8.44177076,4.70634688,-0.10210603999999998,0.04691336,0.0610662,55.10325148,-10.379249999999999,-6.266250000000001,-90.97656528
05:10:32,-0.08109611500000002,8.441124695,4.71125366,-0.10474527999999997,0.04747839499999999,0.061338025000000004,55.017282735,-10.414125,-6.204375000000001,-90.99547070999999
05:10:32,-0.08716491000000004,8.44047863,4.7161604399999995,-0.10738451999999996,0.04804343,0.06160985000000001,54.93131399,-10.449,-6.142500000000001,-91.01437614
05:10:32,-0.09323370500000006,8.439832565,4.72106722,-0.11002375999999994,0.048608465000000003,0.061881675000000004,54.845345245000004,-10.483875,-6.080625,-91.03328157
05:10:32,-0.09930250000000007,8.4391865,4.725974,-0.11266299999999999,0.049173499999999995,0.0621535,54.7593765,-10.51875,-6.018750000000001,-91.052187
05:10:32,-0.10537129500000009,8.438540435,4.73088078,-0.11530223999999997,0.049738535,0.062425325000000004,54.673407755,-10.553625,-5.956875000000001,-91.07109243
05:10:32,-0.1114400900000001,8.43789437,4.73578756,-0.11794147999999996,0.05030356999999999,0.06269715000000001,54.587439010000004,-10.5885,-5.8950000000000005,-91.08999786
05:10:32,-0.11750888500000012,8.437248305,4.74069434,-0.12058071999999995,0.050868605,0.06296897500000001,54.501470265,-10.623375,-5.833125000000001,-91.10890329
05:10:32,-0.12357768000000002,8.43660224,4.74560112,-0.12321995999999999,0.05143364,0.0632408,54.41550152,-10.658249999999999,-5.771250000000001,-91.12780871999999
05:10:32,-0.12964647500000004,8.435956175,4.7505079,-0.12585919999999998,0.051998674999999994,0.063512625,54.329532775000004,-10.693125,-5.7093750000000005,-91.14671415
05:10:32,-0.13571527000000005,8.43531011,4.7554146799999994,-0.12849843999999996,0.05256371,0.06378445,54.24356403,-10.728,-5.647500000000001,-91.16561958
05:10:32,-0.14178406500000007,8.434664045,4.76032146,-0.13113767999999995,0.05312874499999999,0.064056275,54.157595285,-10.762875,-5.585625000000001,-91.18452501
05:10:32,-0.14785286000000009,8.43401798,4.76522824,-0.13377691999999994,0.053693779999999997,0.0643281,54.071626540000004,-10.79775,-5.523750000000001,-91.20343043999999
05:10:32,-0.1539216550000001,8.433371915,4.77013502,-0.13641615999999998,0.054258815,0.064599925,53.985657795,-10.832625,-5.461875000000001,-91.22233587
05:10:32,-0.15999045000000012,8.43272585,4.7750418,-0.13905539999999997,0.05482384999999999,0.06487175,53.899689050000006,-10.8675,-5.4,-91.2412413
05:10:32,-0.16605924500000002,8.432079784999999,4.77994858,-0.14169463999999996,0.055388885,0.06514357500000001,53.813720305000004,-10.902375,-5.338125000000001,-91.26014673
05:10:32,-0.17212804000000004,8.43143372,4.78485536,-0.14433387999999994,0.05595391999999999,0.0654154,53.72775156,-10.937249999999999,-5.276250000000001,-91.27905215999999
05:10:32,-0.17819683500000005,8.430787655,4.78976214,-0.14697311999999998,0.056518954999999996,0.065687225,53.641782815,-10.972125,-5.214375,-91.29795759
05:10:32,-0.18426563000000007,8.43014159,4.7946689199999994,-0.14961235999999997,0.05708398999999999,0.06595905,53.555814070000004,-11.007,-5.152500000000001,-91.31686302
05:10:32,-0.19033442500000008,8.429495525,4.7995757,-0.15225159999999996,0.05764902499999999,0.066230875,53.469845325,-11.041875,-5.090625000000001,-91.33576845
05:10:32,-0.1964032200000001,8.42884946,4.80448248,-0.15489083999999995,0.05821406,0.0665027,53.383876580000006,-11.07675,-5.0287500000000005,-91.35467387999999
05:10:32,-0.20247201500000012,8.428203395,4.80938926,-0.15753008,0.05877909499999999,0.066774525,53.297907835000004,-11.111625,-4.966875000000001,-91.37357931
05:10:32,-0.20854081000000002,8.427557329999999,4.81429604,-0.16016931999999998,0.059344129999999995,0.06704635,53.21193909,-11.1465,-4.905000000000001,-91.39248474
05:10:32,-0.21460960500000004,8.426911265,4.81920282,-0.16280855999999996,0.059909165,0.06731817500000001,53.125970345,-11.181375,-4.843125000000001,-91.41139016999999
05:10:32,-0.22067840000000005,8.4262652,4.8241096,-0.16544779999999995,0.06047419999999999,0.06759000000000001,53.040001600000004,-11.216249999999999,-4.781250000000001,-91.4302956
05:10:32,-0.22674719500000007,8.425619135,4.82901638,-0.16808703999999994,0.061039235,0.067861825,52.954032855,-11.251124999999998,-4.719375000000001,-91.44920103
05:10:32,-0.23281599000000008,8.42497307,4.833923159999999,-0.17072627999999998,0.06160426999999999,0.06813365,52.868064110000006,-11.286,-4.657500000000001,-91.46810646
05:10:32,-0.2388847850000001,8.424327005,4.83882994,-0.17336551999999997,0.062169304999999994,0.068405475,52.782095365,-11.320875,-4.595625000000001,-91.48701188999999
05:10:32,-0.24495358000000012,8.42368094,4.84373672,-0.17600475999999995,0.06273434,0.0686773,52.69612662,-11.35575,-4.53375,-91.50591732
05:10:32,-0.251022375,8.423034874999999,4.8486435,-0.17864399999999994,0.06329937499999999,0.068949125,52.610157875,-11.390625,-4.471875000000001,-91.52482275
05:10:32,-0.25709117000000004,8.42238881,4.85355028,-0.18128323999999998,0.06386441,0.06922095,52.52418913,-11.4255,-4.410000000000001,-91.54372818
05:10:32,-0.26315996500000005,8.421742745,4.85845706,-0.18392247999999997,0.06442944499999999,0.069492775,52.438220385,-11.460374999999999,-4.3481250000000005,-91.56263360999999
05:10:32,-0.26922876000000007,8.42109668,4.86336384,-0.18656171999999996,0.06499448,0.06976460000000001,52.352251640000006,-11.495249999999999,-4.286250000000001,-91.58153904
05:10:32,-0.2752975550000001,8.420450615,4.86827062,-0.18920095999999995,0.065559515,0.07003642500000001,52.266282895,-11.530125,-4.224375000000001,-91.60044447
05:10:32,-0.2813663500000001,8.41980455,4.873177399999999,-0.19184019999999993,0.06612454999999999,0.07030825,52.18031415,-11.565,-4.162500000000001,-91.6193499
05:10:32,-0.2874351450000001,8.419158485,4.87808418,-0.19447943999999998,0.066689585,0.070580075,52.094345405,-11.599875,-4.100625000000001,-91.63825532999999
05:10:32,-0.29350394,8.41851242,4.88299096,-0.19711867999999996,0.06725461999999999,0.0708519,52.00837666,-11.63475,-4.03875,-91.65716076
05:10:32,-0.29957273500000003,8.417866355,4.88789774,-0.19975791999999995,0.06781965499999999,0.071123725,51.922407915,-11.669625,-3.9768750000000015,-91.67606619
05:10:32,-0.30564153000000005,8.41722029,4.89280452,-0.20239715999999994,0.06838469,0.07139555,51.836439170000006,-11.7045,-3.915000000000001,-91.69497161999999
05:10:32,-0.31171032500000007,8.416574225,4.8977113,-0.20503639999999998,0.06894972499999999,0.071667375,51.750470425,-11.739374999999999,-3.8531250000000004,-91.71387705
05:10:32,-0.3177791200000001,8.41592816,4.90261808,-0.20767563999999997,0.06951476,0.07193920000000001,51.66450168,-11.774249999999999,-3.7912500000000016,-91.73278248
05:10:32,-0.3238479150000001,8.415282095,4.90752486,-0.21031487999999995,0.07007979499999999,0.07221102500000001,51.578532935,-11.809125,-3.729375000000001,-91.75168791
05:10:32,-0.3299167100000001,8.41463603,4.912431639999999,-0.21295411999999994,0.07064482999999999,0.07248285,51.49256419,-11.844,-3.6675000000000004,-91.77059333999999
05:10:32,-0.335985505,8.413989965,4.91733842,-0.21559335999999993,0.071209865,0.072754675,51.406595445,-11.878875,-3.6056250000000016,-91.78949877
05:10:32,-0.34205430000000003,8.4133439,4.9222452,-0.21823259999999997,0.07177489999999999,0.0730265,51.320626700000005,-11.91375,-3.543750000000001,-91.8084042
05:10:32,-0.34812309500000005,8.412697835,4.92715198,-0.22087183999999996,0.072339935,0.073298325,51.234657955,-11.948625,-3.4818750000000005,-91.82730963
05:10:32,-0.35419189000000006,8.41205177,4.93205876,-0.22351107999999995,0.07290497,0.07357015,51.14868921,-11.9835,-3.42,-91.84621505999999
05:10:32,-0.3602606850000001,8.411405705,4.93696554,-0.22615031999999993,0.07347000499999999,0.073841975,51.062720465,-12.018374999999999,-3.358125000000001,-91.86512049
05:10:32,-0.3663294800000001,8.41075964,4.94187232,-0.22878955999999998,0.07403504,0.07411380000000001,50.97675172,-12.053249999999998,-3.2962500000000006,-91.88402592
05:10:32,-0.3723982750000001,8.410113575,4.9467791,-0.23142879999999996,0.07460007499999999,0.07438562500000001,50.890782975,-12.088125,-3.234375,-91.90293135
05:10:32,-0.37846707,8.40946751,4.951685879999999,-0.23406803999999995,0.07516511,0.07465745,50.804814230000005,-12.123,-3.172500000000001,-91.92183677999999
05:10:32,-0.38453586500000003,8.408821445,4.95659266,-0.23670727999999994,0.075730145,0.074929275,50.718845485,-12.157875,-3.1106250000000006,-91.94074221
05:10:32,-0.39060466000000005,8.40817538,4.96149944,-0.23934651999999998,0.07629517999999999,0.07520109999999999,50.63287674,-12.19275,-3.04875,-91.95964764
05:10:32,-0.39667345500000006,8.407529315,4.96640622,-0.24198575999999997,0.076860215,0.075472925,50.546907995000005,-12.227625,-2.9868750000000013,-91.97855307
05:10:32,-0.4027422500000001,8.40688325,4.971313,-0.24462499999999995,0.07742524999999999,0.07574475,50.46093925,-12.2625,-2.9250000000000007,-91.9974585
05:10:32,-0.4088110450000001,8.406237185,4.97621978,-0.24726423999999994,0.07799028499999999,0.076016575,50.374970505,-12.297374999999999,-2.863125,-92.01636393
05:10:32,-0.4148798400000001,8.40559112,4.98112656,-0.24990347999999993,0.07855532,0.0762884,50.289001760000005,-12.332249999999998,-2.8012500000000014,-92.03526936
05:10:32,-0.420948635,8.404945055,4.98603334,-0.25254272,0.07912035499999999,0.07656022500000001,50.203033015,-12.367125,-2.739375000000001,-92.05417478999999
05:10:32,-0.42701743000000003,8.40429899,4.990940119999999,-0.25518195999999993,0.07968539,0.07683205000000001,50.11706427,-12.402,-2.6775,-92.07308022
05:10:32,-0.43308622500000005,8.403652925,4.9958469,-0.2578212,0.08025042499999999,0.077103875,50.031095525000005,-12.436875,-2.6156250000000014,-92.09198565
05:10:32,-0.43915502000000006,8.40300686,5.00075368,-0.2604604399999999,0.08081545999999999,0.0773757,49.94512678,-12.47175,-2.553750000000001,-92.11089108
05:10:32,-0.4452238150000001,8.402360795,5.00566046,-0.26309967999999995,0.081380495,0.077647525,49.859158035,-12.506625,-2.4918750000000003,-92.12979650999999
05:10:32,-0.4512926100000001,8.40171473,5.01056724,-0.26573892,0.08194552999999999,0.07791935,49.773189290000005,-12.5415,-2.4300000000000015,-92.14870194
05:10:32,-0.4573614050000001,8.401068665,5.01547402,-0.2683781599999999,0.082510565,0.078191175,49.687220545,-12.576374999999999,-2.368125000000001,-92.16760737
05:10:32,-0.4634302000000001,8.4004226,5.0203808,-0.27101739999999996,0.0830756,0.078463,49.6012518,-12.611249999999998,-2.3062500000000004,-92.1865128
05:10:32,-0.46949899500000003,8.399776534999999,5.02528758,-0.2736566399999999,0.08364063499999999,0.07873482500000001,49.515283055000005,-12.646125,-2.2443750000000016,-92.20541822999999
05:10:32,-0.47556779000000005,8.39913047,5.030194359999999,-0.27629587999999994,0.08420567,0.07900665000000001,49.42931431,-12.681,-2.182500000000001,-92.22432366
05:10:32,-0.48163658500000006,8.398484405,5.03510114,-0.27893512,0.08477070499999999,0.079278475,49.34334556500001,-12.715875,-2.1206250000000004,-92.24322909
05:10:32,-0.4877053800000001,8.39783834,5.04000792,-0.2815743599999999,0.08533574,0.0795503,49.257376820000005,-12.75075,-2.0587500000000016,-92.26213452
05:10:32,-0.493774175,8.397192275,5.0449147,-0.28421359999999996,0.085900775,0.079822125,49.171408075,-12.785625,-1.996875000000001,-92.28103995
05:10:32,-0.49984297,8.39654621,5.04982148,-0.28685284,0.08646580999999999,0.08009395,49.08543933,-12.8205,-1.9350000000000005,-92.29994538
05:10:32,-0.505911765,8.395900145,5.05472826,-0.28949207999999993,0.087030845,0.080365775,48.999470585000005,-12.855374999999999,-1.873125,-92.31885081
05:10:32,-0.51198056,8.395254079999999,5.05963504,-0.29213131999999997,0.08759587999999999,0.0806376,48.91350184,-12.890249999999998,-1.8112500000000011,-92.33775624
05:10:32,-0.518049355,8.394608015,5.06454182,-0.2947705599999999,0.08816091499999999,0.08090942500000001,48.82753309500001,-12.925125,-1.7493750000000006,-92.35666167
05:10:32,-0.5241181500000001,8.39396195,5.069448599999999,-0.29740979999999995,0.08872595,0.08118125000000001,48.741564350000004,-12.959999999999999,-1.6875,-92.3755671
05:10:32,-0.5301869450000001,8.393315885,5.07435538,-0.30004904,0.08929098499999999,0.08145307500000001,48.655595605,-12.994875,-1.6256250000000012,-92.39447253
05:10:32,-0.5362557400000001,8.39266982,5.07926216,-0.3026882799999999,0.08985602,0.0817249,48.56962686,-13.02975,-1.5637500000000006,-92.41337795999999
