Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:05,-1.19212828,7.2153656,5.8037076800000005,0.05142724,-0.08249816,0.09345932000000001,1.62675,-11.36625,-45.600002,16.21854176
03:37:05,-1.19046527,7.210805775,5.8166468700000005,0.051134035,-0.08223243999999999,0.09422288000000001,1.62121875,-11.3728125,-45.60234575,16.19766609
03:37:05,-1.18880226,7.20624595,5.8295860600000005,0.050840830000000004,-0.08196671999999999,0.09498644,1.6156875,-11.379375000000001,-45.6046895,16.17679042
03:37:05,-1.18713925,7.201686125,5.8425252500000004,0.050547625,-0.081701,0.09575,1.61015625,-11.3859375,-45.60703325,16.15591475
03:37:05,-1.18547624,7.1971263,5.85546444,0.05025442,-0.08143528,0.09651356,1.604625,-11.3925,-45.609377,16.13503908
03:37:05,-1.18381323,7.192566475,5.86840363,0.049961215,-0.08116956,0.09727712000000001,1.59909375,-11.399062500000001,-45.61172075,16.11416341
03:37:05,-1.18215022,7.18800665,5.88134282,0.04966801,-0.08090384,0.09804068,1.5935625,-11.405625,-45.6140645,16.09328774
03:37:05,-1.1804872100000001,7.183446825,5.89428201,0.049374805,-0.08063812,0.09880424000000002,1.58803125,-11.4121875,-45.61640825,16.07241207
03:37:05,-1.1788242,7.178887,5.9072212,0.0490816,-0.0803724,0.09956780000000001,1.5825,-11.418750000000001,-45.618752,16.0515364
03:37:05,-1.17716119,7.174327175,5.92016039,0.048788395,-0.08010668,0.10033136000000001,1.5769687499999998,-11.4253125,-45.62109575,16.03066073
03:37:05,-1.17549818,7.16976735,5.93309958,0.04849519,-0.07984096,0.10109492,1.5714375,-11.431875000000002,-45.6234395,16.00978506
03:37:05,-1.17383517,7.165207525,5.94603877,0.048201985,-0.07957523999999999,0.10185848,1.5659062499999998,-11.438437500000001,-45.62578325,15.98890939
03:37:05,-1.1721721600000001,7.1606477,5.95897796,0.04790878,-0.07930952,0.10262204000000001,1.560375,-11.445,-45.628127,15.96803372
03:37:05,-1.17050915,7.156087875,5.97191715,0.047615575,-0.0790438,0.10338560000000001,1.5548437499999999,-11.451562500000001,-45.63047075,15.947158049999999
03:37:05,-1.16884614,7.15152805,5.98485634,0.04732237,-0.07877808,0.10414916,1.5493124999999999,-11.458125,-45.6328145,15.92628238
03:37:05,-1.16718313,7.146968225,5.99779553,0.047029165,-0.07851236,0.10491272,1.5437812499999999,-11.4646875,-45.63515825,15.90540671
03:37:05,-1.16552012,7.1424084,6.01073472,0.04673596,-0.07824664,0.10567628000000001,1.53825,-11.471250000000001,-45.637502,15.884531039999999
03:37:05,-1.16385711,7.137848575,6.02367391,0.046442755,-0.07798092,0.10643984000000001,1.53271875,-11.4778125,-45.63984575,15.86365537
03:37:05,-1.1621941,7.13328875,6.0366131,0.04614955,-0.0777152,0.1072034,1.5271875,-11.484375,-45.6421895,15.8427797
03:37:05,-1.16053109,7.128728925,6.04955229,0.045856345,-0.07744948,0.10796696,1.52165625,-11.490937500000001,-45.64453325,15.821904029999999
03:37:05,-1.15886808,7.1241691,6.06249148,0.04556314,-0.07718375999999999,0.10873052000000001,1.516125,-11.4975,-45.646877,15.80102836
03:37:05,-1.15720507,7.119609275,6.07543067,0.045269935,-0.07691804,0.10949408000000001,1.51059375,-11.5040625,-45.64922075,15.78015269
03:37:05,-1.1555420600000001,7.11504945,6.08836986,0.04497673,-0.07665232,0.11025764,1.5050625,-11.510625000000001,-45.6515645,15.759277019999999
03:37:05,-1.15387905,7.110489625,6.10130905,0.044683525,-0.0763866,0.1110212,1.49953125,-11.5171875,-45.65390825,15.738401349999998
03:37:05,-1.15221604,7.1059298,6.11424824,0.04439032,-0.07612088,0.11178476000000001,1.494,-11.523750000000001,-45.656252,15.71752568
03:37:05,-1.15055303,7.101369975,6.12718743,0.044097115,-0.07585516,0.11254832000000001,1.48846875,-11.5303125,-45.65859575,15.696650009999999
03:37:05,-1.14889002,7.09681015,6.14012662,0.04380391,-0.07558944,0.11331188,1.4829374999999998,-11.536875,-45.6609395,15.67577434
03:37:05,-1.14722701,7.092250325,6.15306581,0.043510705,-0.07532372,0.11407544000000001,1.47740625,-11.543437500000001,-45.66328325,15.65489867
03:37:05,-1.145564,7.0876905,6.166005,0.0432175,-0.075058,0.11483900000000001,1.4718749999999998,-11.55,-45.665627,15.634023
03:37:05,-1.1439009900000001,7.083130675,6.17894419,0.042924295,-0.07479228,0.11560256000000001,1.46634375,-11.5565625,-45.66797075,15.613147329999999
03:37:05,-1.14223798,7.07857085,6.19188338,0.042631089999999996,-0.07452655999999999,0.11636612,1.4608124999999998,-11.563125000000001,-45.6703145,15.59227166
03:37:05,-1.14057497,7.074011025,6.20482257,0.042337885,-0.07426084,0.11712968000000001,1.45528125,-11.5696875,-45.67265825,15.57139599
03:37:05,-1.13891196,7.0694512,6.21776176,0.04204468,-0.07399512,0.11789324000000001,1.4497499999999999,-11.57625,-45.675002,15.550520319999999
03:37:05,-1.13724895,7.064891375,6.23070095,0.041751474999999996,-0.0737294,0.1186568,1.44421875,-11.582812500000001,-45.67734575,15.52964465
03:37:05,-1.13558594,7.06033155,6.24364014,0.04145827,-0.07346368,0.11942036,1.4386875,-11.589375,-45.6796895,15.50876898
03:37:05,-1.13392293,7.055771725,6.25657933,0.041165065,-0.07319796,0.12018392000000001,1.43315625,-11.595937500000002,-45.68203325,15.487893309999999
03:37:05,-1.13225992,7.0512119,6.26951852,0.04087186,-0.07293224,0.12094748000000001,1.427625,-11.602500000000001,-45.684377,15.467017639999998
03:37:05,-1.13059691,7.046652075,6.28245771,0.040578655,-0.07266652,0.12171104,1.42209375,-11.6090625,-45.68672075,15.44614197
03:37:05,-1.1289339,7.04209225,6.2953969,0.04028545,-0.0724008,0.1224746,1.4165625,-11.615625000000001,-45.6890645,15.425266299999999
03:37:05,-1.1272708900000001,7.037532425,6.30833609,0.039992245,-0.07213507999999999,0.12323816000000001,1.41103125,-11.6221875,-45.69140825,15.404390629999998
03:37:05,-1.12560788,7.0329726,6.32127528,0.03969904,-0.07186936,0.12400172000000001,1.4055,-11.62875,-45.693752,15.38351496
03:37:05,-1.12394487,7.028412775,6.33421447,0.039405835,-0.07160364,0.12476528,1.39996875,-11.635312500000001,-45.69609575,15.362639289999999
03:37:05,-1.12228186,7.02385295,6.34715366,0.03911263,-0.07133792,0.12552884,1.3944375,-11.641875,-45.6984395,15.341763619999998
03:37:05,-1.12061885,7.019293125,6.36009285,0.038819425,-0.0710722,0.12629240000000003,1.3889062499999998,-11.6484375,-45.70078325,15.32088795
03:37:05,-1.11895584,7.0147333,6.37303204,0.03852622,-0.07080648,0.12705596000000002,1.383375,-11.655000000000001,-45.703127,15.300012279999999
03:37:05,-1.11729283,7.010173475,6.38597123,0.038233015,-0.07054076,0.12781952000000002,1.3778437499999998,-11.6615625,-45.70547075,15.279136609999998
03:37:05,-1.11562982,7.00561365,6.39891042,0.03793981,-0.07027504,0.12858308000000002,1.3723125,-11.668125,-45.7078145,15.25826094
03:37:05,-1.11396681,7.001053825,6.41184961,0.037646605,-0.07000932,0.12934664,1.3667812499999998,-11.674687500000001,-45.71015825,15.237385269999999
03:37:05,-1.1123038,6.996494,6.4247888,0.0373534,-0.06974359999999999,0.1301102,1.36125,-11.68125,-45.712502,15.216509599999998
03:37:05,-1.11064079,6.991934175,6.43772799,0.037060195,-0.06947787999999999,0.13087376,1.3557187499999999,-11.687812500000001,-45.71484575,15.19563393
03:37:05,-1.10897778,6.98737435,6.45066718,0.03676699,-0.06921216,0.13163732,1.3501875,-11.694375,-45.7171895,15.174758259999999
03:37:05,-1.10731477,6.982814525,6.46360637,0.036473785,-0.06894644,0.13240088,1.3446562499999999,-11.7009375,-45.71953325,15.153882589999998
03:37:05,-1.10565176,6.9782547,6.47654556,0.03618058,-0.06868072,0.13316444,1.339125,-11.707500000000001,-45.721877,15.13300692
03:37:05,-1.10398875,6.973694875,6.48948475,0.035887375,-0.068415,0.133928,1.33359375,-11.7140625,-45.72422075,15.11213125
03:37:05,-1.10232574,6.96913505,6.50242394,0.03559417,-0.06814928,0.13469156,1.3280625,-11.720625,-45.7265645,15.091255579999999
03:37:05,-1.10066273,6.964575225,6.51536313,0.035300965,-0.06788356,0.13545512,1.32253125,-11.727187500000001,-45.72890825,15.07037991
03:37:05,-1.0989997200000001,6.9600154,6.52830232,0.03500776,-0.06761784,0.13621868,1.317,-11.73375,-45.731252,15.04950424
03:37:05,-1.09733671,6.955455575,6.54124151,0.034714555,-0.06735212,0.13698224,1.31146875,-11.7403125,-45.73359575,15.028628569999999
03:37:05,-1.0956737,6.95089575,6.5541807,0.034421349999999996,-0.06708639999999999,0.13774580000000003,1.3059375,-11.746875000000001,-45.7359395,15.0077529
03:37:05,-1.09401069,6.946335925,6.56711989,0.034128145,-0.06682068,0.13850936000000003,1.30040625,-11.7534375,-45.73828325,14.98687723
03:37:05,-1.09234768,6.9417761,6.58005908,0.03383494,-0.06655496,0.13927292000000002,1.294875,-11.760000000000002,-45.740627,14.966001559999999
03:37:05,-1.09068467,6.937216275,6.59299827,0.033541734999999996,-0.06628924,0.14003648000000002,1.28934375,-11.766562500000001,-45.74297075,14.94512589
03:37:05,-1.08902166,6.93265645,6.60593746,0.03324853,-0.06602352,0.14080004000000002,1.2838124999999998,-11.773125,-45.7453145,14.92425022
03:37:05,-1.08735865,6.928096625,6.61887665,0.032955325,-0.0657578,0.1415636,1.27828125,-11.779687500000001,-45.74765825,14.903374549999999
03:37:05,-1.08569564,6.9235368,6.63181584,0.032662119999999996,-0.06549208000000001,0.14232716,1.2727499999999998,-11.78625,-45.750002,14.88249888
03:37:05,-1.08403263,6.918976975,6.64475503,0.032368915,-0.06522636,0.14309072,1.26721875,-11.7928125,-45.75234575,14.86162321
03:37:05,-1.08236962,6.91441715,6.65769422,0.03207571,-0.06496064,0.14385428,1.2616874999999999,-11.799375000000001,-45.7546895,14.840747539999999
03:37:05,-1.08070661,6.909857325,6.67063341,0.031782504999999996,-0.06469491999999999,0.14461784,1.25615625,-11.8059375,-45.75703325,14.81987187
03:37:05,-1.0790436,6.9052975,6.6835726,0.0314893,-0.06442919999999999,0.1453814,1.2506249999999999,-11.8125,-45.759377,14.7989962
03:37:05,-1.07738059,6.900737675,6.696511790000001,0.031196095,-0.06416348,0.14614496,1.24509375,-11.819062500000001,-45.76172075,14.778120529999999
03:37:05,-1.07571758,6.89617785,6.70945098,0.030902889999999995,-0.06389776,0.14690852000000001,1.2395625,-11.825625,-45.7640645,14.75724486
03:37:05,-1.07405457,6.891618025,6.722390170000001,0.030609684999999998,-0.06363204,0.14767208,1.23403125,-11.8321875,-45.76640825,14.73636919
03:37:05,-1.07239156,6.8870582,6.73532936,0.03031648,-0.06336632,0.14843564,1.2285,-11.838750000000001,-45.768752,14.715493519999999
03:37:05,-1.0707285500000001,6.882498375,6.748268550000001,0.030023274999999995,-0.0631006,0.1491992,1.22296875,-11.8453125,-45.77109575,14.69461785
03:37:05,-1.06906554,6.87793855,6.76120774,0.029730069999999997,-0.06283488,0.14996276000000003,1.2174375,-11.851875000000001,-45.7734395,14.67374218
03:37:05,-1.06740253,6.873378725,6.774146930000001,0.029436865,-0.06256916,0.15072632000000002,1.21190625,-11.8584375,-45.77578325,14.652866509999999
03:37:05,-1.06573952,6.8688189,6.78708612,0.029143659999999995,-0.06230344,0.15148988000000002,1.206375,-11.865,-45.778127,14.63199084
03:37:05,-1.06407651,6.864259075,6.8000253100000005,0.028850454999999997,-0.06203772,0.15225344000000002,1.20084375,-11.871562500000001,-45.78047075,14.61111517
03:37:05,-1.0624135,6.85969925,6.8129645,0.02855725,-0.061772,0.15301700000000001,1.1953125,-11.878125,-45.7828145,14.5902395
03:37:05,-1.06075049,6.855139425,6.8259036900000005,0.028264044999999995,-0.061506279999999997,0.15378056,1.1897812499999998,-11.8846875,-45.78515825,14.569363829999999
03:37:05,-1.05908748,6.8505796,6.83884288,0.027970839999999997,-0.06124056,0.15454412,1.18425,-11.891250000000001,-45.787502,14.54848816
03:37:05,-1.05742447,6.846019775,6.8517820700000005,0.027677635,-0.060974839999999995,0.15530768,1.1787187499999998,-11.8978125,-45.78984575,14.52761249
03:37:05,-1.05576146,6.84145995,6.86472126,0.027384429999999994,-0.06070912,0.15607124,1.1731875,-11.904375,-45.7921895,14.506736819999999
03:37:05,-1.0540984500000001,6.836900125,6.8776604500000005,0.027091224999999997,-0.0604434,0.1568348,1.1676562499999998,-11.910937500000001,-45.79453325,14.48586115
03:37:05,-1.05243544,6.8323403,6.89059964,0.02679802,-0.06017768,0.15759836,1.162125,-11.9175,-45.796877,14.46498548
03:37:05,-1.0507724299999999,6.827780475,6.9035388300000005,0.026504814999999994,-0.05991196,0.15836192,1.1565937499999999,-11.924062500000002,-45.79922075,14.444109809999999
03:37:05,-1.04910942,6.82322065,6.91647802,0.026211609999999996,-0.059646239999999996,0.15912548,1.1510625,-11.930625000000001,-45.8015645,14.423234139999998
03:37:05,-1.04744641,6.818660825,6.92941721,0.025918405,-0.05938052,0.15988904,1.14553125,-11.9371875,-45.80390825,14.40235847
03:37:05,-1.0457834,6.814101,6.9423563999999995,0.0256252,-0.059114799999999995,0.1606526,1.14,-11.943750000000001,-45.806252,14.381482799999999
03:37:05,-1.04412039,6.809541175,6.95529559,0.025331994999999996,-0.05884908,0.16141616000000003,1.13446875,-11.9503125,-45.80859575,14.360607129999998
03:37:05,-1.04245738,6.80498135,6.9682347799999995,0.02503879,-0.05858336,0.16217972000000003,1.1289375,-11.956875,-45.8109395,14.33973146
03:37:05,-1.04079437,6.800421525,6.98117397,0.024745585,-0.05831764,0.16294328000000002,1.12340625,-11.963437500000001,-45.81328325,14.318855789999999
03:37:05,-1.03913136,6.7958617,6.9941131599999995,0.024452379999999996,-0.05805192,0.16370684000000002,1.117875,-11.97,-45.815627,14.297980119999998
03:37:05,-1.03746835,6.791301875,7.00705235,0.024159174999999998,-0.057786199999999996,0.16447040000000002,1.11234375,-11.9765625,-45.81797075,14.27710445
03:37:05,-1.03580534,6.78674205,7.0199915399999995,0.02386597,-0.05752048,0.16523396,1.1068125,-11.983125000000001,-45.8203145,14.256228779999999
03:37:05,-1.0341423299999999,6.782182225,7.03293073,0.023572764999999996,-0.05725476,0.16599752,1.10128125,-11.9896875,-45.82265825,14.235353109999998
03:37:05,-1.03247932,6.7776224,7.0458699199999995,0.023279559999999998,-0.05698904,0.16676108,1.09575,-11.99625,-45.825002,14.21447744
03:37:05,-1.03081631,6.773062575,7.05880911,0.022986355,-0.05672332,0.16752464,1.09021875,-12.002812500000001,-45.82734575,14.193601769999999
03:37:05,-1.0291533,6.76850275,7.071748299999999,0.022693149999999995,-0.0564576,0.1682882,1.0846874999999998,-12.009375,-45.8296895,14.172726099999998
03:37:05,-1.02749029,6.763942925,7.08468749,0.022399944999999997,-0.05619188,0.16905176,1.07915625,-12.0159375,-45.83203325,14.15185043
03:37:05,-1.0258272800000001,6.7593831,7.097626679999999,0.02210674,-0.055926159999999996,0.16981532,1.0736249999999998,-12.0225,-45.834377,14.130974759999999
03:37:05,-1.02416427,6.754823275,7.11056587,0.021813534999999995,-0.05566044,0.17057888,1.06809375,-12.0290625,-45.83672075,14.110099089999999
03:37:05,-1.02250126,6.750263449999999,7.123505059999999,0.021520329999999997,-0.05539472,0.17134243999999998,1.0625624999999999,-12.035625000000001,-45.8390645,14.08922342
03:37:05,-1.02083825,6.745703625,7.13644425,0.021227125,-0.055129,0.17210600000000004,1.05703125,-12.0421875,-45.84140825,14.06834775
03:37:05,-1.01917524,6.7411438,7.149383439999999,0.020933919999999995,-0.05486328,0.17286956000000003,1.0514999999999999,-12.04875,-45.843752,14.047472079999999
03:37:05,-1.01751223,6.736583974999999,7.16232263,0.020640714999999997,-0.054597559999999996,0.17363312000000003,1.0459687500000001,-12.055312500000001,-45.84609575,14.02659641
03:37:05,-1.01584922,6.73202415,7.175261819999999,0.02034751,-0.05433184,0.17439668000000003,1.0404375,-12.061875,-45.8484395,14.00572074
03:37:05,-1.01418621,6.727464325,7.18820101,0.020054304999999994,-0.054066119999999995,0.17516024000000002,1.03490625,-12.0684375,-45.85078325,13.984845069999999
03:37:05,-1.0125232,6.722904499999999,7.2011402,0.019761099999999997,-0.0538004,0.17592380000000002,1.029375,-12.075000000000001,-45.853127,13.9639694
03:37:05,-1.01086019,6.718344675,7.21407939,0.019467895,-0.05353468,0.17668736000000002,1.02384375,-12.0815625,-45.85547075,13.94309373
03:37:05,-1.00919718,6.71378485,7.22701858,0.019174689999999994,-0.05326896,0.17745092,1.0183125,-12.088125000000002,-45.8578145,13.922218059999999
03:37:05,-1.00753417,6.709225024999999,7.23995777,0.018881484999999996,-0.05300324,0.17821448,1.01278125,-12.094687500000001,-45.86015825,13.90134239
03:37:05,-1.0058711599999999,6.7046652,7.25289696,0.01858828,-0.052737519999999996,0.17897804,1.00725,-12.10125,-45.862502,13.88046672
03:37:05,-1.00420815,6.700105375,7.26583615,0.018295074999999994,-0.0524718,0.1797416,1.00171875,-12.107812500000001,-45.86484575,13.859591049999999
03:37:05,-1.00254514,6.695545549999999,7.27877534,0.018001869999999996,-0.05220608,0.18050516,0.9961875,-12.114375,-45.8671895,13.83871538
03:37:05,-1.00088213,6.690985725,7.29171453,0.017708665,-0.05194036,0.18126872,0.99065625,-12.1209375,-45.86953325,13.81783971
03:37:05,-0.99921912,6.6864259,7.30465372,0.017415459999999994,-0.05167464,0.18203228,0.985125,-12.127500000000001,-45.871877,13.796964039999999
03:37:05,-0.99755611,6.681866074999999,7.31759291,0.017122254999999996,-0.05140892,0.18279584,0.97959375,-12.1340625,-45.87422075,13.77608837
03:37:05,-0.9958931,6.67730625,7.3305321,0.016829049999999998,-0.0511432,0.18355939999999998,0.9740625,-12.140625,-45.8765645,13.7552127
03:37:05,-0.9942300900000001,6.672746425,7.34347129,0.016535844999999993,-0.050877479999999996,0.18432296000000004,0.9685312500000001,-12.147187500000001,-45.87890825,13.734337029999999
03:37:05,-0.9925670799999999,6.668186599999999,7.35641048,0.016242639999999996,-0.05061176,0.18508652000000003,0.9630000000000001,-12.15375,-45.881252,13.71346136
03:37:05,-0.99090407,6.663626775,7.36934967,0.015949434999999998,-0.05034604,0.18585008000000003,0.9574687499999999,-12.1603125,-45.88359575,13.69258569
03:37:05,-0.98924106,6.65906695,7.38228886,0.015656229999999993,-0.05008032,0.18661364000000003,0.9519374999999999,-12.166875000000001,-45.8859395,13.671710019999999
03:37:05,-0.98757805,6.654507124999999,7.39522805,0.015363024999999995,-0.0498146,0.18737720000000002,0.9464062499999999,-12.1734375,-45.88828325,13.65083435
03:37:05,-0.98591504,6.6499473,7.40816724,0.015069819999999998,-0.04954888,0.18814076000000002,0.9408749999999999,-12.18,-45.890627,13.62995868
03:37:05,-0.9842520299999999,6.645387475,7.42110643,0.014776614999999993,-0.04928316,0.18890432000000001,0.9353437499999999,-12.1865625,-45.89297075,13.609083009999999
03:37:05,-0.98258902,6.640827649999999,7.43404562,0.014483409999999995,-0.049017439999999995,0.18966788,0.9298124999999999,-12.193125,-45.8953145,13.58820734
