Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:33:50,0.3984767,6.837357815000001,7.096048295,-0.187832255,-0.037778015,0.18833054,0.22574999999999967,-41.58328225,11.967001,-42.130062450000025
03:33:50,0.3991108,6.8469934100000005,7.11093913,-0.18672357,-0.037845210000000004,0.18957056,0.19799999999999995,-41.5659385,11.969251,-40.37171430000001
03:33:50,0.39974489999999996,6.856629005,7.125829965,-0.185614885,-0.037912405,0.19081058,0.1702499999999998,-41.54859475,11.971501,-38.61336615000002
03:33:50,0.400379,6.866264600000001,7.1407208,-0.1845062,-0.0379796,0.19205060000000002,0.14249999999999963,-41.531251,11.973751,-36.855018
03:33:50,0.4010131,6.875900195000001,7.1556116350000005,-0.183397515,-0.038046795,0.19329062000000002,0.11474999999999991,-41.51390725,11.976001,-35.09666985000001
03:33:50,0.4016472,6.8855357900000005,7.170502470000001,-0.18228883,-0.03811399,0.19453064,0.08699999999999974,-41.4965635,11.978251,-33.33832170000002
03:33:50,0.4022813,6.895171385,7.185393305,-0.18118014500000001,-0.038181185,0.19577066,0.05924999999999958,-41.47921975,11.980501,-31.579973550000005
03:33:50,0.4029154,6.90480698,7.20028414,-0.18007146000000002,-0.03824838,0.19701068,0.03149999999999986,-41.461876000000004,11.982751,-29.821625400000016
03:33:50,0.4035495,6.914442575000001,7.215174975,-0.17896277500000002,-0.038315575000000004,0.1982507,0.003749999999999698,-41.44453225,11.985001,-28.06327725
03:33:50,0.4041836,6.9240781700000005,7.23006581,-0.17785409000000002,-0.038382770000000004,0.19949072,-0.02400000000000002,-41.4271885,11.987251,-26.30492910000001
03:33:50,0.4048177,6.933713765,7.244956645,-0.17674540500000002,-0.038449965,0.20073074000000002,-0.051750000000000185,-41.40984475,11.989501,-24.54658095000002
03:33:50,0.4054518,6.943349360000001,7.25984748,-0.17563672000000002,-0.03851716,0.20197076000000003,-0.07950000000000035,-41.392501,11.991751,-22.788232800000003
03:33:50,0.4060859,6.952984955000001,7.2747383150000005,-0.17452803500000003,-0.038584355,0.20321078,-0.10725000000000007,-41.37515725,11.994001,-21.029884650000014
03:33:50,0.40671999999999997,6.9626205500000005,7.289629150000001,-0.17341935000000003,-0.03865155,0.20445080000000002,-0.13500000000000023,-41.3578135,11.996251,-19.271536500000025
03:33:50,0.4073541,6.972256145,7.304519985000001,-0.17231066500000003,-0.038718745,0.20569082,-0.1627500000000004,-41.34046975,11.998501,-17.513188350000007
03:33:50,0.40798819999999997,6.98189174,7.31941082,-0.17120198000000003,-0.03878594,0.20693084,-0.1905000000000001,-41.323126,12.000751,-15.754840200000018
03:33:50,0.4086223,6.991527335000001,7.334301655,-0.17009329500000003,-0.038853135,0.20817086,-0.21825000000000028,-41.30578225,12.003001,-13.99649205
03:33:50,0.40925639999999996,7.0011629300000005,7.34919249,-0.16898461000000004,-0.03892033,0.20941088000000002,-0.246,-41.2884385,12.005251,-12.238143900000011
03:33:50,0.4098905,7.010798525,7.364083325,-0.16787592500000004,-0.038987525,0.21065090000000003,-0.27375000000000016,-41.27109475,12.007501,-10.479795750000022
03:33:50,0.4105246,7.020434120000001,7.37897416,-0.16676724,-0.03905472,0.21189092,-0.3015000000000003,-41.253751,12.009751,-8.721447600000005
03:33:50,0.4111587,7.030069715000001,7.393864995,-0.165658555,-0.039121915,0.21313094,-0.32925000000000004,-41.23640725,12.012001,-6.963099450000016
03:33:50,0.41179279999999996,7.03970531,7.4087558300000005,-0.16454987000000001,-0.03918911,0.21437096,-0.3570000000000002,-41.2190635,12.014251,-5.204751299999998
03:33:50,0.4124269,7.049340905,7.423646665,-0.16344118500000002,-0.039256305,0.21561098,-0.38475000000000037,-41.20171975,12.016501,-3.446403150000009
03:33:50,0.413061,7.058976500000001,7.438537500000001,-0.16233250000000002,-0.0393235,0.21685100000000002,-0.4125000000000001,-41.184376,12.018751,-1.6880550000000198
03:33:50,0.4136951,7.068612095000001,7.453428335,-0.16122381500000002,-0.039390695,0.21809102000000002,-0.44025000000000025,-41.16703225,12.021001,0.0702931499999977
03:33:50,0.41432919999999995,7.07824769,7.46831917,-0.16011513000000002,-0.03945789,0.21933104000000003,-0.4680000000000004,-41.1496885,12.023251,1.8286412999999868
03:33:50,0.4149633,7.087883285,7.483210005,-0.15900644500000002,-0.039525085,0.22057105999999999,-0.49575000000000014,-41.13234475,12.025501,3.586989449999976
03:33:50,0.4155974,7.097518880000001,7.49810084,-0.15789776,-0.03959228,0.22181108,-0.5235000000000003,-41.115001,12.027751,5.3453375999999935
03:33:50,0.4162315,7.107154475000001,7.512991675,-0.156789075,-0.039659475,0.2230511,-0.55125,-41.09765725,12.030001,7.103685749999983
03:33:50,0.4168656,7.11679007,7.52788251,-0.15568039,-0.03972667,0.22429112,-0.5790000000000002,-41.0803135,12.032251,8.8620339
03:33:50,0.4174997,7.126425665000001,7.5427733450000005,-0.154571705,-0.039793865,0.22553114000000002,-0.6067500000000003,-41.06296975,12.034501,10.62038204999999
03:33:50,0.4181338,7.136061260000001,7.55766418,-0.15346302,-0.039861060000000004,0.22677116000000003,-0.6345000000000001,-41.045626,12.036751,12.378730199999978
03:33:50,0.41876789999999997,7.145696855000001,7.572555015000001,-0.152354335,-0.039928255,0.22801118000000004,-0.6622500000000002,-41.028282250000004,12.039001,14.137078349999996
03:33:50,0.419402,7.15533245,7.58744585,-0.15124565,-0.03999545,0.2292512,-0.6900000000000004,-41.0109385,12.041250999999999,15.895426499999985
03:33:50,0.42003609999999997,7.164968045,7.602336685,-0.150136965,-0.040062645,0.23049122,-0.7177500000000001,-40.99359475,12.043501,17.653774649999974
03:33:50,0.4206702,7.174603640000001,7.61722752,-0.14902828,-0.04012984,0.23173124,-0.7455000000000003,-40.976251,12.045751,19.41212279999999
03:33:50,0.42130429999999996,7.184239235000001,7.632118355,-0.14791959500000001,-0.040197035,0.23297126,-0.7732500000000004,-40.95890725,12.048001,21.17047094999998
03:33:50,0.4219384,7.19387483,7.64700919,-0.14681091000000002,-0.04026423,0.23421128000000002,-0.8010000000000002,-40.9415635,12.050251,22.9288191
03:33:50,0.4225725,7.203510425000001,7.6619000250000004,-0.14570222500000002,-0.040331425000000004,0.23545130000000003,-0.8287500000000003,-40.92421975,12.052501,24.687167249999987
03:33:50,0.4232066,7.213146020000001,7.6767908600000005,-0.14459354000000002,-0.04039862,0.23669132000000004,-0.8565,-40.906876,12.054751,26.445515399999977
03:33:50,0.42384069999999996,7.222781615000001,7.691681695,-0.14348485500000002,-0.040465815,0.23793134,-0.8842500000000002,-40.88953225,12.057001,28.203863549999994
03:33:50,0.4244748,7.23241721,7.706572530000001,-0.14237617000000002,-0.04053301,0.23917136,-0.9120000000000004,-40.8721885,12.059251,29.962211699999983
03:33:50,0.4251089,7.242052805,7.721463365,-0.14126748500000003,-0.040600205,0.24041138,-0.9397500000000001,-40.85484475,12.061501,31.72055985
03:33:50,0.425743,7.251688400000001,7.7363542,-0.14015880000000003,-0.0406674,0.24165140000000002,-0.9675000000000002,-40.837501,12.063751,33.47890799999999
03:33:50,0.42637709999999995,7.261323995000001,7.751245035,-0.139050115,-0.040734595,0.24289142000000002,-0.9952500000000004,-40.82015725,12.066001,35.23725614999998
03:33:50,0.4270112,7.27095959,7.76613587,-0.13794143,-0.040801790000000004,0.24413144000000003,-1.0230000000000001,-40.8028135,12.068251,36.9956043
03:33:50,0.4276453,7.280595185000001,7.781026705,-0.136832745,-0.040868985,0.24537145999999999,-1.0507500000000003,-40.78546975,12.070501,38.753952449999986
03:33:50,0.4282794,7.290230780000001,7.7959175400000005,-0.13572406,-0.04093618,0.24661148,-1.0785,-40.768126,12.072751,40.512300599999975
03:33:50,0.4289135,7.299866375000001,7.810808375000001,-0.134615375,-0.041003375,0.2478515,-1.1062500000000002,-40.75078225,12.075001,42.27064874999999
03:33:50,0.4295476,7.30950197,7.82569921,-0.13350669,-0.04107057,0.24909152,-1.1340000000000003,-40.7334385,12.077251,44.02899689999998
03:33:50,0.4301817,7.319137565,7.840590045,-0.132398005,-0.041137765,0.25033154,-1.16175,-40.71609475,12.079501,45.78734505
03:33:50,0.43081579999999997,7.328773160000001,7.85548088,-0.13128932000000001,-0.04120496,0.25157156,-1.1895000000000002,-40.698751,12.081751,47.54569319999999
03:33:50,0.4314499,7.338408755000001,7.870371715,-0.13018063500000002,-0.041272155000000005,0.25281158000000004,-1.2172500000000004,-40.68140725,12.084001,49.30404134999998
03:33:50,0.43208399999999997,7.34804435,7.88526255,-0.12907195000000002,-0.04133935,0.2540516,-1.245,-40.6640635,12.086251,51.062389499999995
03:33:50,0.4327181,7.357679945000001,7.900153385,-0.12796326500000002,-0.041406545,0.25529162,-1.2727500000000003,-40.64671975,12.088500999999999,52.820737649999984
03:33:50,0.43335219999999997,7.367315540000001,7.91504422,-0.12685458000000002,-0.04147374,0.25653164,-1.3005000000000004,-40.629376,12.090751,54.5790858
03:33:50,0.4339863,7.3769511350000005,7.9299350550000005,-0.12574589500000002,-0.041540935,0.25777166,-1.3282500000000002,-40.61203225,12.093001,56.33743394999999
03:33:50,0.4346204,7.38658673,7.944825890000001,-0.12463721000000003,-0.04160813,0.25901168,-1.3560000000000003,-40.594688500000004,12.095251,58.09578209999998
03:33:50,0.4352545,7.396222325,7.959716725,-0.12352852500000003,-0.041675325,0.26025170000000003,-1.38375,-40.57734475,12.097501,59.85413025
03:33:50,0.43588859999999996,7.405857920000001,7.974607560000001,-0.12241984,-0.04174252,0.26149172000000004,-1.4115000000000002,-40.560001,12.099751,61.612478399999986
03:33:50,0.4365227,7.4154935150000005,7.989498395,-0.121311155,-0.041809715,0.26273174,-1.4392500000000004,-40.54265725,12.102001,63.370826549999975
03:33:50,0.4371568,7.42512911,8.004389230000001,-0.12020247,-0.04187691,0.26397176,-1.467,-40.5253135,12.104251,65.1291747
03:33:50,0.4377909,7.434764705000001,8.019280065,-0.11909378500000001,-0.041944105,0.26521178,-1.4947500000000002,-40.50796975,12.106501,66.88752284999998
03:33:50,0.43842499999999995,7.444400300000001,8.0341709,-0.11798510000000001,-0.0420113,0.2664518,-1.5225000000000004,-40.490626,12.108751,68.645871
03:33:50,0.4390591,7.4540358950000005,8.049061735,-0.11687641500000001,-0.042078495,0.26769182,-1.5502500000000001,-40.47328225,12.111001,70.40421914999999
03:33:50,0.4396932,7.46367149,8.06395257,-0.11576773000000001,-0.04214569,0.26893184000000003,-1.5780000000000003,-40.4559385,12.113251,72.16256729999998
03:33:50,0.4403273,7.473307085,8.078843405,-0.11465904500000001,-0.042212885,0.27017186000000004,-1.60575,-40.43859475,12.115501,73.92091545
03:33:50,0.4409614,7.482942680000001,8.09373424,-0.11355036000000002,-0.04228008,0.27141188,-1.6335000000000002,-40.421251,12.117751,75.67926359999998
03:33:50,0.4415955,7.4925782750000005,8.108625075,-0.11244167500000002,-0.042347275000000004,0.2726519,-1.66125,-40.40390725,12.120001,77.43761175
03:33:50,0.4422296,7.50221387,8.12351591,-0.11133299000000002,-0.04241447,0.27389192,-1.689,-40.3865635,12.122251,79.19595989999999
03:33:50,0.44286369999999997,7.511849465000001,8.138406745000001,-0.11022430500000002,-0.042481665,0.27513194,-1.7167500000000002,-40.36921975,12.124501,80.95430805000001
03:33:50,0.4434978,7.521485060000001,8.15329758,-0.10911562000000002,-0.04254886,0.27637196,-1.7445000000000004,-40.351876,12.126751,82.71265619999997
03:33:50,0.44413189999999997,7.5311206550000005,8.168188415,-0.10800693500000003,-0.042616055,0.27761198000000004,-1.7722500000000005,-40.33453225,12.129001,84.47100434999999
03:33:50,0.444766,7.540756250000001,8.18307925,-0.10689825,-0.04268325,0.278852,-1.7999999999999998,-40.3171885,12.131250999999999,86.2293525
03:33:50,0.44540009999999997,7.550391845000001,8.197970085,-0.105789565,-0.042750445,0.28009202,-1.82775,-40.29984475,12.133500999999999,87.98770064999997
03:33:50,0.4460342,7.560027440000001,8.21286092,-0.10468088,-0.042817640000000004,0.28133204,-1.8555000000000001,-40.282500999999996,12.135750999999999,89.74604879999998
03:33:50,0.4466683,7.5696630350000005,8.227751755,-0.103572195,-0.042884834999999996,0.28257206,-1.8832500000000003,-40.26515725,12.138001,91.50439695
03:33:50,0.4473024,7.57929863,8.24264259,-0.10246351000000001,-0.04295203,0.28381208,-1.9110000000000005,-40.2478135,12.140251,93.26274509999996
03:33:50,0.44793649999999996,7.588934225000001,8.257533425,-0.10135482500000001,-0.043019225,0.28505210000000003,-1.9387500000000006,-40.23046975,12.142501,95.02109324999998
03:33:50,0.4485706,7.598569820000001,8.272424260000001,-0.10024614000000001,-0.04308642,0.28629212000000004,-1.9665,-40.213126,12.144751,96.7794414
03:33:50,0.4492047,7.6082054150000005,8.287315095,-0.09913745500000001,-0.043153615,0.28753214,-1.99425,-40.19578225,12.147001,98.53778955000001
03:33:50,0.4498388,7.617841010000001,8.30220593,-0.09802877000000002,-0.04322081,0.28877216,-2.0220000000000002,-40.1784385,12.149251,100.29613769999997
03:33:50,0.45047289999999995,7.627476605000001,8.317096765,-0.09692008500000002,-0.043288005000000004,0.29001218,-2.0497500000000004,-40.161094750000004,12.151501,102.05448584999999
03:33:50,0.451107,7.637112200000001,8.3319876,-0.09581140000000002,-0.043355199999999997,0.2912522,-2.0775000000000006,-40.143751,12.153751,103.81283400000001
03:33:50,0.4517411,7.6467477950000005,8.346878435,-0.09470271500000002,-0.043422395,0.29249222,-2.10525,-40.12640725,12.156001,105.57118214999997
03:33:50,0.4523752,7.65638339,8.36176927,-0.09359403000000002,-0.04348959,0.29373224000000003,-2.133,-40.1090635,12.158251,107.32953029999999
03:33:50,0.4530093,7.666018985000001,8.376660105,-0.09248534500000002,-0.043556785,0.29497226000000004,-2.16075,-40.09171975,12.160501,109.08787845
03:33:50,0.4536434,7.675654580000001,8.39155094,-0.09137666,-0.04362398,0.29621228,-2.1885000000000003,-40.074376,12.162751,110.84622659999997
03:33:50,0.4542775,7.6852901750000004,8.406441775000001,-0.090267975,-0.043691175,0.2974523,-2.2162500000000005,-40.05703225,12.165001,112.60457474999998
03:33:50,0.45491159999999997,7.694925770000001,8.42133261,-0.08915929,-0.04375837,0.29869232,-2.2440000000000007,-40.0396885,12.167251,114.3629229
03:33:50,0.4555457,7.704561365000001,8.436223445,-0.088050605,-0.043825565,0.29993234,-2.27175,-40.02234475,12.169501,116.12127104999996
03:33:50,0.45617979999999997,7.714196960000001,8.45111428,-0.08694192,-0.04389276,0.30117236000000003,-2.2995,-40.005001,12.171751,117.87961919999998
03:33:50,0.4568139,7.723832555,8.466005115,-0.08583323500000001,-0.043959955,0.30241238000000004,-2.3272500000000003,-39.98765725,12.174001,119.63796735
03:33:50,0.45744799999999997,7.73346815,8.48089595,-0.08472455000000001,-0.04402715,0.30365240000000004,-2.3550000000000004,-39.9703135,12.176251,121.39631550000001
03:33:50,0.4580821,7.743103745000001,8.495786785,-0.08361586500000001,-0.044094345,0.30489242,-2.3827500000000006,-39.95296975,12.178500999999999,123.15466364999997
03:33:50,0.45871619999999996,7.752739340000001,8.51067762,-0.08250718000000001,-0.04416154,0.30613244,-2.4105,-39.935626,12.180750999999999,124.91301179999999
03:33:50,0.4593503,7.762374935,8.525568455,-0.08139849500000002,-0.044228735,0.30737246,-2.43825,-39.91828225,12.183000999999999,126.67135995000001
03:33:50,0.45998439999999996,7.772010530000001,8.540459290000001,-0.08028981000000002,-0.04429593,0.30861248,-2.466,-39.9009385,12.185251,128.42970809999997
03:33:50,0.4606185,7.781646125000001,8.555350125,-0.07918112500000002,-0.044363125,0.30985250000000003,-2.4937500000000004,-39.88359475,12.187501,130.18805625
03:33:50,0.4612526,7.791281720000001,8.57024096,-0.07807244000000002,-0.04443032,0.31109252000000004,-2.5215000000000005,-39.866251,12.189751,131.9464044
03:33:50,0.4618867,7.800917315,8.585131795,-0.07696375500000002,-0.044497515,0.31233254,-2.5492500000000007,-39.848907249999996,12.192001,133.70475254999997
03:33:50,0.46252079999999995,7.81055291,8.60002263,-0.07585507,-0.04456471,0.31357256,-2.577,-39.8315635,12.194251,135.46310069999998
03:33:50,0.4631549,7.820188505000001,8.614913465,-0.074746385,-0.044631905,0.31481258,-2.60475,-39.81421975,12.196501,137.22144885
03:33:50,0.463789,7.829824100000001,8.6298043,-0.0736377,-0.0446991,0.3160526,-2.6325000000000003,-39.796876,12.198751,138.97979699999996
03:33:50,0.4644231,7.839459695,8.644695135,-0.072529015,-0.044766295,0.31729262,-2.6602500000000004,-39.77953225,12.201001,140.73814514999998
03:33:50,0.46505719999999995,7.849095290000001,8.65958597,-0.07142033,-0.044833490000000004,0.31853264000000003,-2.6880000000000006,-39.7621885,12.203251,142.4964933
03:33:50,0.4656913,7.858730885000001,8.674476805000001,-0.070311645,-0.044900685,0.31977266000000004,-2.71575,-39.74484475,12.205501,144.25484145000001
03:33:50,0.4663254,7.868366480000001,8.68936764,-0.06920296000000001,-0.04496788,0.32101268,-2.7435,-39.727501000000004,12.207751,146.01318959999998
03:33:50,0.46695949999999997,7.878002075,8.704258475,-0.06809427500000001,-0.045035075,0.3222527,-2.77125,-39.71015725,12.210001,147.77153775
03:33:50,0.4675936,7.88763767,8.71914931,-0.06698559000000001,-0.04510227,0.32349272,-2.7990000000000004,-39.6928135,12.212251,149.5298859
03:33:50,0.46822769999999997,7.897273265000001,8.734040145,-0.06587690500000001,-0.045169465,0.32473274,-2.8267500000000005,-39.67546975,12.214501,151.28823404999997
03:33:50,0.4688618,7.906908860000001,8.74893098,-0.06476822000000002,-0.04523666,0.32597276000000003,-2.8545,-39.658126,12.216751,153.0465822
03:33:50,0.46949589999999997,7.916544455,8.763821815,-0.06365953500000002,-0.045303855000000004,0.32721278000000004,-2.88225,-39.64078225,12.219001,154.80493035
03:33:50,0.47013,7.926180050000001,8.77871265,-0.06255085000000002,-0.045371049999999996,0.32845280000000004,-2.91,-39.6234385,12.221250999999999,156.56327849999997
03:33:50,0.47076409999999996,7.935815645000001,8.793603485,-0.06144216500000002,-0.045438245,0.32969282,-2.9377500000000003,-39.60609475,12.223500999999999,158.32162664999998
