Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:47:17,-0.11401482000000007,7.06584418,6.01011247,-0.036140599999999995,0.13986893,0.14081868000000003,26.38350118,-46.74075041,-17.295375410000002,-123.02360924999999
12:47:17,-0.12217883000000007,7.07318117,6.009334805,-0.03711489999999999,0.142113795,0.13962142000000002,26.37712617,-46.771125415,-17.301187915,-122.99730137499999
12:47:17,-0.13034284000000007,7.08051816,6.00855714,-0.03808919999999999,0.14435866,0.13842416000000002,26.37075116,-46.801500419999996,-17.30700042,-122.97099349999999
12:47:17,-0.13850685000000007,7.087855149999999,6.007779475,-0.03906349999999999,0.14660352499999998,0.13722690000000004,26.36437615,-46.831875425,-17.312812925,-122.94468562499999
12:47:17,-0.14667086000000007,7.09519214,6.00700181,-0.040037799999999985,0.14884839,0.13602964,26.35800114,-46.86225043,-17.31862543,-122.91837774999999
12:47:17,-0.15483487000000007,7.10252913,6.006224145,-0.041012099999999996,0.151093255,0.13483238000000003,26.35162613,-46.892625435,-17.324437935000002,-122.89206987499999
12:47:17,-0.16299888000000007,7.1098661199999995,6.00544648,-0.04198639999999999,0.15333812,0.13363512000000002,26.34525112,-46.92300044,-17.33025044,-122.865762
12:47:17,-0.17116289000000007,7.11720311,6.004668815,-0.04296069999999999,0.155582985,0.13243786000000002,26.33887611,-46.953375445,-17.336062945000002,-122.839454125
12:47:17,-0.17932690000000007,7.1245401,6.00389115,-0.04393499999999999,0.15782785,0.13124060000000004,26.332501099999998,-46.98375045,-17.34187545,-122.81314625
12:47:17,-0.18749091000000007,7.13187709,6.003113485,-0.044909299999999985,0.160072715,0.13004334,26.32612609,-47.014125455,-17.347687955,-122.786838375
12:47:17,-0.19565492000000007,7.1392140799999995,6.00233582,-0.0458836,0.16231758,0.12884608000000003,26.31975108,-47.04450046,-17.35350046,-122.7605305
12:47:17,-0.20381893000000006,7.14655107,6.001558155,-0.046857899999999994,0.164562445,0.12764882000000002,26.31337607,-47.074875465,-17.359312965,-122.734222625
12:47:17,-0.21198294000000006,7.15388806,6.00078049,-0.04783219999999999,0.16680731,0.12645156000000002,26.30700106,-47.10525047,-17.365125470000002,-122.70791475
12:47:17,-0.22014695000000006,7.16122505,6.000002825,-0.04880649999999999,0.169052175,0.12525430000000004,26.300626049999998,-47.135625475,-17.370937975,-122.681606875
12:47:17,-0.22831096000000017,7.168562039999999,5.99922516,-0.049780799999999986,0.17129703999999998,0.12405704000000002,26.29425104,-47.16600048,-17.376750480000002,-122.655299
12:47:17,-0.23647497000000017,7.17589903,5.998447495,-0.050755099999999984,0.173541905,0.12285978000000002,26.28787603,-47.196375485,-17.382562985,-122.628991125
12:47:17,-0.24463898000000017,7.18323602,5.99766983,-0.051729399999999995,0.17578677,0.12166252000000002,26.28150102,-47.22675049,-17.38837549,-122.60268325
12:47:17,-0.25280299000000017,7.19057301,5.996892165,-0.05270369999999999,0.178031635,0.12046526000000002,26.27512601,-47.257125495,-17.394187995,-122.576375375
12:47:17,-0.26096700000000017,7.19791,5.9961145,-0.05367799999999999,0.1802765,0.11926800000000003,26.268751,-47.2875005,-17.4000005,-122.5500675
12:47:17,-0.26913101000000017,7.20524699,5.995336835,-0.05465229999999999,0.182521365,0.11807074000000002,26.26237599,-47.317875505,-17.405813005000002,-122.523759625
12:47:17,-0.27729502000000017,7.21258398,5.99455917,-0.055626599999999984,0.18476623,0.11687348000000002,26.25600098,-47.34825051,-17.41162551,-122.49745175
12:47:17,-0.28545903000000017,7.2199209699999995,5.993781505,-0.056600899999999996,0.187011095,0.11567622000000002,26.24962597,-47.378625515,-17.417438015000002,-122.471143875
12:47:17,-0.29362304000000017,7.227257959999999,5.99300384,-0.05757519999999999,0.18925596,0.11447896000000002,26.24325096,-47.40900052,-17.42325052,-122.444836
12:47:17,-0.30178705000000017,7.23459495,5.992226175,-0.05854949999999999,0.19150082499999999,0.11328170000000001,26.23687595,-47.439375525,-17.429063025,-122.418528125
12:47:17,-0.30995106000000017,7.24193194,5.99144851,-0.05952379999999999,0.19374569,0.11208444000000004,26.23050094,-47.46975053,-17.43487553,-122.39222025
12:47:17,-0.31811507000000017,7.2492689299999995,5.990670845,-0.060498099999999985,0.195990555,0.11088718000000003,26.22412593,-47.500125535,-17.440688035,-122.365912375
12:47:17,-0.32627908000000017,7.25660592,5.98989318,-0.06147239999999998,0.19823542,0.10968992000000002,26.21775092,-47.53050054,-17.446500540000002,-122.3396045
12:47:17,-0.33444309000000016,7.26394291,5.989115515,-0.062446699999999994,0.200480285,0.10849266000000002,26.21137591,-47.560875545,-17.452313045,-122.31329662499999
12:47:17,-0.34260710000000016,7.2712799,5.98833785,-0.06342099999999999,0.20272515,0.10729540000000001,26.2050009,-47.59125055,-17.458125550000002,-122.28698874999999
12:47:17,-0.35077111000000016,7.2786168899999995,5.987560185,-0.06439529999999999,0.204970015,0.10609814000000004,26.19862589,-47.621625555,-17.463938055,-122.26068087499999
12:47:17,-0.35893512000000016,7.28595388,5.98678252,-0.06536959999999999,0.20721488000000002,0.10490088000000003,26.19225088,-47.65200056,-17.46975056,-122.234373
12:47:17,-0.36709913000000016,7.29329087,5.986004855,-0.06634389999999998,0.209459745,0.10370362000000002,26.18587587,-47.682375565,-17.475563065,-122.208065125
12:47:17,-0.37526314000000016,7.30062786,5.98522719,-0.06731819999999998,0.21170461,0.10250636000000002,26.17950086,-47.71275057,-17.48137557,-122.18175725
12:47:17,-0.38342715000000016,7.307964849999999,5.984449525,-0.06829249999999999,0.21394947499999997,0.10130910000000001,26.17312585,-47.743125575,-17.487188075000002,-122.155449375
12:47:17,-0.39159116000000016,7.31530184,5.98367186,-0.06926679999999999,0.21619434,0.10011184000000004,26.16675084,-47.77350058,-17.49300058,-122.1291415
12:47:17,-0.39975517000000016,7.32263883,5.982894195,-0.07024109999999999,0.218439205,0.09891458000000003,26.16037583,-47.803875585,-17.498813085000002,-122.102833625
12:47:17,-0.40791918000000016,7.32997582,5.98211653,-0.07121539999999998,0.22068406999999998,0.09771732000000002,26.15400082,-47.834250589999996,-17.50462559,-122.07652575
12:47:17,-0.41608319000000016,7.33731281,5.981338865,-0.07218969999999998,0.22292893500000002,0.09652006000000002,26.14762581,-47.864625595,-17.510438095,-122.050217875
12:47:17,-0.42424720000000016,7.3446498,5.9805612,-0.07316399999999999,0.2251738,0.09532280000000001,26.1412508,-47.8950006,-17.5162506,-122.02391
12:47:17,-0.43241121000000016,7.35198679,5.979783535,-0.07413829999999999,0.227418665,0.09412554000000004,26.13487579,-47.925375605,-17.522063105,-121.997602125
12:47:17,-0.44057522000000016,7.3593237799999995,5.97900587,-0.07511259999999999,0.22966352999999998,0.09292828000000003,26.12850078,-47.95575061,-17.527875610000002,-121.97129425
12:47:17,-0.44873923000000016,7.366660769999999,5.978228205,-0.07608689999999999,0.23190839500000002,0.09173102000000002,26.12212577,-47.986125615,-17.533688115,-121.944986375
12:47:17,-0.45690324000000015,7.37399776,5.97745054,-0.07706119999999998,0.23415326,0.09053376000000002,26.11575076,-48.01650062,-17.539500620000002,-121.9186785
12:47:17,-0.46506725000000015,7.38133475,5.976672875,-0.07803549999999998,0.236398125,0.08933650000000001,26.10937575,-48.046875625,-17.545313125,-121.892370625
12:47:17,-0.47323126000000015,7.3886717399999995,5.97589521,-0.07900979999999999,0.23864298999999997,0.08813924000000004,26.10300074,-48.07725063,-17.55112563,-121.86606275
12:47:17,-0.48139527000000015,7.39600873,5.975117545,-0.07998409999999999,0.240887855,0.08694198000000003,26.09662573,-48.107625635,-17.556938135,-121.839754875
12:47:17,-0.48955928000000015,7.40334572,5.97433988,-0.08095839999999999,0.24313272,0.08574472000000002,26.09025072,-48.13800064,-17.56275064,-121.813447
12:47:17,-0.49772329000000015,7.41068271,5.973562215,-0.08193269999999998,0.24537758499999998,0.08454746000000002,26.08387571,-48.168375645,-17.568563145000002,-121.787139125
12:47:17,-0.5058873000000002,7.418019699999999,5.97278455,-0.082907,0.24762245000000002,0.08335020000000001,26.0775007,-48.19875065,-17.57437565,-121.76083125
12:47:17,-0.5140513100000002,7.42535669,5.972006885,-0.08388129999999998,0.249867315,0.08215294000000004,26.07112569,-48.229125655,-17.580188155000002,-121.734523375
12:47:17,-0.5222153200000001,7.43269368,5.97122922,-0.08485559999999999,0.25211218,0.08095568000000003,26.06475068,-48.25950066,-17.58600066,-121.7082155
12:47:17,-0.5303793300000001,7.44003067,5.970451555,-0.08582989999999997,0.254357045,0.07975842000000002,26.05837567,-48.289875665,-17.591813165,-121.681907625
12:47:17,-0.5385433400000001,7.447367659999999,5.96967389,-0.08680419999999998,0.25660191,0.07856116000000002,26.05200066,-48.32025067,-17.59762567,-121.65559975
12:47:17,-0.5467073500000001,7.45470465,5.968896225,-0.0877785,0.258846775,0.07736390000000001,26.04562565,-48.350625675,-17.603438175,-121.62929187499999
12:47:17,-0.5548713600000001,7.46204164,5.96811856,-0.08875279999999998,0.26109163999999996,0.07616664000000004,26.03925064,-48.38100068,-17.609250680000002,-121.60298399999999
12:47:17,-0.5630353700000001,7.46937863,5.9673408949999995,-0.08972709999999999,0.26333650499999994,0.07496938000000003,26.03287563,-48.411375685,-17.615063185,-121.576676125
12:47:17,-0.5711993800000001,7.47671562,5.96656323,-0.09070139999999997,0.26558137000000004,0.07377212000000002,26.02650062,-48.44175069,-17.620875690000002,-121.55036825
12:47:17,-0.5793633900000001,7.48405261,5.965785565,-0.09167569999999998,0.267826235,0.07257486000000002,26.02012561,-48.472125695,-17.626688195,-121.524060375
12:47:17,-0.5875274000000001,7.4913896,5.9650079,-0.09265,0.2700711,0.07137760000000001,26.0137506,-48.5025007,-17.6325007,-121.4977525
12:47:17,-0.5956914100000001,7.4987265899999995,5.964230235,-0.09362429999999998,0.272315965,0.07018034000000004,26.007375590000002,-48.532875705,-17.638313205,-121.471444625
12:47:17,-0.6038554200000001,7.506063579999999,5.96345257,-0.09459859999999999,0.27456083,0.06898308000000003,26.00100058,-48.56325071,-17.64412571,-121.44513675
12:47:17,-0.6120194300000001,7.51340057,5.962674905,-0.09557289999999997,0.27680569499999996,0.06778582000000002,25.99462557,-48.593625715,-17.649938215000002,-121.418828875
12:47:17,-0.6201834400000001,7.52073756,5.96189724,-0.09654719999999999,0.27905055999999995,0.06658856000000002,25.98825056,-48.62400072,-17.65575072,-121.392521
12:47:17,-0.6283474500000001,7.5280745499999995,5.961119575,-0.0975215,0.28129542500000004,0.06539130000000001,25.98187555,-48.654375725,-17.661563225000002,-121.366213125
12:47:17,-0.6365114600000001,7.53541154,5.96034191,-0.09849579999999998,0.28354029000000003,0.06419404000000004,25.975500540000002,-48.68475073,-17.66737573,-121.33990525
12:47:17,-0.6446754700000001,7.54274853,5.959564245,-0.09947009999999999,0.285785155,0.06299678000000003,25.96912553,-48.715125735,-17.673188235,-121.313597375
12:47:17,-0.6528394800000001,7.55008552,5.95878658,-0.10044439999999998,0.28803002,0.061799520000000024,25.96275052,-48.74550074,-17.67900074,-121.2872895
12:47:17,-0.6610034900000001,7.55742251,5.958008915,-0.10141869999999999,0.290274885,0.06060226000000002,25.95637551,-48.775875745,-17.684813245,-121.260981625
12:47:17,-0.6691675000000001,7.5647595,5.9572312499999995,-0.10239299999999997,0.29251974999999997,0.05940500000000001,25.9500005,-48.806250750000004,-17.690625750000002,-121.23467375
12:47:17,-0.6773315100000001,7.57209649,5.956453585,-0.10336729999999998,0.29476461499999995,0.058207740000000036,25.943625490000002,-48.836625755,-17.696438255,-121.208365875
12:47:17,-0.6854955200000001,7.57943348,5.95567592,-0.10434159999999999,0.29700948000000005,0.05701048000000003,25.93725048,-48.867000759999996,-17.702250760000002,-121.182058
12:47:17,-0.6936595300000001,7.586770469999999,5.954898255,-0.10531589999999998,0.29925434500000003,0.055813220000000024,25.93087547,-48.897375765,-17.708063265,-121.155750125
12:47:17,-0.7018235400000001,7.59410746,5.95412059,-0.10629019999999999,0.30149921,0.05461596000000002,25.92450046,-48.92775077,-17.71387577,-121.12944225
12:47:17,-0.7099875500000001,7.60144445,5.953342925,-0.10726449999999997,0.303744075,0.05341870000000001,25.91812545,-48.958125775,-17.719688275,-121.103134375
12:47:17,-0.7181515600000001,7.60878144,5.95256526,-0.10823879999999998,0.30598894,0.052221440000000036,25.911750440000002,-48.98850078,-17.72550078,-121.0768265
12:47:17,-0.7263155700000001,7.61611843,5.951787595,-0.1092131,0.30823380499999997,0.05102418000000003,25.90537543,-49.018875785,-17.731313285,-121.050518625
12:47:17,-0.7344795800000001,7.62345542,5.95100993,-0.11018739999999998,0.31047866999999996,0.049826920000000025,25.89900042,-49.04925079,-17.73712579,-121.02421075
12:47:17,-0.7426435900000001,7.63079241,5.950232265,-0.11116169999999999,0.31272353499999994,0.04862966000000002,25.89262541,-49.079625795,-17.742938295000002,-120.997902875
12:47:17,-0.7508076000000001,7.6381293999999995,5.9494546,-0.11213599999999997,0.31496840000000004,0.04743240000000001,25.8862504,-49.1100008,-17.7487508,-120.971595
12:47:17,-0.7589716100000001,7.645466389999999,5.948676935,-0.11311029999999998,0.317213265,0.046235140000000036,25.879875390000002,-49.140375805,-17.754563305,-120.945287125
12:47:17,-0.7671356200000001,7.65280338,5.94789927,-0.1140846,0.31945813,0.04503788000000003,25.87350038,-49.17075081,-17.76037581,-120.91897925
12:47:17,-0.7752996300000001,7.66014037,5.9471216049999995,-0.11505889999999998,0.321702995,0.043840620000000025,25.86712537,-49.201125815,-17.766188315,-120.89267137499999
12:47:17,-0.7834636400000001,7.6674773599999995,5.94634394,-0.11603319999999999,0.32394786,0.04264336000000002,25.86075036,-49.23150082,-17.772000820000002,-120.8663635
12:47:17,-0.7916276500000001,7.67481435,5.945566275,-0.11700749999999997,0.32619272499999996,0.04144610000000004,25.85437535,-49.261875825,-17.777813325,-120.840055625
12:47:17,-0.7997916600000001,7.68215134,5.94478861,-0.11798179999999998,0.32843758999999995,0.040248840000000036,25.848000340000002,-49.29225083,-17.783625830000002,-120.81374775
12:47:17,-0.8079556700000001,7.68948833,5.944010945,-0.1189561,0.33068245500000004,0.03905158000000003,25.84162533,-49.322625835,-17.789438335,-120.787439875
12:47:17,-0.8161196800000001,7.69682532,5.94323328,-0.11993039999999998,0.33292732,0.037854320000000025,25.83525032,-49.35300084,-17.79525084,-120.761132
12:47:17,-0.8242836900000001,7.70416231,5.942455615,-0.12090469999999999,0.335172185,0.03665706000000002,25.82887531,-49.383375845,-17.801063345,-120.734824125
12:47:17,-0.8324477000000001,7.7114993,5.94167795,-0.12187899999999997,0.33741705,0.03545980000000004,25.8225003,-49.41375085,-17.80687585,-120.70851625
12:47:17,-0.8406117100000001,7.71883629,5.940900285,-0.12285329999999998,0.339661915,0.034262540000000036,25.816125290000002,-49.444125855,-17.812688355,-120.682208375
12:47:17,-0.8487757200000001,7.726173279999999,5.94012262,-0.12382759999999997,0.34190677999999997,0.03306528000000003,25.80975028,-49.47450086,-17.81850086,-120.6559005
12:47:17,-0.8569397300000001,7.73351027,5.939344955,-0.12480189999999998,0.34415164499999995,0.031868020000000025,25.80337527,-49.504875865,-17.824313365000002,-120.629592625
12:47:17,-0.8651037400000001,7.74084726,5.93856729,-0.1257762,0.34639651000000005,0.03067076000000002,25.79700026,-49.53525087,-17.83012587,-120.60328475
12:47:17,-0.8732677500000001,7.7481842499999996,5.937789625,-0.1267505,0.34864137500000003,0.02947350000000004,25.79062525,-49.565625875,-17.835938375,-120.576976875
12:47:17,-0.8814317600000001,7.75552124,5.9370119599999995,-0.12772479999999997,0.35088624,0.028276240000000036,25.784250240000002,-49.59600088,-17.84175088,-120.550669
12:47:17,-0.8895957700000001,7.76285823,5.936234295,-0.12869909999999996,0.353131105,0.02707898000000003,25.77787523,-49.626375885,-17.847563385,-120.524361125
12:47:17,-0.8977597800000001,7.77019522,5.93545663,-0.1296734,0.35537597,0.025881720000000025,25.77150022,-49.65675089,-17.853375890000002,-120.49805325
12:47:17,-0.9059237900000001,7.7775322099999995,5.934678965,-0.13064769999999998,0.35762083499999997,0.02468446000000002,25.76512521,-49.687125895,-17.859188395,-120.471745375
12:47:17,-0.9140878000000001,7.7848692,5.9339013,-0.13162199999999996,0.35986569999999996,0.02348720000000004,25.7587502,-49.7175009,-17.865000900000002,-120.4454375
12:47:17,-0.9222518100000001,7.79220619,5.933123635,-0.1325963,0.36211056499999994,0.022289940000000036,25.752375190000002,-49.747875905,-17.870813405,-120.419129625
12:47:17,-0.9304158200000001,7.79954318,5.93234597,-0.13357059999999998,0.36435543000000004,0.02109268000000003,25.746000180000003,-49.77825091,-17.87662591,-120.39282175
12:47:17,-0.9385798300000001,7.8068801699999995,5.931568305,-0.13454489999999997,0.366600295,0.019895420000000025,25.73962517,-49.808625915,-17.882438415,-120.366513875
12:47:17,-0.9467438400000001,7.81421716,5.93079064,-0.1355192,0.36884516,0.01869816000000002,25.73325016,-49.839000920000004,-17.88825092,-120.340206
12:47:17,-0.9549078500000001,7.82155415,5.930012975,-0.1364935,0.371090025,0.01750090000000004,25.72687515,-49.869375925,-17.894063425,-120.313898125
12:47:17,-0.9630718600000001,7.82889114,5.92923531,-0.13746779999999997,0.37333489,0.016303640000000036,25.720500140000002,-49.899750929999996,-17.89987593,-120.28759025
