Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:17:14,0.17383834999999997,7.8104723,5.2848549,0.03698665,0.018126975000000004,-0.018707025,65.347973675,-13.685626025,-38.1332832,-71.73337434999999
12:17:14,0.17352728,7.81029284,5.28461412,0.03736232000000001,0.01805978,-0.01892082,65.36212994,-13.60725102,-38.31787696,-71.56267747999999
12:17:14,0.17321620999999998,7.81011338,5.28437334,0.037737990000000006,0.017992585000000002,-0.019134614999999997,65.376286205,-13.528876015,-38.502470720000005,-71.39198061
12:17:14,0.17290513999999998,7.80993392,5.28413256,0.03811366,0.01792539,-0.01934841,65.39044247000001,-13.450501009999998,-38.687064480000004,-71.22128374
12:17:14,0.17259407,7.80975446,5.28389178,0.03848933000000001,0.017858195,-0.019562204999999996,65.40459873500001,-13.372126004999998,-38.87165824,-71.05058687
12:17:15,0.172283,7.809575,5.283651,0.038865,0.017791,-0.019776,65.418755,-13.293751,-39.056252,-70.87989
12:17:15,0.17084731,7.81310591,5.2938743399999995,0.037289014999999995,0.01849042,-0.01852071,65.328379975,-13.353376005,-38.916189495,-71.02078085000001
12:17:15,0.16941161999999998,7.816636819999999,5.30409768,0.03571303,0.01918984,-0.017265419999999997,65.23800495,-13.41300101,-38.77612699,-71.1616717
12:17:15,0.16797593,7.82016773,5.3143210199999995,0.034137045,0.019889260000000002,-0.016010129999999997,65.147629925,-13.472626015,-38.636064485,-71.30256255
12:17:15,0.16654023999999998,7.82369864,5.32454436,0.032561059999999996,0.02058868,-0.014754839999999998,65.0572549,-13.53225102,-38.49600198,-71.44345340000001
12:17:15,0.16510455,7.827229549999999,5.3347677,0.030985074999999997,0.0212881,-0.013499549999999999,64.966879875,-13.591876025,-38.355939475,-71.58434425
12:17:15,0.16366886,7.83076046,5.34499104,0.02940909,0.021987520000000003,-0.012244259999999998,64.87650485,-13.65150103,-38.215876970000004,-71.7252351
12:17:15,0.16223316999999998,7.83429137,5.35521438,0.027833104999999997,0.022686940000000003,-0.010988969999999997,64.786129825,-13.711126035,-38.075814465,-71.86612595
12:17:15,0.16079748,7.83782228,5.36543772,0.026257119999999995,0.023386360000000002,-0.009733679999999998,64.6957548,-13.77075104,-37.93575196,-72.0070168
12:17:15,0.15936179,7.8413531899999995,5.37566106,0.024681134999999996,0.02408578,-0.008478389999999999,64.605379775,-13.830376045,-37.795689455,-72.14790765000001
12:17:15,0.15792609999999999,7.8448841,5.3858844,0.023105149999999998,0.0247852,-0.007223099999999998,64.51500475,-13.89000105,-37.65562695,-72.2887985
12:17:15,0.15649041,7.84841501,5.39610774,0.021529164999999996,0.025484620000000003,-0.005967809999999997,64.424629725,-13.949626055,-37.515564445,-72.42968935
12:17:15,0.15505471999999998,7.8519459199999995,5.40633108,0.019953179999999997,0.026184040000000002,-0.004712519999999998,64.3342547,-14.00925106,-37.37550194,-72.57058020000001
12:17:15,0.15361903,7.85547683,5.41655442,0.018377194999999995,0.02688346,-0.0034572299999999986,64.243879675,-14.068876065,-37.235439435,-72.71147105
12:17:15,0.15218334,7.85900774,5.42677776,0.016801209999999997,0.027582880000000004,-0.002201939999999996,64.15350465,-14.12850107,-37.09537693,-72.8523619
12:17:15,0.15074764999999998,7.862538649999999,5.4370011,0.015225224999999995,0.028282300000000003,-0.0009466499999999968,64.063129625,-14.188126075,-36.955314425,-72.99325275
12:17:15,0.14931196,7.86606956,5.44722444,0.013649239999999997,0.028981720000000002,0.0003086400000000024,63.9727546,-14.24775108,-36.81525192,-73.1341436
12:17:15,0.14787626999999998,7.86960047,5.45744778,0.012073254999999998,0.02968114,0.0015639300000000016,63.882379575,-14.307376085,-36.675189415,-73.27503445
12:17:15,0.14644058,7.87313138,5.467671119999999,0.010497269999999996,0.03038056,0.0028192200000000008,63.79200455,-14.36700109,-36.53512691,-73.4159253
12:17:15,0.14500489,7.87666229,5.47789446,0.008921284999999998,0.031079980000000004,0.004074510000000003,63.701629525,-14.426626095,-36.395064405,-73.55681615
12:17:15,0.14356919999999998,7.8801932,5.4881177999999995,0.007345299999999999,0.0317794,0.005329800000000003,63.6112545,-14.4862511,-36.2550019,-73.69770700000001
12:17:15,0.14213351,7.88372411,5.49834114,0.005769314999999997,0.032478820000000005,0.006585090000000002,63.520879475,-14.545876105,-36.114939395,-73.83859785
12:17:15,0.14069781999999997,7.88725502,5.5085644799999995,0.004193329999999995,0.033178240000000005,0.007840380000000004,63.43050445,-14.60550111,-35.97487689,-73.9794887
12:17:15,0.13926212999999998,7.89078593,5.51878782,0.002617344999999993,0.033877660000000004,0.009095670000000004,63.340129425,-14.665126115,-35.834814385,-74.12037955
12:17:15,0.13782644,7.89431684,5.52901116,0.0010413599999999981,0.03457708,0.010350960000000003,63.2497544,-14.72475112,-35.69475188,-74.2612704
12:17:15,0.13639075,7.8978477499999995,5.5392345,-0.0005346250000000038,0.0352765,0.011606250000000002,63.159379375,-14.784376125,-35.554689375,-74.40216125
12:17:15,0.13495506,7.90137866,5.54945784,-0.002110610000000006,0.03597592,0.012861540000000001,63.06900435,-14.84400113,-35.41462687,-74.5430521
12:17:15,0.13351937,7.90490957,5.55968118,-0.003686595000000001,0.03667534,0.01411683,62.978629325,-14.903626135,-35.274564365,-74.68394295
12:17:15,0.13208367999999998,7.908440479999999,5.56990452,-0.005262580000000003,0.03737476000000001,0.015372120000000006,62.88825430000001,-14.96325114,-35.13450186,-74.82483380000001
12:17:15,0.13064799,7.91197139,5.58012786,-0.006838565000000005,0.03807418,0.016627410000000006,62.79787927500001,-15.022876145,-34.994439355,-74.96572465
12:17:15,0.1292123,7.9155023,5.5903512,-0.008414550000000007,0.038773600000000005,0.017882700000000005,62.70750425000001,-15.08250115,-34.85437685,-75.1066155
12:17:15,0.12777660999999998,7.91903321,5.60057454,-0.009990535000000002,0.039473020000000004,0.019137990000000004,62.617129225000006,-15.142126155,-34.714314345,-75.24750635000001
12:17:15,0.12634092,7.92256412,5.61079788,-0.011566520000000004,0.040172440000000004,0.020393280000000003,62.526754200000006,-15.20175116,-34.57425184,-75.3883972
12:17:15,0.12490522999999998,7.92609503,5.62102122,-0.013142505000000006,0.04087186,0.021648570000000002,62.436379175000006,-15.261376165,-34.434189335,-75.52928805
12:17:15,0.12346953999999999,7.92962594,5.63124456,-0.01471849,0.04157128,0.02290386,62.346004150000006,-15.321001169999999,-34.29412683,-75.6701789
12:17:15,0.12203384999999999,7.93315685,5.6414679,-0.016294475000000003,0.04227070000000001,0.02415915,62.255629125000006,-15.380626175,-34.154064325,-75.81106975
12:17:15,0.12059815999999998,7.93668776,5.65169124,-0.017870460000000005,0.04297012,0.02541444,62.165254100000006,-15.44025118,-34.014001820000004,-75.9519606
12:17:15,0.11916246999999999,7.94021867,5.6619145799999995,-0.019446445000000007,0.04366954000000001,0.026669730000000006,62.074879075000005,-15.499876185,-33.873939315,-76.09285145
12:17:15,0.11772677999999999,7.9437495799999995,5.67213792,-0.02102243,0.044368960000000006,0.027925020000000005,61.984504050000005,-15.559501189999999,-33.73387681,-76.2337423
12:17:15,0.11629108999999999,7.94728049,5.6823612599999995,-0.022598415000000004,0.045068380000000005,0.029180310000000004,61.894129025000005,-15.619126195,-33.593814305,-76.37463315000001
12:17:15,0.1148554,7.9508114,5.6925846,-0.0241744,0.045767800000000004,0.030435600000000004,61.803754000000005,-15.6787512,-33.4537518,-76.515524
12:17:15,0.11341970999999998,7.9543423099999995,5.70280794,-0.025750385,0.046467220000000004,0.03169089,61.713378975000005,-15.738376205,-33.313689295,-76.65641485
12:17:15,0.11198401999999999,7.95787322,5.71303128,-0.027326370000000003,0.04716664,0.032946180000000005,61.623003950000005,-15.798001209999999,-33.17362679,-76.79730570000001
12:17:15,0.11054832999999999,7.96140413,5.72325462,-0.028902355000000005,0.04786606,0.03420147,61.532628925000004,-15.857626215,-33.033564285,-76.93819655
12:17:15,0.10911263999999998,7.96493504,5.73347796,-0.030478340000000007,0.04856548000000001,0.035456760000000004,61.442253900000004,-15.91725122,-32.89350178,-77.0790874
12:17:15,0.10767695,7.96846595,5.7437013,-0.03205432500000001,0.04926490000000001,0.03671205000000001,61.351878875000004,-15.976876225,-32.753439275,-77.21997825
12:17:15,0.10624125999999999,7.97199686,5.75392464,-0.03363031000000001,0.049964320000000007,0.03796734,61.261503850000004,-16.03650123,-32.61337677,-77.3608691
12:17:15,0.10480556999999999,7.97552777,5.76414798,-0.035206295,0.050663740000000006,0.03922263000000001,61.171128825000004,-16.096126235,-32.473314265,-77.50175995000001
12:17:15,0.10336987999999998,7.97905868,5.77437132,-0.03678228,0.051363160000000005,0.04047792,61.080753800000004,-16.15575124,-32.33325176,-77.6426508
12:17:15,0.10193418999999998,7.98258959,5.78459466,-0.038358265,0.052062580000000004,0.04173321000000001,60.990378775,-16.215376245,-32.193189255,-77.78354165
12:17:15,0.10049849999999999,7.9861205,5.794817999999999,-0.039934250000000004,0.052762,0.0429885,60.90000375,-16.27500125,-32.053126750000004,-77.92443250000001
12:17:15,0.09906280999999999,7.98965141,5.80504134,-0.041510235000000006,0.05346142,0.044243790000000005,60.809628725,-16.334626255,-31.913064245,-78.06532335
12:17:15,0.09762711999999998,7.99318232,5.81526468,-0.04308622000000001,0.05416084,0.04549908,60.7192537,-16.39425126,-31.77300174,-78.2062142
12:17:15,0.09619142999999998,7.99671323,5.82548802,-0.04466220500000001,0.05486026000000001,0.04675437,60.628878675,-16.453876264999998,-31.632939235000002,-78.34710505
12:17:15,0.09475573999999999,8.00024414,5.8357113599999995,-0.04623819,0.05555968000000001,0.048009659999999996,60.53850365,-16.51350127,-31.49287673,-78.4879959
12:17:15,0.09332004999999999,8.00377505,5.8459347,-0.047814175,0.056259100000000006,0.04926495,60.448128625,-16.573126275,-31.352814225,-78.62888675
12:17:15,0.09188435999999998,8.00730596,5.8561580399999995,-0.04939016,0.056958520000000006,0.05052024000000001,60.3577536,-16.63275128,-31.21275172,-78.7697776
12:17:15,0.09044866999999998,8.01083687,5.86638138,-0.050966145000000004,0.057657940000000005,0.05177553,60.267378575,-16.692376284999998,-31.072689215,-78.91066845
12:17:15,0.08901297999999999,8.01436778,5.87660472,-0.052542130000000006,0.058357360000000004,0.053030820000000006,60.17700355,-16.75200129,-30.93262671,-79.05155930000001
12:17:15,0.08757728999999999,8.017898689999999,5.88682806,-0.05411811500000001,0.05905678,0.05428611,60.086628525,-16.811626295,-30.792564204999998,-79.19245015
12:17:15,0.08614159999999998,8.0214296,5.8970514,-0.05569410000000001,0.05975620000000001,0.055541400000000005,59.9962535,-16.8712513,-30.652501700000002,-79.333341
12:17:15,0.08470590999999998,8.02496051,5.90727474,-0.057270085,0.06045562000000001,0.05679669,59.905878475,-16.930876304999998,-30.512439195,-79.47423185
12:17:15,0.08327021999999999,8.02849142,5.91749808,-0.05884607,0.06115504000000001,0.05805198,59.81550345,-16.99050131,-30.372376690000003,-79.6151227
12:17:15,0.08183452999999999,8.03202233,5.92772142,-0.060422055,0.06185446000000001,0.059307269999999995,59.725128425,-17.050126315,-30.232314185,-79.75601355
12:17:15,0.08039883999999999,8.03555324,5.93794476,-0.061998040000000004,0.06255388,0.06056256,59.6347534,-17.10975132,-30.09225168,-79.8969044
12:17:15,0.07896314999999998,8.03908415,5.9481681,-0.063574025,0.06325330000000001,0.06181785000000001,59.544378375,-17.169376324999998,-29.952189175,-80.03779525
12:17:15,0.07752745999999998,8.04261506,5.95839144,-0.06515001000000001,0.06395272,0.06307314,59.45400335,-17.22900133,-29.812126669999998,-80.17868610000001
12:17:15,0.07609176999999999,8.04614597,5.968614779999999,-0.06672599500000001,0.06465214,0.06432843,59.363628325,-17.288626335,-29.672064165000002,-80.31957695
12:17:15,0.07465607999999999,8.04967688,5.97883812,-0.06830198,0.06535156,0.06558372,59.2732533,-17.348251339999997,-29.53200166,-80.4604678
12:17:15,0.07322038999999998,8.05320779,5.98906146,-0.069877965,0.06605098000000001,0.06683901,59.182878275,-17.407876345,-29.391939155000003,-80.60135865000001
12:17:15,0.07178469999999998,8.0567387,5.9992848,-0.07145395,0.06675040000000002,0.0680943,59.09250325,-17.46750135,-29.25187665,-80.7422495
12:17:15,0.07034900999999999,8.06026961,6.009508139999999,-0.073029935,0.06744982000000001,0.06934959,59.002128225,-17.527126355,-29.111814145,-80.88314035
12:17:15,0.06891331999999999,8.063800520000001,6.01973148,-0.07460592,0.06814924,0.07060488,58.9117532,-17.58675136,-28.97175164,-81.0240312
12:17:15,0.06747762999999998,8.06733143,6.0299548199999995,-0.07618190500000001,0.06884866,0.07186017,58.821378175,-17.646376365,-28.831689134999998,-81.16492205
12:17:15,0.06604193999999998,8.07086234,6.04017816,-0.07775789000000001,0.06954808000000001,0.07311546000000001,58.73100315000001,-17.70600137,-28.691626630000002,-81.3058129
12:17:15,0.06460624999999999,8.07439325,6.0504014999999995,-0.079333875,0.0702475,0.07437075,58.640628125000006,-17.765626375,-28.551564125,-81.44670375
12:17:15,0.06317055999999999,8.07792416,6.06062484,-0.08090986,0.07094692000000001,0.07562604,58.550253100000006,-17.825251379999997,-28.411501620000003,-81.5875946
12:17:15,0.06173486999999998,8.08145507,6.07084818,-0.082485845,0.07164634,0.07688133,58.459878075000006,-17.884876385,-28.271439115,-81.72848545000001
12:17:15,0.06029917999999998,8.08498598,6.08107152,-0.08406183,0.07234576000000001,0.07813662,58.369503050000006,-17.94450139,-28.13137661,-81.8693763
12:17:15,0.05886348999999999,8.08851689,6.09129486,-0.085637815,0.07304518000000002,0.07939191,58.279128025000006,-18.004126395,-27.991314105,-82.01026715
12:17:15,0.05742779999999999,8.0920478,6.1015182,-0.0872138,0.07374460000000001,0.0806472,58.188753000000005,-18.0637514,-27.8512516,-82.15115800000001
12:17:15,0.055992109999999984,8.09557871,6.11174154,-0.088789785,0.07444402,0.08190249000000001,58.098377975000005,-18.123376405,-27.711189095,-82.29204885
12:17:15,0.05455641999999998,8.09910962,6.12196488,-0.09036577,0.07514344,0.08315778,58.008002950000005,-18.18300141,-27.57112659,-82.4329397
12:17:15,0.05312072999999998,8.10264053,6.13218822,-0.091941755,0.07584286000000001,0.08441307,57.917627925000005,-18.242626415,-27.431064085000003,-82.57383055
12:17:15,0.05168503999999999,8.10617144,6.142411559999999,-0.09351774,0.07654228,0.08566836,57.827252900000005,-18.302251419999997,-27.29100158,-82.7147214
12:17:15,0.050249349999999984,8.109702350000001,6.1526349,-0.095093725,0.07724170000000001,0.08692365,57.736877875000005,-18.361876425,-27.150939075,-82.85561225000001
12:17:15,0.04881365999999998,8.11323326,6.16285824,-0.09666971,0.07794112,0.08817894,57.646502850000005,-18.42150143,-27.01087657,-82.9965031
12:17:15,0.04737796999999998,8.11676417,6.17308158,-0.09824569500000001,0.07864054000000001,0.08943423,57.556127825000004,-18.481126435,-26.870814065,-83.13739395
12:17:15,0.045942279999999974,8.12029508,6.183304919999999,-0.09982168000000001,0.07933996000000001,0.09068952000000001,57.465752800000004,-18.54075144,-26.73075156,-83.2782848
12:17:15,0.044506589999999985,8.12382599,6.19352826,-0.10139766500000001,0.08003938000000001,0.09194481,57.375377775000004,-18.600376445,-26.590689055,-83.41917565
12:17:15,0.043070899999999995,8.1273569,6.2037515999999995,-0.10297365000000001,0.08073880000000001,0.09320010000000001,57.285002750000004,-18.66000145,-26.450626550000003,-83.5600665
12:17:15,0.04163520999999998,8.13088781,6.21397494,-0.10454963500000002,0.08143822,0.09445539,57.194627725000004,-18.719626455,-26.310564045,-83.70095735
12:17:15,0.04019951999999999,8.13441872,6.2241982799999995,-0.10612562000000002,0.08213764000000001,0.09571068,57.1042527,-18.779251459999998,-26.17050154,-83.8418482
12:17:15,0.03876382999999997,8.13794963,6.23442162,-0.10770160499999999,0.08283706,0.09696597,57.013877675,-18.838876465,-26.030439035,-83.98273905
12:17:15,0.03732813999999998,8.14148054,6.24464496,-0.10927759,0.08353648000000001,0.09822126,56.92350265,-18.89850147,-25.89037653,-84.1236299
12:17:15,0.03589244999999999,8.14501145,6.2548683,-0.110853575,0.0842359,0.09947655,56.833127625,-18.958126475,-25.750314025,-84.26452075
12:17:15,0.034456759999999975,8.14854236,6.26509164,-0.11242956,0.08493532000000001,0.10073184,56.7427526,-19.01775148,-25.61025152,-84.40541160000001
12:17:15,0.033021069999999986,8.15207327,6.27531498,-0.114005545,0.08563474000000001,0.10198713000000001,56.652377575,-19.077376485,-25.470189015000003,-84.54630245
12:17:15,0.03158537999999997,8.155604180000001,6.28553832,-0.11558153,0.08633416000000001,0.10324242,56.56200255,-19.13700149,-25.33012651,-84.6871933
12:17:15,0.03014968999999998,8.15913509,6.29576166,-0.117157515,0.08703358000000001,0.10449771000000001,56.471627525,-19.196626495,-25.190064005,-84.82808415
12:17:15,0.02871399999999999,8.162666,6.305985,-0.1187335,0.087733,0.105753,56.3812525,-19.256251499999998,-25.0500015,-84.968975
12:17:15,0.027278309999999972,8.16619691,6.316208339999999,-0.12030948500000001,0.08843242000000001,0.10700828999999999,56.290877475,-19.315876505,-24.909938995,-85.10986585
12:17:15,0.025842619999999983,8.16972782,6.32643168,-0.12188547000000001,0.08913184,0.10826358000000001,56.20050245,-19.37550151,-24.76987649,-85.2507567
12:17:15,0.024406929999999993,8.17325873,6.33665502,-0.12346145500000001,0.08983126000000001,0.10951887,56.110127425,-19.435126515,-24.629813985,-85.39164755
12:17:15,0.022971239999999976,8.17678964,6.34687836,-0.12503744,0.09053068,0.11077416,56.0197524,-19.49475152,-24.489751480000002,-85.5325384
12:17:15,0.021535549999999987,8.18032055,6.357101699999999,-0.126613425,0.09123010000000001,0.11202945000000002,55.929377375,-19.554376525,-24.349688975,-85.67342925
