Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:54:25,0.23739968499999997,9.181069240000001,3.941245075,0.018771555,1.3380506249999997,0.451620915,-28.012125830000002,-15.420001415,-15.013782419999998,68.98878185
12:54:25,0.24079899,9.18049496,3.94458605,0.01896397,1.3491867499999997,0.45536541,-27.95475082,-15.38625141,-15.125438679999998,68.7174699
12:54:25,0.24419829499999995,9.17992068,3.947927025,0.019156384999999998,1.3603228749999998,0.459109905,-27.89737581,-15.352501405,-15.237094939999999,68.44615795
12:54:25,0.24759759999999997,9.1793464,3.951268,0.0193488,1.3714589999999998,0.4628544,-27.840000800000002,-15.3187514,-15.348751199999999,68.174846
12:54:25,0.25099690499999994,9.17877212,3.954608975,0.019541215,1.3825951249999997,0.466598895,-27.78262579,-15.285001395,-15.460407459999999,67.90353404999999
12:54:25,0.25439620999999996,9.178197840000001,3.95794995,0.01973363,1.3937312499999996,0.47034339000000003,-27.725250780000003,-15.25125139,-15.57206372,67.6322221
12:54:25,0.257795515,9.17762356,3.961290925,0.019926045,1.4048673749999998,0.474087885,-27.667875770000002,-15.217501385,-15.68371998,67.36091015
12:54:25,0.26119481999999994,9.17704928,3.9646319,0.02011846,1.4160034999999997,0.47783238,-27.61050076,-15.18375138,-15.795376239999998,67.0895982
12:54:25,0.26459412499999996,9.176475,3.967972875,0.020310875,1.4271396249999997,0.481576875,-27.55312575,-15.150001374999999,-15.907032499999998,66.81828625
12:54:25,0.26799343,9.17590072,3.97131385,0.02050329,1.4382757499999996,0.48532137000000003,-27.495750740000002,-15.11625137,-16.01868876,66.5469743
12:54:25,0.27139273499999994,9.175326440000001,3.974654825,0.020695705,1.4494118749999998,0.489065865,-27.43837573,-15.082501364999999,-16.13034502,66.27566235
12:54:25,0.27479203999999996,9.17475216,3.9779958,0.02088812,1.4605479999999997,0.49281036,-27.381000720000003,-15.04875136,-16.24200128,66.00435039999999
12:54:25,0.278191345,9.17417788,3.981336775,0.021080535,1.4716841249999997,0.496554855,-27.32362571,-15.015001354999999,-16.35365754,65.73303845000001
12:54:25,0.28159064999999994,9.1736036,3.98467775,0.02127295,1.4828202499999998,0.5002993499999999,-27.2662507,-14.98125135,-16.4653138,65.4617265
12:54:25,0.28498995499999996,9.173029320000001,3.988018725,0.021465365,1.4939563749999998,0.504043845,-27.20887569,-14.947501345,-16.57697006,65.19041455
12:54:25,0.28838926,9.172455040000001,3.9913597,0.021657779999999998,1.5050924999999997,0.5077883400000001,-27.15150068,-14.913751340000001,-16.68862632,64.9191026
12:54:25,0.29178856499999994,9.17188076,3.994700675,0.021850195,1.5162286249999997,0.511532835,-27.09412567,-14.880001335,-16.800282579999998,64.64779064999999
12:54:25,0.29518786999999996,9.17130648,3.99804165,0.02204261,1.5273647499999998,0.51527733,-27.036750660000003,-14.84625133,-16.911938839999998,64.3764787
12:54:25,0.298587175,9.1707322,4.001382625,0.022235025,1.5385008749999998,0.519021825,-26.97937565,-14.812501325,-17.023595099999998,64.10516675
12:54:25,0.30198647999999995,9.170157920000001,4.0047236,0.02242744,1.5496369999999997,0.5227663199999999,-26.92200064,-14.77875132,-17.135251359999998,63.8338548
12:54:25,0.30538578499999997,9.16958364,4.008064575,0.022619855,1.5607731249999997,0.526510815,-26.86462563,-14.745001315,-17.246907619999998,63.56254285
12:54:25,0.30878508999999993,9.16900936,4.01140555,0.02281227,1.5719092499999998,0.53025531,-26.80725062,-14.71125131,-17.35856388,63.2912309
12:54:25,0.31218439499999995,9.16843508,4.014746525,0.023004685,1.5830453749999998,0.5339998050000001,-26.74987561,-14.677501305,-17.47022014,63.01991895
12:54:25,0.31558369999999997,9.1678608,4.0180875,0.0231971,1.5941814999999997,0.5377443,-26.692500600000002,-14.6437513,-17.5818764,62.748607
12:54:25,0.31898300499999993,9.167286520000001,4.021428475,0.023389515,1.6053176249999996,0.541488795,-26.63512559,-14.610001295,-17.69353266,62.47729505
12:54:25,0.32238230999999995,9.16671224,4.02476945,0.02358193,1.6164537499999998,0.5452332900000001,-26.57775058,-14.57625129,-17.80518892,62.2059831
12:54:25,0.32578161499999997,9.16613796,4.0281104249999995,0.023774345,1.6275898749999997,0.5489777849999999,-26.52037557,-14.542501285,-17.91684518,61.93467115
12:54:25,0.32918091999999993,9.16556368,4.0314514,0.02396676,1.6387259999999997,0.55272228,-26.46300056,-14.508751279999998,-18.02850144,61.6633592
12:54:25,0.33258022499999995,9.1649894,4.034792375,0.024159174999999998,1.6498621249999996,0.5564667750000001,-26.405625550000003,-14.475001275,-18.1401577,61.39204725
12:54:25,0.33597952999999997,9.164415120000001,4.03813335,0.02435159,1.6609982499999998,0.5602112699999999,-26.348250540000002,-14.441251269999999,-18.25181396,61.1207353
12:54:25,0.33937883499999993,9.16384084,4.041474325,0.024544005,1.6721343749999997,0.563955765,-26.29087553,-14.407501265,-18.36347022,60.84942335
12:54:25,0.34277813999999995,9.16326656,4.0448153,0.02473642,1.6832704999999997,0.5677002600000001,-26.23350052,-14.373751259999999,-18.475126479999997,60.5781114
12:54:25,0.3461774449999999,9.16269228,4.048156275,0.024928835,1.6944066249999996,0.5714447549999999,-26.17612551,-14.340001255,-18.586782739999997,60.30679945
12:54:25,0.34957675,9.162118,4.05149725,0.02512125,1.7055427499999998,0.57518925,-26.1187505,-14.306251249999999,-18.698438999999997,60.0354875
12:54:25,0.35297605499999996,9.161543720000001,4.054838225,0.025313665,1.7166788749999997,0.578933745,-26.061375490000003,-14.272501245,-18.810095259999997,59.76417555
12:54:25,0.3563753599999999,9.16096944,4.0581792,0.02550608,1.7278149999999997,0.5826782399999999,-26.004000480000002,-14.23875124,-18.921751519999997,59.4928636
12:54:25,0.359774665,9.16039516,4.061520175,0.025698495,1.7389511249999996,0.586422735,-25.94662547,-14.205001235,-19.033407779999997,59.22155165
12:54:25,0.36317396999999996,9.15982088,4.06486115,0.02589091,1.7500872499999998,0.59016723,-25.88925046,-14.17125123,-19.145064039999998,58.9502397
12:54:25,0.3665732749999999,9.159246600000001,4.068202125,0.026083325,1.7612233749999997,0.5939117250000001,-25.83187545,-14.137501225,-19.256720299999998,58.67892775
12:54:25,0.36997258,9.15867232,4.0715430999999995,0.02627574,1.7723594999999996,0.59765622,-25.77450044,-14.10375122,-19.368376559999998,58.4076158
12:54:25,0.37337188499999996,9.15809804,4.074884075,0.026468155,1.7834956249999996,0.601400715,-25.717125430000003,-14.070001215,-19.480032819999998,58.13630385
12:54:25,0.3767711899999999,9.15752376,4.07822505,0.02666057,1.7946317499999997,0.6051452100000001,-25.65975042,-14.03625121,-19.59168908,57.8649919
12:54:25,0.380170495,9.15694948,4.081566025,0.026852985,1.8057678749999997,0.608889705,-25.60237541,-14.002501205,-19.70334534,57.59367995
12:54:25,0.38356979999999996,9.156375200000001,4.084907,0.0270454,1.8169039999999996,0.6126342,-25.5450004,-13.9687512,-19.8150016,57.322368
12:54:25,0.3869691049999999,9.15580092,4.088247975,0.027237815,1.8280401249999998,0.6163786950000001,-25.487625389999998,-13.935001195,-19.92665786,57.05105605
12:54:25,0.39036841,9.15522664,4.09158895,0.02743023,1.8391762499999997,0.6201231899999999,-25.43025038,-13.90125119,-20.03831412,56.7797441
12:54:25,0.39376771499999996,9.15465236,4.094929925,0.027622645,1.8503123749999997,0.623867685,-25.372875370000003,-13.867501184999998,-20.14997038,56.50843215
12:54:25,0.3971670199999999,9.15407808,4.0982709,0.027815060000000003,1.8614484999999996,0.6276121800000001,-25.31550036,-13.83375118,-20.26162664,56.2371202
12:54:25,0.4005663249999999,9.153503800000001,4.101611875,0.028007474999999997,1.8725846249999998,0.6313566749999999,-25.25812535,-13.800001174999998,-20.3732829,55.96580825
12:54:25,0.40396562999999996,9.15292952,4.10495285,0.02819989,1.8837207499999997,0.63510117,-25.20075034,-13.76625117,-20.48493916,55.6944963
12:54:25,0.40736493499999993,9.15235524,4.108293825,0.028392305,1.8948568749999997,0.6388456650000001,-25.14337533,-13.732501164999999,-20.59659542,55.42318435
12:54:25,0.4107642399999999,9.15178096,4.1116348,0.02858472,1.9059929999999996,0.6425901599999999,-25.08600032,-13.69875116,-20.708251679999996,55.1518724
12:54:25,0.41416354499999997,9.15120668,4.114975775,0.028777135000000002,1.9171291249999998,0.646334655,-25.028625310000002,-13.665001154999999,-20.819907939999997,54.88056045
12:54:25,0.41756284999999993,9.150632400000001,4.11831675,0.028969549999999997,1.9282652499999997,0.65007915,-24.9712503,-13.63125115,-20.931564199999997,54.6092485
12:54:25,0.4209621549999999,9.15005812,4.121657725,0.029161964999999998,1.9394013749999996,0.6538236449999999,-24.91387529,-13.597501144999999,-21.043220459999997,54.33793655
12:54:25,0.42436145999999997,9.14948384,4.1249987,0.02935438,1.9505374999999996,0.65756814,-24.85650028,-13.56375114,-21.154876719999997,54.0666246
12:54:25,0.42776076499999993,9.14890956,4.128339675,0.029546795,1.9616736249999998,0.661312635,-24.79912527,-13.530001135,-21.266532979999997,53.79531265
12:54:25,0.4311600699999999,9.148335280000001,4.13168065,0.029739210000000002,1.9728097499999997,0.6650571300000001,-24.74175026,-13.49625113,-21.378189239999998,53.5240007
12:54:25,0.43455937499999997,9.147761000000001,4.135021625,0.029931625000000003,1.9839458749999996,0.668801625,-24.684375250000002,-13.462501125,-21.489845499999998,53.25268875
12:54:25,0.43795867999999993,9.14718672,4.1383626,0.030124039999999998,1.9950819999999996,0.67254612,-24.62700024,-13.42875112,-21.601501759999998,52.9813768
12:54:25,0.4413579849999999,9.14661244,4.141703575,0.030316455,2.0062181249999997,0.6762906150000001,-24.56962523,-13.395001115,-21.713158019999998,52.71006485
12:54:25,0.44475728999999997,9.14603816,4.14504455,0.03050887,2.01735425,0.6800351099999999,-24.51225022,-13.36125111,-21.82481428,52.4387529
12:54:25,0.44815659499999994,9.145463880000001,4.148385525,0.030701285000000002,2.0284903749999996,0.683779605,-24.45487521,-13.327501105,-21.93647054,52.16744095
12:54:25,0.4515558999999999,9.1448896,4.1517265,0.030893700000000003,2.0396265,0.6875241000000001,-24.3975002,-13.2937511,-22.0481268,51.896129
12:54:25,0.454955205,9.14431532,4.155067475,0.031086114999999997,2.050762625,0.6912685949999999,-24.340125190000002,-13.260001095,-22.15978306,51.62481705
12:54:25,0.45835450999999994,9.14374104,4.15840845,0.03127853,2.0618987499999997,0.69501309,-24.28275018,-13.22625109,-22.27143932,51.3535051
12:54:25,0.4617538149999999,9.14316676,4.161749425,0.031470945,2.073034875,0.6987575850000001,-24.22537517,-13.192501085,-22.38309558,51.08219315
12:54:25,0.46515312,9.142592480000001,4.1650904,0.03166336,2.084171,0.7025020799999999,-24.16800016,-13.158751079999998,-22.49475184,50.8108812
12:54:25,0.46855242499999994,9.1420182,4.168431375,0.031855775,2.0953071249999997,0.706246575,-24.11062515,-13.125001075,-22.6064081,50.53956925
12:54:25,0.4719517299999999,9.14144392,4.1717723499999995,0.03204819,2.10644325,0.7099910700000001,-24.05325014,-13.091251069999998,-22.71806436,50.2682573
12:54:25,0.475351035,9.14086964,4.175113325,0.032240605,2.117579375,0.7137355649999999,-23.99587513,-13.057501065,-22.82972062,49.99694535
12:54:25,0.47875033999999994,9.14029536,4.1784543,0.03243302,2.1287154999999998,0.71748006,-23.93850012,-13.023751059999999,-22.941376879999996,49.7256334
12:54:25,0.4821496449999999,9.139721080000001,4.181795275,0.032625435,2.139851625,0.721224555,-23.88112511,-12.990001055,-23.053033139999997,49.45432145
12:54:25,0.48554895,9.1391468,4.18513625,0.03281785,2.1509877499999996,0.7249690500000001,-23.823750099999998,-12.956251049999999,-23.164689399999997,49.1830095
12:54:25,0.48894825499999994,9.13857252,4.188477225,0.033010265,2.162123875,0.728713545,-23.76637509,-12.922501045,-23.276345659999997,48.91169755
12:54:25,0.4923475599999999,9.13799824,4.1918182,0.03320268,2.17326,0.73245804,-23.70900008,-12.888751039999999,-23.388001919999997,48.6403856
12:54:25,0.495746865,9.137423960000001,4.195159175,0.033395095,2.1843961249999997,0.7362025350000001,-23.65162507,-12.855001034999999,-23.499658179999997,48.36907365
12:54:25,0.49914616999999994,9.136849680000001,4.19850015,0.03358751,2.19553225,0.73994703,-23.59425006,-12.821251029999999,-23.611314439999997,48.0977617
12:54:25,0.5025454749999999,9.1362754,4.201841125,0.033779925,2.206668375,0.743691525,-23.53687505,-12.787501025,-23.722970699999998,47.826449749999995
12:54:25,0.50594478,9.13570112,4.2051821,0.03397234,2.2178044999999997,0.7474360200000001,-23.479500039999998,-12.75375102,-23.834626959999998,47.5551378
12:54:25,0.509344085,9.13512684,4.208523075,0.034164755,2.228940625,0.7511805149999999,-23.42212503,-12.720001015,-23.946283219999998,47.28382585
12:54:25,0.5127433899999999,9.134552560000001,4.21186405,0.03435717,2.24007675,0.75492501,-23.364750020000002,-12.68625101,-24.057939479999998,47.012513899999995
12:54:25,0.516142695,9.133978280000001,4.2152050249999995,0.034549585,2.251212875,0.7586695050000001,-23.30737501,-12.652501005,-24.16959574,46.74120195
12:54:26,0.519542,9.133404,4.218546,0.034742,2.262349,0.762414,-23.25,-12.618751,-24.281252,46.46989
12:54:26,0.5199607399999999,9.131740985,4.219287775,0.032451320000000006,2.253959015,0.760746385,-23.069156245,-12.619876,-24.221626994999998,45.8575138
12:54:26,0.5203794799999999,9.13007797,4.22002955,0.030160640000000002,2.24556903,0.75907877,-22.88831249,-12.621001,-24.16200199,45.2451376
12:54:26,0.52079822,9.128414955,4.220771325,0.027869960000000003,2.237179045,0.757411155,-22.707468735,-12.622126,-24.102376985,44.6327614
12:54:26,0.52121696,9.12675194,4.2215131,0.025579280000000003,2.22878906,0.75574354,-22.52662498,-12.623251,-24.04275198,44.0203852
12:54:26,0.5216356999999999,9.125088925,4.222254875,0.023288600000000003,2.220399075,0.754075925,-22.345781225,-12.624376,-23.983126974999998,43.408009
12:54:26,0.5220544399999999,9.12342591,4.22299665,0.020997920000000003,2.21200909,0.7524083100000001,-22.164937469999998,-12.625501,-23.92350197,42.7956328
12:54:26,0.52247318,9.121762895,4.223738425,0.018707240000000003,2.203619105,0.7507406950000001,-21.984093715,-12.626626,-23.863876965,42.1832566
12:54:26,0.52289192,9.12009988,4.2244802,0.016416560000000004,2.19522912,0.7490730800000001,-21.80324996,-12.627751,-23.80425196,41.5708804
12:54:26,0.5233106599999999,9.118436865,4.225221975,0.014125880000000004,2.186839135,0.747405465,-21.622406205,-12.628876,-23.744626954999998,40.9585042
12:54:26,0.5237293999999999,9.116773850000001,4.22596375,0.011835200000000004,2.17844915,0.74573785,-21.44156245,-12.630001,-23.68500195,40.346128
12:54:26,0.52414814,9.115110835000001,4.226705525,0.009544520000000004,2.170059165,0.744070235,-21.260718695,-12.631126,-23.625376945,39.7337518
12:54:26,0.52456688,9.113447820000001,4.2274473,0.0072538400000000045,2.16166918,0.74240262,-21.07987494,-12.632251,-23.56575194,39.1213756
12:54:26,0.5249856199999999,9.111784805000001,4.2281890749999995,0.004963160000000005,2.153279195,0.740735005,-20.899031185,-12.633376,-23.506126934999998,38.5089994
12:54:26,0.5254043599999999,9.11012179,4.22893085,0.002672480000000005,2.14488921,0.73906739,-20.71818743,-12.634501,-23.44650193,37.8966232
12:54:26,0.5258231,9.108458775,4.229672625,0.0003818000000000085,2.136499225,0.7373997750000001,-20.537343675,-12.635626,-23.386876925,37.284247
12:54:26,0.52624184,9.10679576,4.2304144,-0.0019088799999999947,2.12810924,0.7357321600000001,-20.35649992,-12.636751,-23.32725192,36.6718708
12:54:26,0.5266605799999999,9.105132745,4.231156175,-0.004199559999999998,2.119719255,0.7340645450000001,-20.175656165,-12.637876,-23.267626914999997,36.0594946
12:54:26,0.5270793199999999,9.10346973,4.23189795,-0.006490239999999994,2.11132927,0.7323969300000001,-19.99481241,-12.639001,-23.20800191,35.4471184
12:54:26,0.52749806,9.101806715,4.232639725,-0.00878091999999999,2.102939285,0.730729315,-19.813968655,-12.640126,-23.148376905,34.8347422
12:54:26,0.5279168,9.1001437,4.2333815,-0.011071599999999994,2.0945492999999997,0.7290617,-19.6331249,-12.641251,-23.0887519,34.222366
12:54:26,0.5283355399999999,9.098480685,4.234123275,-0.013362279999999997,2.0861593149999997,0.727394085,-19.452281145,-12.642375999999999,-23.029126894999997,33.6099898
12:54:26,0.5287542799999999,9.09681767,4.23486505,-0.015652959999999994,2.0777693299999997,0.72572647,-19.27143739,-12.643500999999999,-22.96950189,32.9976136
12:54:26,0.52917302,9.095154655,4.235606825,-0.01794363999999999,2.0693793449999998,0.724058855,-19.090593635,-12.644625999999999,-22.909876885,32.3852374
12:54:26,0.52959176,9.09349164,4.2363486,-0.020234319999999993,2.0609893599999998,0.72239124,-18.90974988,-12.645750999999999,-22.85025188,31.772861199999998
12:54:26,0.5300104999999999,9.091828625,4.237090375,-0.022524999999999996,2.052599375,0.720723625,-18.728906125,-12.646875999999999,-22.790626874999997,31.160484999999998
12:54:26,0.5304292399999999,9.09016561,4.23783215,-0.024815679999999993,2.04420939,0.7190560100000001,-18.54806237,-12.648000999999999,-22.73100187,30.548108799999998
12:54:26,0.53084798,9.088502595,4.238573925,-0.02710635999999999,2.035819405,0.7173883950000001,-18.367218615,-12.649125999999999,-22.671376865,29.935732599999998
12:54:26,0.53126672,9.086839580000001,4.2393157,-0.029397039999999992,2.02742942,0.7157207800000001,-18.18637486,-12.650250999999999,-22.61175186,29.323356399999998
12:54:26,0.5316854599999999,9.085176565000001,4.240057475,-0.031687719999999996,2.019039435,0.714053165,-18.005531105,-12.651375999999999,-22.552126854999997,28.710980199999998
12:54:26,0.5321041999999999,9.083513550000001,4.24079925,-0.033978399999999985,2.01064945,0.71238555,-17.82468735,-12.652500999999999,-22.49250185,28.098603999999998
