Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:07:02,-0.06101912500000001,1.05965475,-0.158058375,0.16115012499999998,-0.1580115,-0.17228987499999998,31.531976375,-8.22784875,-20.0079375,-72.44552375
03:07:02,-0.05797677000000001,1.0514706200000001,-0.16500903,0.16096369,-0.1544266,-0.17095818999999998,31.59280531,-8.27503642,-20.014299920000003,-72.5136991
03:07:02,-0.054934415,1.04328649,-0.171959685,0.16077725499999998,-0.1508417,-0.16962650499999998,31.653634245,-8.322224089999999,-20.02066234,-72.58187445
03:07:02,-0.051892060000000004,1.03510236,-0.17891034,0.16059082,-0.1472568,-0.16829481999999998,31.71446318,-8.36941176,-20.02702476,-72.6500498
03:07:02,-0.04884970500000001,1.0269182300000002,-0.185860995,0.16040438499999998,-0.14367190000000002,-0.16696313499999998,31.775292115,-8.41659943,-20.033387180000002,-72.71822515
03:07:02,-0.04580735,1.0187341,-0.19281165,0.16021795,-0.14008700000000002,-0.16563144999999999,31.83612105,-8.4637871,-20.0397496,-72.7864005
03:07:02,-0.042764995,1.01054997,-0.199762305,0.16003151499999999,-0.13650210000000002,-0.164299765,31.896949985,-8.510974769999999,-20.046112020000002,-72.85457585
03:07:02,-0.039722640000000004,1.00236584,-0.20671296,0.15984508,-0.1329172,-0.16296808,31.95777892,-8.55816244,-20.05247444,-72.92275120000001
03:07:02,-0.03668028500000001,0.9941817100000001,-0.213663615,0.159658645,-0.1293323,-0.161636395,32.018607855,-8.60535011,-20.058836860000003,-72.99092655
03:07:02,-0.03363793000000001,0.98599758,-0.22061427,0.15947220999999998,-0.1257474,-0.16030471,32.07943679,-8.65253778,-20.06519928,-73.0591019
03:07:02,-0.030595575,0.9778134500000001,-0.227564925,0.159285775,-0.12216250000000001,-0.158973025,32.140265725,-8.699725449999999,-20.0715617,-73.12727725
03:07:02,-0.027553220000000003,0.9696293200000001,-0.23451558,0.15909933999999998,-0.1185776,-0.15764134,32.20109466,-8.74691312,-20.077924120000002,-73.1954526
03:07:02,-0.024510865000000007,0.9614451900000001,-0.24146623500000003,0.158912905,-0.1149927,-0.156309655,32.261923595,-8.79410079,-20.08428654,-73.26362795
03:07:02,-0.021468509999999996,0.95326106,-0.24841689,0.15872646999999998,-0.1114078,-0.15497797,32.32275253,-8.84128846,-20.090648960000003,-73.3318033
03:07:02,-0.018426155,0.94507693,-0.255367545,0.158540035,-0.1078229,-0.153646285,32.383581465,-8.888476129999999,-20.09701138,-73.39997865000001
03:07:02,-0.015383800000000003,0.9368928000000001,-0.2623182,0.15835359999999998,-0.104238,-0.1523146,32.4444104,-8.9356638,-20.1033738,-73.468154
03:07:02,-0.012341445000000006,0.92870867,-0.26926885500000003,0.158167165,-0.1006531,-0.150982915,32.505239335,-8.98285147,-20.109736220000002,-73.53632935
03:07:02,-0.00929909000000001,0.9205245400000001,-0.27621951,0.15798072999999999,-0.0970682,-0.14965123,32.56606827,-9.03003914,-20.11609864,-73.6045047
03:07:02,-0.006256735000000013,0.9123404100000001,-0.283170165,0.157794295,-0.09348329999999999,-0.148319545,32.626897205,-9.077226809999999,-20.122461060000003,-73.67268005
03:07:02,-0.003214379999999989,0.90415628,-0.29012082,0.15760786,-0.08989839999999999,-0.14698785999999997,32.68772614,-9.124414479999999,-20.12882348,-73.7408554
03:07:02,-0.00017202499999999232,0.89597215,-0.29707147500000003,0.157421425,-0.08631350000000002,-0.145656175,32.748555075,-9.17160215,-20.1351859,-73.80903075
03:07:02,0.0028703300000000043,0.8877880200000001,-0.30402213,0.15723499,-0.08272860000000001,-0.14432448999999997,32.80938401,-9.21878982,-20.141548320000002,-73.8772061
03:07:02,0.005912685000000001,0.87960389,-0.310972785,0.15704855499999998,-0.07914370000000001,-0.142992805,32.870212945,-9.26597749,-20.14791074,-73.94538145
03:07:02,0.008955039999999997,0.87141976,-0.31792344,0.15686212,-0.07555880000000001,-0.14166111999999997,32.93104188,-9.31316516,-20.154273160000002,-74.0135568
03:07:02,0.011997394999999994,0.86323563,-0.32487409500000003,0.15667568499999998,-0.07197390000000001,-0.140329435,32.991870815,-9.36035283,-20.16063558,-74.08173215000001
03:07:02,0.01503974999999999,0.8550515000000001,-0.33182475,0.15648925,-0.068389,-0.13899774999999998,33.05269975,-9.4075405,-20.166998,-74.1499075
03:07:02,0.018082104999999987,0.84686737,-0.338775405,0.15630281499999998,-0.0648041,-0.137666065,33.113528685,-9.45472817,-20.17336042,-74.21808285
03:07:02,0.021124459999999984,0.83868324,-0.34572606,0.15611638,-0.0612192,-0.13633437999999998,33.17435762,-9.501915839999999,-20.17972284,-74.2862582
03:07:02,0.024166815000000008,0.8304991100000001,-0.35267671500000003,0.155929945,-0.0576343,-0.135002695,33.235186555,-9.54910351,-20.186085260000002,-74.35443355
03:07:02,0.027209170000000005,0.82231498,-0.35962737,0.15574351,-0.0540494,-0.13367100999999998,33.29601549,-9.59629118,-20.19244768,-74.4226089
03:07:02,0.030251525,0.81413085,-0.366578025,0.155557075,-0.050464499999999995,-0.132339325,33.356844425,-9.64347885,-20.198810100000003,-74.49078425
03:07:02,0.03329388,0.80594672,-0.37352868,0.15537064,-0.046879599999999993,-0.13100763999999998,33.41767336,-9.690666519999999,-20.20517252,-74.55895960000001
03:07:02,0.036336234999999995,0.79776259,-0.38047933500000003,0.155184205,-0.04329469999999999,-0.12967595499999998,33.478502295,-9.73785419,-20.21153494,-74.62713495
03:07:02,0.03937858999999999,0.78957846,-0.38742999,0.15499776999999998,-0.03970980000000002,-0.12834426999999998,33.53933123,-9.78504186,-20.217897360000002,-74.6953103
03:07:02,0.04242094499999999,0.78139433,-0.394380645,0.154811335,-0.036124900000000015,-0.12701258499999998,33.600160165,-9.83222953,-20.22425978,-74.76348565
03:07:02,0.04546330000000001,0.7732102000000001,-0.4013313,0.15462489999999998,-0.03254000000000001,-0.12568089999999998,33.6609891,-9.879417199999999,-20.230622200000003,-74.831661
03:07:02,0.04850565500000001,0.76502607,-0.40828195500000003,0.154438465,-0.02895510000000001,-0.12434921499999999,33.721818035,-9.926604869999998,-20.23698462,-74.89983635
03:07:02,0.051548010000000005,0.75684194,-0.41523261,0.15425202999999998,-0.02537020000000001,-0.12301752999999999,33.78264697,-9.97379254,-20.24334704,-74.9680117
03:07:02,0.054590365,0.74865781,-0.422183265,0.154065595,-0.021785300000000007,-0.12168584499999999,33.843475905,-10.02098021,-20.249709460000002,-75.03618705
03:07:02,0.05763272,0.74047368,-0.42913392,0.15387916,-0.018200400000000005,-0.12035415999999999,33.90430484,-10.068167879999999,-20.25607188,-75.1043624
03:07:02,0.060675074999999995,0.7322895500000001,-0.43608457500000003,0.153692725,-0.014615500000000003,-0.11902247499999999,33.965133775,-10.11535555,-20.262434300000002,-75.17253775
03:07:02,0.06371742999999999,0.72410542,-0.44303523,0.15350629,-0.011030600000000002,-0.11769078999999999,34.02596271,-10.16254322,-20.26879672,-75.24071310000001
03:07:02,0.06675978499999999,0.71592129,-0.449985885,0.153319855,-0.0074456999999999995,-0.11635910499999999,34.086791645,-10.20973089,-20.27515914,-75.30888845
03:07:02,0.06980213999999998,0.70773716,-0.45693654,0.15313342,-0.0038607999999999976,-0.11502741999999999,34.14762058,-10.256918559999999,-20.28152156,-75.3770638
03:07:02,0.07284449500000001,0.69955303,-0.46388719500000003,0.15294698499999998,-0.0002758999999999956,-0.11369573499999999,34.208449515,-10.304106229999999,-20.28788398,-75.44523915
03:07:02,0.07588685,0.6913689000000001,-0.47083785,0.15276055,0.0033089999999999786,-0.11236405,34.26927845,-10.3512939,-20.294246400000002,-75.5134145
03:07:02,0.078929205,0.68318477,-0.477788505,0.15257411499999998,0.006893899999999981,-0.111032365,34.330107385,-10.39848157,-20.30060882,-75.58158985
03:07:02,0.08197156,0.67500064,-0.48473916,0.15238768,0.010478799999999983,-0.10970068,34.39093632,-10.445669239999999,-20.306971240000003,-75.6497652
03:07:02,0.085013915,0.66681651,-0.49168981500000003,0.15220124499999999,0.014063699999999985,-0.10836899499999998,34.451765255,-10.49285691,-20.31333366,-75.71794055000001
03:07:02,0.08805626999999999,0.65863238,-0.49864047000000006,0.15201481,0.017648599999999987,-0.10703730999999998,34.51259419,-10.54004458,-20.31969608,-75.7861159
03:07:02,0.09109862499999999,0.6504482500000001,-0.505591125,0.151828375,0.02123349999999999,-0.10570562499999998,34.573423125,-10.58723225,-20.326058500000002,-75.85429125
03:07:02,0.09414098000000001,0.64226412,-0.5125417800000001,0.15164194,0.02481839999999999,-0.10437393999999998,34.63425206,-10.63441992,-20.33242092,-75.9224666
03:07:02,0.09718333500000001,0.63407999,-0.5194924350000001,0.151455505,0.028403299999999992,-0.10304225499999999,34.695080995,-10.681607589999999,-20.338783340000003,-75.99064195
03:07:02,0.10022569,0.62589586,-0.5264430899999999,0.15126907,0.031988199999999994,-0.10171056999999999,34.75590993,-10.728795259999998,-20.34514576,-76.0588173
03:07:02,0.103268045,0.61771173,-0.5333937449999999,0.151082635,0.035573099999999996,-0.10037888499999999,34.816738865,-10.77598293,-20.35150818,-76.12699265
03:07:02,0.1063104,0.6095276000000001,-0.5403444,0.15089619999999998,0.039158,-0.09904719999999999,34.8775678,-10.8231706,-20.357870600000002,-76.195168
03:07:02,0.109352755,0.60134347,-0.547295055,0.150709765,0.0427429,-0.09771551499999999,34.938396735,-10.870358269999999,-20.36423302,-76.26334335
03:07:02,0.11239510999999999,0.59315934,-0.55424571,0.15052332999999998,0.0463278,-0.09638382999999999,34.99922567,-10.91754594,-20.370595440000002,-76.3315187
03:07:02,0.11543746499999999,0.58497521,-0.561196365,0.150336895,0.049912700000000004,-0.09505214499999999,35.060054605,-10.96473361,-20.37695786,-76.39969405
03:07:02,0.11847981999999999,0.57679108,-0.5681470200000001,0.15015045999999999,0.053497600000000006,-0.09372045999999999,35.12088354,-11.01192128,-20.38332028,-76.4678694
03:07:02,0.12152217499999998,0.5686069499999999,-0.5750976750000001,0.149964025,0.05708250000000001,-0.09238877499999999,35.181712475,-11.059108949999999,-20.3896827,-76.53604475
03:07:02,0.12456452999999998,0.56042282,-0.5820483299999999,0.14977759,0.06066740000000001,-0.09105709,35.24254141,-11.106296619999998,-20.39604512,-76.6042201
03:07:02,0.12760688499999998,0.55223869,-0.5889989849999999,0.149591155,0.06425230000000001,-0.089725405,35.303370345,-11.153484289999998,-20.402407540000002,-76.67239545
03:07:02,0.13064924000000003,0.54405456,-0.59594964,0.14940472,0.06783720000000001,-0.08839371999999998,35.36419928,-11.20067196,-20.40876996,-76.7405708
03:07:02,0.13369159500000002,0.53587043,-0.602900295,0.149218285,0.07142210000000002,-0.08706203499999998,35.425028215,-11.247859629999999,-20.41513238,-76.80874615
03:07:02,0.13673395000000002,0.5276862999999999,-0.60985095,0.14903185,0.07500699999999996,-0.08573034999999998,35.48585715,-11.2950473,-20.4214948,-76.8769215
03:07:02,0.13977630500000002,0.51950217,-0.616801605,0.14884541499999998,0.07859189999999996,-0.08439866499999998,35.546686085,-11.34223497,-20.42785722,-76.94509685
03:07:02,0.14281866000000001,0.51131804,-0.6237522600000001,0.14865898,0.08217679999999997,-0.08306697999999998,35.60751502,-11.38942264,-20.434219640000002,-77.0132722
03:07:02,0.145861015,0.50313391,-0.6307029150000001,0.14847254499999998,0.08576169999999997,-0.08173529499999999,35.668343955,-11.436610309999999,-20.44058206,-77.08144755000001
03:07:02,0.14890337,0.49494978,-0.6376535699999999,0.14828611,0.08934659999999997,-0.08040360999999999,35.72917289,-11.483797979999999,-20.446944480000003,-77.1496229
03:07:02,0.151945725,0.48676564999999994,-0.6446042249999999,0.148099675,0.09293149999999997,-0.07907192499999999,35.790001825,-11.530985649999998,-20.4533069,-77.21779825
03:07:02,0.15498808,0.47858152,-0.65155488,0.14791324,0.09651639999999997,-0.07774023999999999,35.85083076,-11.57817332,-20.45966932,-77.2859736
03:07:02,0.158030435,0.47039739,-0.658505535,0.147726805,0.10010129999999998,-0.07640855499999999,35.911659695,-11.625360989999999,-20.466031740000002,-77.35414895
03:07:02,0.16107279,0.46221325999999996,-0.66545619,0.14754037,0.10368619999999998,-0.07507686999999999,35.97248863,-11.67254866,-20.47239416,-77.4223243
03:07:02,0.164115145,0.45402913,-0.672406845,0.147353935,0.10727109999999998,-0.07374518499999999,36.033317565,-11.71973633,-20.478756580000002,-77.49049965
03:07:02,0.1671575,0.44584499999999994,-0.6793575000000001,0.1471675,0.11085599999999998,-0.07241349999999999,36.0941465,-11.766924,-20.485119,-77.558675
03:07:02,0.17019985499999998,0.43766087,-0.6863081550000001,0.146981065,0.11444089999999998,-0.07108181499999999,36.154975435,-11.814111669999999,-20.49148142,-77.62685035
03:07:02,0.17324220999999998,0.42947674,-0.6932588099999999,0.14679462999999998,0.11802579999999999,-0.06975013,36.21580437,-11.861299339999999,-20.49784384,-77.6950257
03:07:02,0.17628456499999998,0.42129260999999996,-0.7002094649999999,0.146608195,0.12161069999999999,-0.068418445,36.276633305,-11.908487009999998,-20.50420626,-77.76320105
03:07:02,0.17932691999999997,0.41310848,-0.70716012,0.14642175999999998,0.1251956,-0.06708676,36.33746224,-11.95567468,-20.510568680000002,-77.8313764
03:07:02,0.18236927500000003,0.40492434999999993,-0.714110775,0.146235325,0.1287805,-0.065755075,36.398291175,-12.00286235,-20.5169311,-77.89955175
03:07:02,0.18541163000000002,0.39674022,-0.72106143,0.14604889,0.1323654,-0.06442339,36.45912011,-12.05005002,-20.52329352,-77.9677271
03:07:02,0.18845398500000002,0.38855609,-0.728012085,0.145862455,0.1359503,-0.063091705,36.519949045,-12.09723769,-20.52965594,-78.03590245
03:07:02,0.19149634000000001,0.38037195999999995,-0.7349627400000001,0.14567602,0.1395352,-0.06176002,36.58077798,-12.14442536,-20.53601836,-78.1040778
03:07:02,0.194538695,0.37218783,-0.7419133950000001,0.145489585,0.1431201,-0.060428335,36.641606915,-12.19161303,-20.542380780000002,-78.17225315
03:07:02,0.19758105,0.36400369999999993,-0.7488640499999999,0.14530315,0.146705,-0.05909665,36.70243585,-12.238800699999999,-20.5487432,-78.24042850000001
03:07:02,0.200623405,0.35581957,-0.7558147049999999,0.145116715,0.1502899,-0.057764965,36.763264785,-12.285988369999998,-20.55510562,-78.30860385
03:07:02,0.20366576,0.3476354399999999,-0.76276536,0.14493028,0.1538748,-0.056433279999999975,36.82409372,-12.333176039999998,-20.56146804,-78.3767792
03:07:02,0.206708115,0.33945130999999995,-0.769716015,0.14474384499999998,0.1574597,-0.055101594999999975,36.884922655,-12.38036371,-20.56783046,-78.44495455
03:07:02,0.20975047,0.33126718,-0.77666667,0.14455741,0.1610446,-0.053769909999999976,36.94575159,-12.427551379999999,-20.574192880000002,-78.5131299
03:07:02,0.212792825,0.3230830499999999,-0.783617325,0.14437097499999998,0.1646295,-0.05243822499999998,37.006580525,-12.47473905,-20.5805553,-78.58130525
03:07:02,0.21583518,0.31489891999999997,-0.7905679800000001,0.14418454,0.16821439999999996,-0.05110653999999998,37.06740946,-12.52192672,-20.586917720000002,-78.6494806
03:07:02,0.21887753499999998,0.3067147899999999,-0.7975186350000001,0.143998105,0.17179929999999996,-0.04977485499999998,37.128238395,-12.56911439,-20.59328014,-78.71765595
03:07:02,0.22191988999999998,0.29853065999999995,-0.8044692899999999,0.14381167,0.17538419999999996,-0.04844316999999998,37.18906733,-12.616302059999999,-20.59964256,-78.7858313
03:07:02,0.22496224499999998,0.29034653,-0.8114199449999999,0.143625235,0.17896909999999996,-0.04711148499999998,37.249896265,-12.663489729999998,-20.60600498,-78.85400665
03:07:02,0.22800460000000003,0.2821623999999999,-0.8183706,0.1434388,0.18255399999999997,-0.04577979999999998,37.3107252,-12.710677399999998,-20.6123674,-78.922182
03:07:02,0.23104695500000003,0.27397826999999997,-0.825321255,0.143252365,0.18613889999999997,-0.04444811499999998,37.371554135,-12.75786507,-20.618729820000002,-78.99035735
03:07:02,0.23408931000000002,0.2657941399999999,-0.83227191,0.14306593,0.18972379999999997,-0.04311642999999998,37.43238307,-12.805052739999999,-20.62509224,-79.0585327
03:07:02,0.23713166500000002,0.25761001000000006,-0.839222565,0.142879495,0.19330869999999997,-0.041784744999999984,37.493212005,-12.85224041,-20.63145466,-79.12670805
03:07:02,0.24017402000000002,0.24942588,-0.8461732200000001,0.14269305999999998,0.19689359999999997,-0.040453059999999985,37.55404094,-12.89942808,-20.63781708,-79.1948834
03:07:02,0.243216375,0.24124174999999992,-0.8531238750000001,0.142506625,0.20047849999999998,-0.039121374999999986,37.614869875,-12.94661575,-20.6441795,-79.26305875
03:07:02,0.24625873,0.23305761999999985,-0.8600745299999999,0.14232018999999999,0.20406339999999998,-0.03778968999999999,37.67569881,-12.993803419999999,-20.650541920000002,-79.3312341
03:07:02,0.249301085,0.22487349,-0.8670251849999999,0.142133755,0.20764829999999998,-0.03645800499999999,37.736527745,-13.040991089999999,-20.65690434,-79.39940945000001
03:07:02,0.25234344,0.21668935999999994,-0.87397584,0.14194732,0.21123319999999998,-0.03512631999999999,37.79735668,-13.088178759999998,-20.66326676,-79.4675848
03:07:02,0.255385795,0.20850522999999987,-0.880926495,0.141760885,0.21481809999999998,-0.03379463499999999,37.858185615,-13.135366429999998,-20.66962918,-79.53576015
03:07:02,0.25842814999999997,0.20032110000000003,-0.88787715,0.14157445,0.21840299999999999,-0.03246294999999999,37.91901455,-13.182554099999999,-20.6759916,-79.6039355
03:07:02,0.261470505,0.19213696999999996,-0.894827805,0.141388015,0.2219879,-0.03113126499999999,37.979843484999996,-13.229741769999999,-20.682354020000002,-79.67211085
03:07:02,0.26451285999999996,0.1839528399999999,-0.9017784600000001,0.14120158,0.2255728,-0.029799579999999992,38.04067242,-13.27692944,-20.68871644,-79.7402862
