Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:50,-0.28287486,7.19691948,5.173572405,-0.022283705,0.066787245,0.135064135,-0.29925,-40.35421975,13.982156835,-28.964405200000016
03:36:50,-0.28123428,7.19106604,5.19139594,-0.023389339999999995,0.06701325999999999,0.13516798,-0.3202499999999999,-40.336876000000004,13.96537558,-27.213209600000027
03:36:50,-0.2795937,7.1852126,5.209219474999999,-0.024494975000000002,0.067239275,0.135271825,-0.34125000000000005,-40.31953225,13.948594325,-25.46201400000001
03:36:50,-0.27795312,7.179359160000001,5.22704301,-0.025600609999999996,0.06746529,0.13537567,-0.36224999999999996,-40.3021885,13.93181307,-23.710818400000022
03:36:50,-0.27631254,7.1735057200000005,5.244866545,-0.02670624499999999,0.067691305,0.135479515,-0.3832500000000001,-40.28484475,13.915031815,-21.959622800000005
03:36:50,-0.27467196,7.16765228,5.26269008,-0.027811879999999997,0.06791732,0.13558336,-0.40425,-40.267501,13.89825056,-20.208427200000017
03:36:50,-0.27303138,7.16179884,5.280513615,-0.02891751499999999,0.068143335,0.135687205,-0.42525000000000013,-40.25015725,13.881469305,-18.45723160000003
03:36:50,-0.2713908,7.1559454,5.29833715,-0.03002315,0.06836935,0.13579105,-0.44625000000000004,-40.2328135,13.86468805,-16.70603600000001
03:36:50,-0.26975022000000004,7.15009196,5.316160685,-0.031128784999999992,0.06859536499999999,0.13589489500000002,-0.46724999999999994,-40.21546975,13.847906795,-14.954840400000023
03:36:50,-0.26810964000000004,7.14423852,5.33398422,-0.03223442,0.06882138,0.13599874,-0.4882500000000001,-40.198126,13.83112554,-13.203644800000006
03:36:50,-0.26646906000000004,7.13838508,5.351807754999999,-0.03334005499999999,0.069047395,0.136102585,-0.50925,-40.18078225,13.814344285,-11.452449200000018
03:36:50,-0.26482848000000003,7.13253164,5.36963129,-0.03444569,0.06927341,0.13620643000000002,-0.5302500000000001,-40.1634385,13.79756303,-9.70125360000003
03:36:50,-0.26318790000000003,7.126678200000001,5.387454825,-0.035551324999999995,0.069499425,0.136310275,-0.55125,-40.14609475,13.780781775,-7.950058000000013
03:36:50,-0.26154732,7.1208247600000005,5.40527836,-0.03665696,0.06972544,0.13641412,-0.5722499999999999,-40.128751,13.76400052,-6.198862400000024
03:36:50,-0.25990674,7.11497132,5.423101894999999,-0.037762594999999996,0.069951455,0.13651796500000002,-0.5932499999999998,-40.11140725,13.747219265,-4.4476668000000075
03:36:50,-0.25826616,7.10911788,5.44092543,-0.03886822999999999,0.07017746999999999,0.13662181,-0.6142500000000002,-40.0940635,13.73043801,-2.696471200000019
03:36:50,-0.25662558,7.10326444,5.458748965,-0.039973865,0.070403485,0.136725655,-0.6352500000000001,-40.07671975,13.713656755,-0.9452756000000306
03:36:50,-0.254985,7.097411,5.4765725,-0.04107949999999999,0.0706295,0.1368295,-0.65625,-40.059376,13.6968755,0.8059199999999862
03:36:50,-0.25334442,7.09155756,5.494396034999999,-0.042185135,0.070855515,0.136933345,-0.6772499999999999,-40.04203225,13.680094245,2.5571155999999746
03:36:50,-0.25170384,7.08570412,5.512219569999999,-0.04329076999999999,0.07108153,0.13703719,-0.6982500000000003,-40.0246885,13.66331299,4.3083111999999915
03:36:50,-0.25006326,7.07985068,5.530043105,-0.044396405,0.071307545,0.137141035,-0.7192500000000002,-40.00734475,13.646531735,6.05950679999998
03:36:50,-0.24842268,7.073997240000001,5.54786664,-0.045502039999999994,0.07153356,0.13724488,-0.7402500000000001,-39.990001,13.62975048,7.810702399999968
03:36:50,-0.2467821,7.0681438000000005,5.565690174999999,-0.046607675,0.07175957499999999,0.137348725,-0.76125,-39.97265725,13.612969225,9.561897999999985
03:36:50,-0.24514152,7.06229036,5.58351371,-0.047713309999999995,0.07198558999999999,0.13745257,-0.7822499999999999,-39.9553135,13.59618797,11.313093599999974
03:36:50,-0.24350094,7.05643692,5.601337245,-0.04881894499999999,0.072211605,0.13755641500000002,-0.8032500000000002,-39.93796975,13.579406715000001,13.06428919999999
03:36:50,-0.24186036,7.05058348,5.61916078,-0.049924579999999996,0.07243762,0.13766026,-0.8242500000000001,-39.920626,13.56262546,14.815484799999979
03:36:50,-0.24021978,7.04473004,5.636984314999999,-0.05103021499999999,0.072663635,0.137764105,-0.8452500000000001,-39.903282250000004,13.545844205,16.566680399999967
03:36:50,-0.2385792,7.0388766,5.654807849999999,-0.05213585,0.07288965,0.13786795000000002,-0.86625,-39.8859385,13.52906295,18.317875999999984
03:36:50,-0.23693862,7.03302316,5.672631385,-0.05324148499999999,0.073115665,0.137971795,-0.8872499999999999,-39.86859475,13.512281695,20.069071599999972
03:36:50,-0.23529803999999999,7.02716972,5.69045492,-0.05434712,0.07334167999999999,0.13807564,-0.9082500000000002,-39.851251,13.49550044,21.82026719999999
03:36:50,-0.23365746,7.021316280000001,5.708278455,-0.05545275499999999,0.07356769499999999,0.13817948500000002,-0.9292500000000001,-39.83390725,13.478719185000001,23.571462799999978
03:36:50,-0.23201688,7.0154628400000005,5.72610199,-0.05655839,0.07379371,0.13828333,-0.95025,-39.8165635,13.46193793,25.322658399999966
03:36:50,-0.2303763,7.0096094,5.743925525,-0.057664024999999994,0.074019725,0.138387175,-0.97125,-39.79921975,13.445156675,27.073853999999983
03:36:50,-0.22873572,7.00375596,5.76174906,-0.05876965999999999,0.07424574,0.13849102000000002,-0.9922499999999999,-39.781876,13.42837542,28.82504959999997
03:36:50,-0.22709514,6.99790252,5.779572594999999,-0.05987529500000001,0.074471755,0.138594865,-1.0132500000000002,-39.76453225,13.411594165,30.57624519999999
03:36:50,-0.22545456,6.99204908,5.797396129999999,-0.06098093,0.07469777,0.13869871,-1.0342500000000001,-39.7471885,13.39481291,32.32744079999998
03:36:50,-0.22381398,6.98619564,5.815219665,-0.062086564999999996,0.07492378499999999,0.138802555,-1.05525,-39.72984475,13.378031655000001,34.078636399999965
03:36:50,-0.2221734,6.9803422,5.8330432,-0.06319219999999999,0.07514979999999999,0.1389064,-1.07625,-39.712501,13.3612504,35.82983199999998
03:36:50,-0.22053282,6.97448876,5.850866735,-0.06429783499999998,0.075375815,0.139010245,-1.0972500000000003,-39.69515725,13.344469145,37.58102759999997
03:36:50,-0.21889224,6.968635320000001,5.86869027,-0.06540347,0.07560183,0.13911409,-1.1182500000000002,-39.6778135,13.32768789,39.33222319999999
03:36:50,-0.21725166,6.9627818800000005,5.886513805,-0.066509105,0.07582784499999999,0.13921793500000001,-1.13925,-39.66046975,13.310906635,41.083418799999976
03:36:50,-0.21561108,6.95692844,5.90433734,-0.06761473999999999,0.07605386,0.13932178,-1.16025,-39.643126,13.29412538,42.834614399999964
03:36:50,-0.2139705,6.951075,5.922160874999999,-0.06872037499999999,0.076279875,0.139425625,-1.18125,-39.62578225,13.277344125,44.58580999999998
03:36:50,-0.21232992,6.94522156,5.939984409999999,-0.06982601000000001,0.07650589,0.13952947000000002,-1.2022500000000003,-39.6084385,13.260562870000001,46.33700559999997
03:36:50,-0.21068934,6.93936812,5.957807945,-0.070931645,0.07673190499999999,0.139633315,-1.2232500000000002,-39.59109475,13.243781615,48.088201199999986
03:36:50,-0.20904876,6.93351468,5.97563148,-0.07203728,0.07695792,0.13973716,-1.24425,-39.573751,13.22700036,49.839396799999975
03:36:50,-0.20740818,6.92766124,5.993455014999999,-0.07314291499999999,0.077183935,0.13984100500000002,-1.26525,-39.55640725,13.210219105,51.59059239999996
03:36:50,-0.2057676,6.9218078,6.01127855,-0.07424854999999998,0.07740994999999999,0.13994485,-1.28625,-39.5390635,13.19343785,53.34178799999998
03:36:50,-0.20412702,6.915954360000001,6.029102085,-0.075354185,0.077635965,0.140048695,-1.3072500000000002,-39.52171975,13.176656595,55.09298359999997
03:36:50,-0.20248644,6.9101009200000005,6.04692562,-0.07645982,0.07786198,0.14015254000000002,-1.3282500000000002,-39.504376,13.159875340000001,56.844179199999985
03:36:50,-0.20084586,6.90424748,6.0647491549999994,-0.07756545499999999,0.078087995,0.140256385,-1.34925,-39.48703225,13.143094085000001,58.59537479999997
03:36:50,-0.19920528,6.89839404,6.082572689999999,-0.07867108999999999,0.07831400999999999,0.14036023,-1.37025,-39.469688500000004,13.12631283,60.34657039999996
03:36:50,-0.1975647,6.8925406,6.100396224999999,-0.079776725,0.078540025,0.14046407500000002,-1.3912499999999999,-39.45234475,13.109531575,62.09776599999998
03:36:50,-0.19592412,6.88668716,6.11821976,-0.08088236,0.07876604,0.14056792,-1.4122500000000002,-39.435001,13.09275032,63.84896159999997
03:36:50,-0.19428354,6.88083372,6.1360432949999995,-0.081987995,0.07899205499999999,0.140671765,-1.4332500000000001,-39.41765725,13.075969065,65.60015719999998
03:36:50,-0.19264296,6.87498028,6.15386683,-0.08309362999999999,0.07921807,0.14077561,-1.45425,-39.4003135,13.059187810000001,67.35135279999997
03:36:50,-0.19100238,6.86912684,6.171690365,-0.08419926499999998,0.079444085,0.14087945500000001,-1.47525,-39.38296975,13.042406555,69.10254839999996
03:36:50,-0.1893618,6.863273400000001,6.1895139,-0.0853049,0.0796701,0.1409833,-1.4962500000000003,-39.365626,13.025625300000002,70.85374399999998
03:36:50,-0.18772122,6.85741996,6.2073374349999995,-0.086410535,0.07989611499999999,0.141087145,-1.5172500000000002,-39.34828225,13.008844045,72.60493959999997
03:36:50,-0.18608064,6.85156652,6.225160969999999,-0.08751616999999999,0.08012212999999999,0.14119099000000002,-1.5382500000000001,-39.3309385,12.99206279,74.35613519999998
03:36:50,-0.18444006,6.84571308,6.242984504999999,-0.08862180499999998,0.080348145,0.141294835,-1.55925,-39.31359475,12.975281535,76.10733079999997
03:36:50,-0.18279948000000001,6.83985964,6.26080804,-0.08972744,0.08057415999999999,0.14139868,-1.58025,-39.296251,12.95850028,77.85852639999996
03:36:50,-0.1811589,6.8340062,6.2786315749999995,-0.090833075,0.080800175,0.14150252500000002,-1.6012500000000003,-39.27890725,12.941719025000001,79.60972199999998
03:36:50,-0.17951832,6.82815276,6.29645511,-0.09193870999999999,0.08102619,0.14160637,-1.6222500000000002,-39.2615635,12.92493777,81.36091759999996
03:36:50,-0.17787774,6.82229932,6.314278645,-0.09304434499999999,0.081252205,0.141710215,-1.64325,-39.24421975,12.908156515,83.11211319999998
03:36:50,-0.17623716,6.81644588,6.33210218,-0.09414998000000001,0.08147821999999999,0.14181406000000002,-1.66425,-39.226876,12.89137526,84.86330879999994
03:36:50,-0.17459658,6.810592440000001,6.3499257149999995,-0.095255615,0.08170423499999999,0.141917905,-1.68525,-39.20953225,12.874594005,86.61450439999996
03:36:50,-0.172956,6.804739,6.367749249999999,-0.09636125,0.08193025,0.14202175,-1.7062500000000003,-39.1921885,12.85781275,88.36569999999998
03:36:50,-0.17131542,6.79888556,6.385572784999999,-0.09746688499999999,0.08215626499999999,0.142125595,-1.7272500000000002,-39.17484475,12.841031495000001,90.11689559999999
03:36:50,-0.16967484,6.79303212,6.40339632,-0.09857251999999998,0.08238228,0.14222944,-1.74825,-39.157500999999996,12.824250240000001,91.86809119999995
03:36:50,-0.16803426,6.78717868,6.4212198549999995,-0.099678155,0.082608295,0.142333285,-1.76925,-39.14015725,12.807468985,93.61928679999997
03:36:50,-0.16639368,6.78132524,6.43904339,-0.10078379,0.08283431,0.14243713000000002,-1.79025,-39.1228135,12.79068773,95.37048239999999
03:36:50,-0.16475309999999999,6.7754718,6.456866925,-0.10188942499999999,0.08306032499999999,0.14254097500000001,-1.8112500000000002,-39.10546975,12.773906475,97.12167799999995
03:36:50,-0.16311251999999998,6.76961836,6.47469046,-0.10299505999999999,0.08328633999999999,0.14264482,-1.8322500000000002,-39.088126,12.75712522,98.87287359999996
03:36:50,-0.16147193999999998,6.76376492,6.4925139949999995,-0.10410069500000001,0.083512355,0.142748665,-1.85325,-39.07078225,12.740343965000001,100.62406919999998
03:36:50,-0.15983135999999998,6.75791148,6.510337529999999,-0.10520633,0.08373836999999999,0.14285251000000002,-1.87425,-39.0534385,12.72356271,102.37526479999994
03:36:50,-0.15819077999999998,6.75205804,6.528161064999999,-0.106311965,0.083964385,0.142956355,-1.8952500000000003,-39.036094750000004,12.706781455000002,104.12646039999996
03:36:50,-0.15655020000000003,6.7462046,6.5459846,-0.10741759999999999,0.0841904,0.1430602,-1.9162500000000002,-39.018751,12.6900002,105.87765599999997
03:36:50,-0.15490962000000003,6.74035116,6.5638081349999995,-0.10852323499999998,0.084416415,0.14316404500000002,-1.9372500000000001,-39.00140725,12.673218945,107.62885159999999
03:36:50,-0.15326904000000002,6.73449772,6.58163167,-0.10962887,0.08464242999999999,0.14326789,-1.95825,-38.9840635,12.65643769,109.38004719999995
03:36:50,-0.15162846000000002,6.72864428,6.599455205,-0.110734505,0.08486844499999999,0.143371735,-1.97925,-38.96671975,12.639656435000001,111.13124279999997
03:36:50,-0.14998788000000002,6.72279084,6.61727874,-0.11184013999999999,0.08509446,0.14347558000000002,-2.0002500000000003,-38.949376,12.622875180000001,112.88243839999998
03:36:50,-0.14834730000000002,6.7169374,6.6351022749999995,-0.11294577499999998,0.08532047499999999,0.143579425,-2.02125,-38.93203225,12.606093925,114.63363399999994
03:36:50,-0.14670672,6.71108396,6.652925809999999,-0.11405141,0.08554649,0.14368327,-2.04225,-38.9146885,12.589312670000002,116.38482959999996
03:36:50,-0.14506614,6.70523052,6.670749344999999,-0.115157045,0.085772505,0.14378711500000002,-2.06325,-38.89734475,12.572531415,118.13602519999998
03:36:50,-0.14342556,6.69937708,6.68857288,-0.11626268,0.08599852,0.14389096,-2.08425,-38.880001,12.55575016,119.88722079999994
03:36:50,-0.14178498,6.69352364,6.7063964149999995,-0.11736831499999999,0.08622453499999999,0.143994805,-2.1052500000000003,-38.86265725,12.538968905,121.63841639999995
03:36:50,-0.1401444,6.6876702,6.72421995,-0.11847395000000001,0.08645054999999999,0.14409865,-2.12625,-38.8453135,12.522187650000001,123.38961199999997
03:36:50,-0.13850382,6.68181676,6.742043485,-0.119579585,0.086676565,0.144202495,-2.14725,-38.82796975,12.505406395000001,125.14080759999999
03:36:50,-0.13686324,6.67596332,6.75986702,-0.12068522,0.08690258,0.14430634,-2.16825,-38.810626,12.48862514,126.89200319999995
03:36:50,-0.13522266,6.67010988,6.7776905549999995,-0.12179085499999999,0.087128595,0.14441018500000002,-2.18925,-38.79328225,12.471843885,128.64319879999996
03:36:50,-0.13358208,6.66425644,6.795514089999999,-0.12289648999999998,0.08735461,0.14451403000000002,-2.2102500000000003,-38.7759385,12.45506263,130.39439439999998
03:36:50,-0.1319415,6.658403,6.813337624999999,-0.124002125,0.087580625,0.144617875,-2.23125,-38.75859475,12.438281375,132.14558999999994
03:36:50,-0.13030092,6.652549560000001,6.83116116,-0.12510776,0.08780663999999999,0.14472172,-2.25225,-38.741251,12.421500120000001,133.89678559999996
03:36:50,-0.12866033999999998,6.64669612,6.8489846949999995,-0.126213395,0.08803265499999999,0.14482556500000002,-2.27325,-38.723907249999996,12.404718865000001,135.64798119999998
03:36:50,-0.12701975999999998,6.64084268,6.86680823,-0.12731903,0.08825866999999998,0.14492941,-2.2942500000000003,-38.7065635,12.387937610000002,137.39917679999994
03:36:50,-0.12537917999999998,6.63498924,6.884631765,-0.128424665,0.088484685,0.145033255,-2.3152500000000003,-38.68921975,12.371156355,139.15037239999995
03:36:50,-0.12373859999999998,6.6291358,6.9024553,-0.1295303,0.0887107,0.14513710000000002,-2.33625,-38.671876,12.3543751,140.90156799999997
03:36:50,-0.12209801999999997,6.62328236,6.9202788349999995,-0.13063593499999998,0.088936715,0.145240945,-2.35725,-38.65453225,12.337593845,142.6527636
03:36:50,-0.12045744000000003,6.61742892,6.938102369999999,-0.13174156999999997,0.08916273,0.14534479,-2.37825,-38.6371885,12.320812590000001,144.40395919999995
03:36:50,-0.11881686000000002,6.61157548,6.955925904999999,-0.13284720499999997,0.08938874499999999,0.14544863500000002,-2.3992500000000003,-38.61984475,12.304031335000001,146.15515479999996
03:36:50,-0.11717628000000002,6.60572204,6.97374944,-0.13395284000000002,0.08961475999999999,0.14555248,-2.4202500000000002,-38.602501000000004,12.28725008,147.90635039999998
03:36:50,-0.11553570000000002,6.599868600000001,6.9915729749999995,-0.135058475,0.08984077499999998,0.145656325,-2.44125,-38.58515725,12.270468825000002,149.65754599999994
03:36:50,-0.11389512000000002,6.59401516,7.00939651,-0.13616411,0.09006679,0.14576017000000002,-2.46225,-38.5678135,12.25368757,151.40874159999996
03:36:50,-0.11225454000000001,6.58816172,7.027220045,-0.137269745,0.09029280499999999,0.145864015,-2.48325,-38.55046975,12.236906315,153.15993719999997
03:36:50,-0.11061396000000001,6.58230828,7.04504358,-0.13837538,0.09051882,0.14596786,-2.5042500000000003,-38.533126,12.22012506,154.91113279999993
03:36:50,-0.10897338000000001,6.57645484,7.0628671149999995,-0.13948101499999999,0.090744835,0.146071705,-2.52525,-38.51578225,12.203343805000001,156.66232839999995
03:36:50,-0.1073328,6.5706014,7.080690649999999,-0.14058664999999998,0.09097084999999999,0.14617555000000002,-2.54625,-38.4984385,12.186562550000001,158.41352399999997
03:36:50,-0.10569222,6.56474796,7.098514184999999,-0.14169228499999997,0.09119686499999999,0.146279395,-2.56725,-38.48109475,12.169781295,160.16471959999998
03:36:50,-0.10405164,6.55889452,7.116337719999999,-0.14279792000000002,0.09142287999999998,0.14638324000000003,-2.58825,-38.463751,12.153000040000002,161.91591519999994
03:36:50,-0.10241106,6.55304108,7.1341612549999995,-0.14390355500000002,0.091648895,0.14648708500000002,-2.60925,-38.44640725,12.136218785,163.66711079999996
03:36:50,-0.10077048,6.547187640000001,7.151984789999999,-0.14500919,0.09187490999999999,0.14659093,-2.6302499999999998,-38.4290635,12.11943753,165.41830639999998
03:36:50,-0.09912989999999999,6.5413342,7.169808325,-0.146114825,0.092100925,0.146694775,-2.6512500000000006,-38.41171975,12.102656275000001,167.16950199999994
03:36:50,-0.09748931999999999,6.5354807600000004,7.18763186,-0.14722046,0.09232694,0.14679862000000002,-2.6722500000000005,-38.394376,12.085875020000001,168.92069759999995
03:36:50,-0.09584873999999999,6.52962732,7.2054553949999995,-0.148326095,0.09255295499999999,0.146902465,-2.6932500000000004,-38.37703225,12.069093765000002,170.67189319999997
