Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:20,-0.26427242000000006,6.9722601300000004,6.93579452,-0.19483604000000002,-0.09995668999999999,0.0951946,-0.42018750000000016,-40.2684385,10.401000589999999,-31.29120710000001
03:35:20,-0.26016723,6.965437595,6.96484638,-0.19676326000000002,-0.10112073499999998,0.0952679,-0.4484062499999999,-40.24640725,10.400250585,-29.55165364999999
03:35:20,-0.25606204000000005,6.9586150600000005,6.99389824,-0.19869048,-0.10228477999999998,0.0953412,-0.4766250000000001,-40.224376,10.39950058,-27.812100200000003
03:35:20,-0.25195685000000007,6.951792525,7.022950099999999,-0.2006177,-0.10344882499999998,0.0954145,-0.5048437499999998,-40.20234475,10.398750575,-26.072546749999987
03:35:20,-0.24785166000000003,6.944969990000001,7.05200196,-0.20254492000000002,-0.10461286999999998,0.0954878,-0.5330625,-40.1803135,10.39800057,-24.3329933
03:35:20,-0.24374647000000005,6.938147455,7.081053819999999,-0.20447214000000002,-0.10577691499999999,0.0955611,-0.5612812500000002,-40.15828225,10.397250565,-22.59343985000001
03:35:20,-0.23964128000000007,6.93132492,7.11010568,-0.20639936,-0.10694095999999999,0.09563440000000001,-0.5894999999999999,-40.136251,10.39650056,-20.853886399999993
03:35:20,-0.23553609000000003,6.924502385,7.139157539999999,-0.20832658,-0.10810500499999998,0.0957077,-0.6177187500000001,-40.114219750000004,10.395750555,-19.114332950000005
03:35:20,-0.23143090000000005,6.91767985,7.1682094,-0.21025380000000002,-0.10926904999999998,0.095781,-0.6459374999999998,-40.0921885,10.395000549999999,-17.37477949999999
03:35:20,-0.22732571000000007,6.910857315,7.197261259999999,-0.21218102000000003,-0.11043309499999998,0.0958543,-0.67415625,-40.07015725,10.394250545,-15.63522605
03:35:20,-0.22322052000000003,6.90403478,7.22631312,-0.21410824,-0.11159713999999998,0.0959276,-0.7023750000000002,-40.048126,10.39350054,-13.895672600000012
03:35:20,-0.21911533000000005,6.897212245,7.2553649799999995,-0.21603546,-0.11276118499999999,0.0960009,-0.7305937499999999,-40.02609475,10.392750535,-12.156119149999995
03:35:20,-0.21501014000000007,6.89038971,7.28441684,-0.21796268000000002,-0.11392522999999997,0.0960742,-0.7588125000000001,-40.0040635,10.39200053,-10.416565700000007
03:35:20,-0.21090495000000004,6.8835671750000005,7.3134687,-0.21988990000000003,-0.11508927499999998,0.0961475,-0.7870312499999998,-39.98203225,10.391250525,-8.67701224999999
03:35:20,-0.20679976000000005,6.87674464,7.34252056,-0.22181712,-0.11625331999999998,0.0962208,-0.81525,-39.960001,10.39050052,-6.937458800000002
03:35:20,-0.20269457000000007,6.869922105000001,7.37157242,-0.22374434,-0.11741736499999998,0.09629410000000001,-0.8434687500000002,-39.93796975,10.389750515,-5.197905350000013
03:35:20,-0.19858938000000004,6.86309957,7.40062428,-0.22567156000000002,-0.11858140999999998,0.0963674,-0.8716875,-39.9159385,10.389000509999999,-3.4583518999999967
03:35:20,-0.19448419000000006,6.856277035,7.42967614,-0.22759878,-0.11974545499999997,0.0964407,-0.8999062500000001,-39.89390725,10.388250505,-1.7187984500000084
03:35:20,-0.19037900000000008,6.8494545,7.458728,-0.229526,-0.12090949999999998,0.096514,-0.9281249999999999,-39.871876,10.3875005,0.020755000000008295
03:35:20,-0.18627381000000004,6.842631965000001,7.48777986,-0.23145322000000002,-0.12207354499999998,0.0965873,-0.95634375,-39.84984475,10.386750495,1.7603084499999966
03:35:20,-0.18216862000000006,6.83580943,7.51683172,-0.23338044000000002,-0.12323758999999998,0.0966606,-0.9845625000000002,-39.8278135,10.38600049,3.499861899999985
03:35:20,-0.17806343000000008,6.828986895,7.54588358,-0.23530766,-0.12440163499999998,0.0967339,-1.01278125,-39.80578225,10.385250485,5.239415350000002
03:35:20,-0.17395824000000004,6.82216436,7.574935439999999,-0.23723488,-0.12556567999999999,0.09680720000000001,-1.0410000000000001,-39.783751,10.38450048,6.97896879999999
03:35:20,-0.16985305000000006,6.815341825,7.6039873,-0.23916210000000002,-0.126729725,0.09688050000000001,-1.0692187499999999,-39.76171975,10.383750475,8.718522250000007
03:35:20,-0.16574786000000008,6.8085192900000004,7.633039159999999,-0.24108932000000002,-0.12789377,0.0969538,-1.0974375,-39.7396885,10.383000469999999,10.458075699999995
03:35:20,-0.16164267000000004,6.801696755,7.66209102,-0.24301654,-0.129057815,0.0970271,-1.1256562500000002,-39.71765725,10.382250465,12.197629149999983
03:35:20,-0.15753748000000006,6.7948742200000005,7.691142879999999,-0.24494376,-0.13022186,0.0971004,-1.153875,-39.695626,10.38150046,13.9371826
03:35:20,-0.15343229000000008,6.788051685,7.72019474,-0.24687098000000002,-0.131385905,0.0971737,-1.1820937500000002,-39.67359475,10.380750455,15.676736049999988
03:35:20,-0.14932710000000005,6.781229150000001,7.749246599999999,-0.24879820000000002,-0.13254995,0.097247,-1.2103125,-39.6515635,10.38000045,17.416289500000005
03:35:20,-0.14522191000000007,6.774406615,7.77829846,-0.25072542,-0.133713995,0.0973203,-1.23853125,-39.62953225,10.379250445,19.155842949999993
03:35:20,-0.14111672000000008,6.767584080000001,7.807350319999999,-0.25265264,-0.13487804,0.0973936,-1.2667499999999998,-39.607501,10.37850044,20.89539640000001
03:35:20,-0.13701153000000005,6.760761545,7.83640218,-0.25457986,-0.13604208499999998,0.09746690000000001,-1.29496875,-39.58546975,10.377750435,22.634949849999998
03:35:20,-0.13290634000000007,6.75393901,7.8654540399999995,-0.25650708,-0.13720612999999998,0.09754020000000001,-1.3231875000000002,-39.563438500000004,10.377000429999999,24.374503299999986
03:35:20,-0.12880115000000003,6.747116475,7.8945058999999995,-0.2584343,-0.13837017499999998,0.0976135,-1.35140625,-39.54140725,10.376250425,26.114056750000003
03:35:20,-0.12469596000000005,6.74029394,7.92355776,-0.26036152,-0.13953422,0.0976868,-1.379625,-39.519376,10.37550042,27.85361019999999
03:35:20,-0.12059077000000007,6.733471405,7.95260962,-0.26228874,-0.140698265,0.0977601,-1.4078437499999998,-39.49734475,10.374750415,29.593163650000008
03:35:20,-0.11648558000000003,6.72664887,7.98166148,-0.26421596,-0.14186231,0.0978334,-1.4360625,-39.4753135,10.37400041,31.332717099999996
03:35:20,-0.11238039000000005,6.7198263350000005,8.010713339999999,-0.26614318000000003,-0.143026355,0.0979067,-1.4642812500000002,-39.45328225,10.373250405,33.072270549999985
03:35:20,-0.10827520000000007,6.7130038,8.0397652,-0.26807040000000004,-0.1441904,0.09798,-1.4925,-39.431251,10.3725004,34.811824
03:35:20,-0.10417001000000004,6.706181265000001,8.06881706,-0.26999762000000005,-0.145354445,0.09805330000000001,-1.5207187500000001,-39.40921975,10.371750395,36.55137744999999
03:35:20,-0.10006482000000005,6.69935873,8.09786892,-0.27192484000000006,-0.14651849,0.09812660000000001,-1.5489374999999999,-39.3871885,10.371000389999999,38.290930900000006
03:35:20,-0.09595963000000007,6.692536195000001,8.126920779999999,-0.27385206,-0.14768253499999998,0.0981999,-1.57715625,-39.36515725,10.370250385,40.030484349999995
03:35:20,-0.09185444000000009,6.68571366,8.15597264,-0.27577928,-0.14884657999999998,0.0982732,-1.6053750000000002,-39.343126,10.36950038,41.77003779999998
03:35:20,-0.08774925000000011,6.678891125,8.185024499999999,-0.2777065,-0.15001062499999998,0.0983465,-1.63359375,-39.32109475,10.368750375,43.50959125
03:35:20,-0.08364406000000002,6.67206859,8.21407636,-0.27963372000000003,-0.15117466999999998,0.0984198,-1.6618125000000001,-39.2990635,10.36800037,45.24914469999999
03:35:20,-0.07953887000000004,6.665246055,8.24312822,-0.28156094,-0.15233871499999999,0.0984931,-1.6900312499999999,-39.27703225,10.367250365,46.988698150000005
03:35:20,-0.07543368000000006,6.65842352,8.27218008,-0.28348816,-0.15350276,0.0985664,-1.71825,-39.255001,10.36650036,48.72825159999999
03:35:20,-0.07132849000000008,6.651600985,8.30123194,-0.28541538,-0.154666805,0.0986397,-1.7464687500000002,-39.23296975,10.365750355,50.46780504999998
03:35:20,-0.0672233000000001,6.6447784500000004,8.3302838,-0.2873426,-0.15583085,0.09871300000000001,-1.7746875,-39.2109385,10.365000349999999,52.2073585
03:35:20,-0.06311811,6.637955915,8.35933566,-0.28926982,-0.156994895,0.09878630000000001,-1.8029062500000002,-39.18890725,10.364250345,53.946911949999986
03:35:20,-0.059012920000000024,6.6311333800000005,8.38838752,-0.29119704,-0.15815894,0.0988596,-1.831125,-39.166876,10.36350034,55.6864654
03:35:20,-0.05490773000000004,6.624310845,8.41743938,-0.29312426,-0.159322985,0.0989329,-1.85934375,-39.14484475,10.362750335,57.42601884999999
03:35:20,-0.05080254000000006,6.617488310000001,8.44649124,-0.29505148000000003,-0.16048702999999997,0.0990062,-1.8875625000000003,-39.1228135,10.36200033,59.16557229999998
03:35:20,-0.04669735000000008,6.610665775,8.4755431,-0.29697870000000004,-0.16165107499999998,0.0990795,-1.91578125,-39.10078225,10.361250325,60.905125749999996
03:35:20,-0.0425921600000001,6.60384324,8.504594959999999,-0.29890592,-0.16281511999999998,0.0991528,-1.9440000000000002,-39.078751,10.36050032,62.644679199999985
03:35:20,-0.03848697000000001,6.597020705,8.53364682,-0.30083314,-0.16397916499999998,0.09922610000000001,-1.97221875,-39.05671975,10.359750315,64.38423265
03:35:20,-0.03438178000000003,6.590198170000001,8.56269868,-0.30276036,-0.16514320999999998,0.09929940000000001,-2.0004375000000003,-39.0346885,10.359000309999999,66.12378609999999
03:35:20,-0.030276590000000048,6.583375635,8.59175054,-0.30468758,-0.166307255,0.09937270000000001,-2.02865625,-39.012657250000004,10.358250305,67.86333954999998
03:35:20,-0.026171400000000067,6.5765531,8.620802399999999,-0.3066148,-0.1674713,0.099446,-2.056875,-38.990626,10.3575003,69.602893
03:35:20,-0.022066210000000086,6.569730565,8.64985426,-0.30854202000000003,-0.168635345,0.0995193,-2.0850937500000004,-38.96859475,10.356750295,71.34244644999998
03:35:20,-0.017961020000000105,6.56290803,8.67890612,-0.31046924000000004,-0.16979939,0.0995926,-2.1133125,-38.9465635,10.35600029,73.0819999
03:35:20,-0.013855830000000013,6.5560854950000005,8.70795798,-0.31239646000000004,-0.170963435,0.0996659,-2.14153125,-38.92453225,10.355250285,74.82155334999999
03:35:20,-0.009750640000000033,6.54926296,8.737009839999999,-0.31432368,-0.17212747999999997,0.0997392,-2.1697500000000005,-38.902501,10.35450028,76.56110679999998
03:35:20,-0.005645450000000052,6.542440425000001,8.7660617,-0.3162509,-0.17329152499999997,0.0998125,-2.1979687500000002,-38.88046975,10.353750275,78.30066024999999
03:35:20,-0.001540260000000071,6.53561789,8.79511356,-0.31817812,-0.17445556999999998,0.0998858,-2.2261875,-38.8584385,10.353000269999999,80.04021369999998
03:35:20,0.0025649299999999098,6.528795355,8.82416542,-0.32010534,-0.17561961499999998,0.09995910000000001,-2.2544062500000006,-38.83640725,10.352250265,81.77976715
03:35:20,0.006670119999999891,6.52197282,8.853217279999999,-0.32203256,-0.17678365999999998,0.10003240000000001,-2.2826250000000003,-38.814376,10.35150026,83.51932059999999
03:35:20,0.010775309999999982,6.515150285000001,8.882269139999998,-0.32395978000000003,-0.17794770499999998,0.1001057,-2.31084375,-38.79234475,10.350750255,85.25887405
03:35:20,0.014880499999999963,6.50832775,8.911321,-0.32588700000000004,-0.17911175,0.100179,-2.3390625000000007,-38.7703135,10.35000025,86.99842749999996
03:35:20,0.018985689999999944,6.501505215,8.94037286,-0.32781422000000005,-0.180275795,0.1002523,-2.3672812500000004,-38.74828225,10.349250245,88.73798094999998
03:35:20,0.023090879999999925,6.49468268,8.96942472,-0.32974144,-0.18143984,0.1003256,-2.3955,-38.726251,10.34850024,90.4775344
03:35:20,0.027196069999999906,6.487860145,8.998476579999998,-0.33166866,-0.182603885,0.1003989,-2.42371875,-38.70421975,10.347750235,92.21708785000001
03:35:20,0.031301259999999886,6.4810376100000004,9.02752844,-0.33359588,-0.18376793,0.10047220000000001,-2.4519375000000005,-38.6821885,10.347000229999999,93.95664129999997
03:35:20,0.03540644999999998,6.474215075,9.0565803,-0.3355231,-0.18493197499999997,0.10054550000000001,-2.4801562500000003,-38.66015725,10.346250225,95.69619474999999
03:35:20,0.03951163999999996,6.4673925400000005,9.08563216,-0.33745032,-0.18609601999999997,0.10061880000000001,-2.508375,-38.638126,10.34550022,97.4357482
03:35:20,0.04361682999999994,6.460570005,9.114684019999999,-0.33937754000000003,-0.18726006499999998,0.1006921,-2.5365937500000006,-38.61609475,10.344750215,99.17530164999997
03:35:20,0.04772201999999992,6.453747470000001,9.14373588,-0.34130476000000004,-0.18842410999999998,0.1007654,-2.5648125000000004,-38.5940635,10.34400021,100.91485509999998
03:35:20,0.0518272099999999,6.446924935,9.17278774,-0.34323198000000005,-0.18958815499999998,0.1008387,-2.59303125,-38.57203225,10.343250205,102.65440855
03:35:20,0.05593239999999999,6.440102400000001,9.2018396,-0.3451592,-0.19075219999999998,0.100912,-2.6212500000000007,-38.550001,10.3425002,104.39396199999996
03:35:20,0.060037589999999974,6.433279865,9.230891459999999,-0.34708642,-0.19191624499999999,0.1009853,-2.6494687500000005,-38.52796975,10.341750195,106.13351544999998
03:35:20,0.06414277999999995,6.42645733,9.25994332,-0.34901364,-0.19308029,0.1010586,-2.6776875,-38.5059385,10.341000189999999,107.87306889999999
03:35:20,0.06824796999999994,6.419634795,9.28899518,-0.35094086,-0.194244335,0.10113190000000001,-2.70590625,-38.48390725,10.340250185,109.61262235000001
03:35:20,0.07235315999999992,6.412812260000001,9.31804704,-0.35286808000000003,-0.19540838,0.10120520000000001,-2.7341250000000006,-38.461876000000004,10.33950018,111.35217579999997
03:35:20,0.0764583499999999,6.405989725,9.347098899999999,-0.35479530000000004,-0.196572425,0.10127850000000001,-2.7623437500000003,-38.43984475,10.338750175,113.09172924999999
03:35:20,0.08056353999999999,6.39916719,9.37615076,-0.35672252000000004,-0.19773646999999997,0.1013518,-2.7905625,-38.4178135,10.33800017,114.8312827
03:35:20,0.08466872999999997,6.3923446550000005,9.40520262,-0.35864974,-0.19890051499999997,0.1014251,-2.8187812500000007,-38.39578225,10.337250165,116.57083614999996
03:35:20,0.08877391999999995,6.38552212,9.43425448,-0.36057696,-0.20006455999999997,0.1014984,-2.8470000000000004,-38.373751,10.33650016,118.31038959999998
03:35:20,0.09287910999999993,6.378699585000001,9.463306339999999,-0.36250418,-0.20122860499999998,0.1015717,-2.87521875,-38.35171975,10.335750155,120.04994305
03:35:20,0.09698429999999991,6.37187705,9.492358199999998,-0.3644314,-0.20239264999999998,0.101645,-2.9034375,-38.3296885,10.335000149999999,121.78949650000001
03:35:20,0.10108948999999989,6.365054515000001,9.52141006,-0.36635862,-0.20355669499999998,0.10171830000000001,-2.9316562500000005,-38.30765725,10.334250145,123.52904994999997
03:35:20,0.10519467999999998,6.35823198,9.55046192,-0.36828584000000003,-0.20472073999999998,0.10179160000000001,-2.9598750000000003,-38.285626,10.33350014,125.26860339999999
03:35:20,0.10929986999999997,6.351409445,9.57951378,-0.37021306000000004,-0.205884785,0.10186490000000001,-2.98809375,-38.26359475,10.332750135,127.00815685
03:35:20,0.11340505999999995,6.34458691,9.608565639999998,-0.37214028000000005,-0.20704883,0.1019382,-3.0163125000000006,-38.2415635,10.33200013,128.74771029999997
03:35:20,0.11751024999999993,6.337764375000001,9.6376175,-0.3740675,-0.208212875,0.1020115,-3.0445312500000004,-38.21953225,10.331250125,130.48726374999998
03:35:20,0.12161543999999991,6.33094184,9.66666936,-0.37599472,-0.20937692,0.1020848,-3.07275,-38.197501,10.33050012,132.2268172
03:35:20,0.1257206299999999,6.324119305,9.69572122,-0.37792194,-0.21054096499999997,0.1021581,-3.1009687500000007,-38.17546975,10.329750115,133.96637064999996
03:35:20,0.12982581999999998,6.3172967700000004,9.724773079999999,-0.37984916,-0.21170500999999997,0.1022314,-3.1291875000000005,-38.1534385,10.329000109999999,135.70592409999998
03:35:20,0.13393100999999996,6.310474235,9.75382494,-0.38177638,-0.21286905499999997,0.1023047,-3.15740625,-38.13140725,10.328250105,137.44547755
03:35:20,0.13803619999999994,6.3036517000000005,9.7828768,-0.38370360000000003,-0.21403309999999998,0.10237800000000001,-3.185625,-38.109376,10.3275001,139.185031
03:35:20,0.14214138999999992,6.296829165,9.81192866,-0.38563082000000004,-0.21519714499999998,0.10245130000000001,-3.2138437500000006,-38.08734475,10.326750095,140.92458444999997
03:35:20,0.1462465799999999,6.290006630000001,9.840980519999999,-0.38755804000000005,-0.21636118999999998,0.10252460000000001,-3.2420625000000003,-38.0653135,10.32600009,142.6641379
03:35:20,0.15035176999999988,6.283184095,9.87003238,-0.38948526,-0.21752523499999998,0.1025979,-3.27028125,-38.043282250000004,10.325250085,144.40369135
03:35:20,0.15445695999999998,6.276361560000001,9.89908424,-0.39141248,-0.21868927999999999,0.1026712,-3.2985000000000007,-38.021251,10.32450008,146.14324479999996
03:35:20,0.15856214999999996,6.269539025,9.9281361,-0.3933397,-0.219853325,0.1027445,-3.3267187500000004,-37.99921975,10.323750075,147.88279824999998
03:35:20,0.16266733999999994,6.262716490000001,9.957187959999999,-0.39526692,-0.22101737,0.1028178,-3.3549375,-37.9771885,10.323000069999999,149.6223517
03:35:20,0.16677252999999992,6.255893955,9.98623982,-0.39719414000000003,-0.22218141499999997,0.10289110000000001,-3.3831562500000008,-37.95515725,10.322250065,151.36190514999996
03:35:20,0.1708777199999999,6.24907142,10.015291679999999,-0.39912136000000004,-0.22334545999999997,0.10296440000000001,-3.4113750000000005,-37.933126,10.32150006,153.10145859999997
03:35:20,0.17498290999999988,6.242248885,10.04434354,-0.40104858000000004,-0.22450950499999997,0.10303770000000001,-3.4395937500000002,-37.911094750000004,10.320750055,154.84101205
03:35:20,0.17908809999999997,6.235426350000001,10.073395399999999,-0.40297580000000005,-0.22567354999999997,0.10311100000000001,-3.4678125,-37.8890635,10.32000005,156.5805655
03:35:20,0.18319328999999995,6.2286038150000005,10.102447259999998,-0.40490302,-0.22683759499999998,0.1031843,-3.4960312500000006,-37.86703225,10.319250045,158.32011894999997
03:35:20,0.18729847999999993,6.22178128,10.131499119999999,-0.40683024,-0.22800163999999998,0.1032576,-3.5242500000000003,-37.845001,10.31850004,160.05967239999998
03:35:20,0.19140366999999991,6.214958745000001,10.16055098,-0.40875746,-0.22916568499999998,0.1033309,-3.55246875,-37.82296975,10.317750035,161.79922585
03:35:20,0.1955088599999999,6.20813621,10.18960284,-0.41068468,-0.23032972999999998,0.1034042,-3.5806875000000007,-37.8009385,10.317000029999999,163.53877929999996
03:35:20,0.19961405,6.201313675000001,10.218654699999998,-0.41261190000000003,-0.23149377499999998,0.1034775,-3.6089062500000004,-37.77890725,10.316250025,165.27833274999998
