Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:25:54,0.8279455,-0.15960050000000003,-0.76340045,-0.12762179999999998,0.07952840000000003,0.07983119999999999,51.073108149999996,-6.42655725,-31.5015252,-77.593876
11:25:54,0.8302313499999999,-0.17319255,-0.765395685,-0.12988033999999998,0.07692362000000003,0.08061956,50.945162595,-6.443042925,-31.442104959999998,-77.6485593
11:25:54,0.8325172,-0.18678459999999997,-0.76739092,-0.13213888,0.07431884000000002,0.08140792,50.81721704,-6.4595286000000005,-31.38268472,-77.7032426
11:25:54,0.83480305,-0.20037665000000005,-0.769386155,-0.13439742,0.07171406000000002,0.08219628000000001,50.689271485,-6.476014275,-31.32326448,-77.7579259
11:25:54,0.8370888999999999,-0.2139687,-0.77138139,-0.13665596,0.06910928000000002,0.08298464,50.561325929999995,-6.49249995,-31.263844239999997,-77.8126092
11:25:54,0.83937475,-0.22756074999999998,-0.773376625,-0.1389145,0.06650450000000005,0.083773,50.433380375,-6.508985625,-31.204424,-77.8672925
11:25:54,0.8416606,-0.24115279999999994,-0.77537186,-0.14117303999999997,0.06389972000000005,0.08456136,50.30543482,-6.5254712999999995,-31.145003759999998,-77.9219758
11:25:54,0.84394645,-0.2547448499999999,-0.777367095,-0.14343157999999998,0.06129494000000005,0.08534972,50.177489265,-6.541956975,-31.08558352,-77.9766591
11:25:54,0.8462322999999999,-0.2683369000000001,-0.77936233,-0.14569011999999998,0.05869016000000005,0.08613808,50.049543709999995,-6.55844265,-31.02616328,-78.0313424
11:25:54,0.84851815,-0.28192895000000007,-0.781357565,-0.14794865999999998,0.056085380000000046,0.08692644,49.921598155,-6.574928325,-30.966743039999997,-78.08602570000001
11:25:54,0.8508039999999999,-0.29552100000000003,-0.7833528,-0.15020719999999999,0.053480600000000045,0.0877148,49.7936526,-6.591414,-30.9073228,-78.140709
11:25:54,0.8530898499999999,-0.30911305,-0.7853480349999999,-0.15246574,0.050875820000000044,0.08850316,49.665707045,-6.607899675,-30.847902559999998,-78.1953923
11:25:54,0.8553757,-0.32270509999999997,-0.78734327,-0.15472428,0.04827104000000004,0.08929152,49.537761489999994,-6.62438535,-30.78848232,-78.2500756
11:25:54,0.85766155,-0.33629714999999993,-0.789338505,-0.15698282,0.04566626000000004,0.09007988,49.409815935,-6.640871025,-30.72906208,-78.3047589
11:25:54,0.8599474,-0.3498891999999999,-0.79133374,-0.15924136,0.04306148000000004,0.09086824,49.28187038,-6.6573567,-30.669641839999997,-78.3594422
11:25:54,0.86223325,-0.3634812500000001,-0.793328975,-0.16149989999999997,0.04045670000000004,0.0916566,49.153924825,-6.6738423749999995,-30.6102216,-78.4141255
11:25:54,0.8645191,-0.37707330000000006,-0.79532421,-0.16375843999999998,0.03785192000000004,0.09244496,49.02597927,-6.69032805,-30.550801359999998,-78.4688088
11:25:54,0.8668049499999999,-0.39066535,-0.797319445,-0.16601697999999998,0.03524714000000004,0.09323332,48.898033715,-6.706813725,-30.49138112,-78.5234921
11:25:54,0.8690907999999999,-0.4042574,-0.7993146799999999,-0.16827551999999998,0.03264236000000004,0.09402168,48.77008816,-6.7232994,-30.43196088,-78.5781754
11:25:54,0.87137665,-0.41784944999999996,-0.801309915,-0.17053406,0.030037580000000036,0.09481004,48.642142605,-6.739785075,-30.372540639999997,-78.6328587
11:25:54,0.8736625,-0.4314414999999999,-0.80330515,-0.1727926,0.027432800000000035,0.0955984,48.51419705,-6.75627075,-30.3131204,-78.68754200000001
11:25:54,0.8759483499999999,-0.4450335500000001,-0.805300385,-0.17505114,0.024828020000000034,0.09638676,48.386251494999996,-6.772756425,-30.253700159999998,-78.7422253
11:25:54,0.8782342,-0.4586256000000001,-0.80729562,-0.17730967999999997,0.022223240000000033,0.09717512,48.25830594,-6.7892421,-30.19427992,-78.7969086
11:25:54,0.88052005,-0.47221765000000004,-0.809290855,-0.17956821999999997,0.019618460000000032,0.09796348,48.130360384999996,-6.805727774999999,-30.134859679999998,-78.8515919
11:25:54,0.8828058999999999,-0.4858097,-0.81128609,-0.18182675999999998,0.01701368000000003,0.09875184000000001,48.00241483,-6.82221345,-30.075439439999997,-78.9062752
11:25:54,0.88509175,-0.49940175,-0.8132813249999999,-0.18408529999999998,0.01440890000000003,0.0995402,47.874469274999996,-6.838699125,-30.0160192,-78.9609585
11:25:54,0.8873776,-0.5129937999999999,-0.81527656,-0.18634383999999998,0.011804120000000029,0.10032856,47.74652372,-6.8551848,-29.95659896,-79.0156418
11:25:54,0.88966345,-0.5265858499999999,-0.817271795,-0.18860238,0.009199340000000056,0.10111692,47.618578165,-6.871670475,-29.89717872,-79.0703251
11:25:54,0.8919493,-0.5401779000000001,-0.81926703,-0.19086092,0.006594560000000027,0.10190528,47.49063261,-6.88815615,-29.837758479999998,-79.1250084
11:25:54,0.89423515,-0.5537699500000001,-0.821262265,-0.19311946,0.003989780000000054,0.10269364,47.362687054999995,-6.904641825,-29.778338239999997,-79.1796917
11:25:54,0.8965209999999999,-0.567362,-0.8232575,-0.195378,0.001385000000000025,0.103482,47.2347415,-6.9211275,-29.718918,-79.234375
11:25:54,0.8988068499999999,-0.58095405,-0.825252735,-0.19763653999999997,-0.0012197799999999481,0.10427036,47.106795945,-6.937613175,-29.65949776,-79.2890583
11:25:54,0.9010927,-0.5945461,-0.8272479699999999,-0.19989507999999998,-0.003824559999999977,0.10505872,46.97885039,-6.954098849999999,-29.60007752,-79.3437416
11:25:54,0.90337855,-0.6081381499999999,-0.829243205,-0.20215361999999998,-0.00642933999999995,0.10584708,46.850904834999994,-6.970584525,-29.540657279999998,-79.3984249
11:25:54,0.9056643999999999,-0.6217301999999999,-0.8312384399999999,-0.20441215999999998,-0.009034119999999979,0.10663544,46.72295928,-6.9870702,-29.48123704,-79.4531082
11:25:54,0.90795025,-0.6353222500000001,-0.833233675,-0.20667069999999998,-0.011638899999999952,0.1074238,46.595013725,-7.003555875,-29.4218168,-79.5077915
11:25:54,0.9102361,-0.6489143,-0.83522891,-0.20892924,-0.01424367999999998,0.10821216,46.46706817,-7.02004155,-29.36239656,-79.5624748
11:25:54,0.9125219499999999,-0.66250635,-0.837224145,-0.21118778,-0.016848459999999954,0.10900052,46.339122614999994,-7.0365272249999995,-29.30297632,-79.6171581
11:25:54,0.9148078,-0.6760984,-0.83921938,-0.21344631999999997,-0.019453239999999927,0.10978888,46.21117706,-7.0530129,-29.243556079999998,-79.6718414
11:25:54,0.91709365,-0.68969045,-0.8412146149999999,-0.21570485999999997,-0.022058019999999956,0.11057724000000001,46.083231505,-7.069498575,-29.18413584,-79.7265247
11:25:54,0.9193795,-0.7032824999999999,-0.84320985,-0.21796339999999997,-0.02466279999999993,0.1113656,45.95528595,-7.08598425,-29.1247156,-79.78120799999999
11:25:54,0.9216653499999999,-0.7168745499999999,-0.8452050849999999,-0.22022194,-0.027267579999999958,0.11215396,45.827340395,-7.102469924999999,-29.06529536,-79.8358913
11:25:54,0.9239512,-0.7304666000000001,-0.84720032,-0.22248047999999998,-0.02987235999999993,0.11294232,45.69939484,-7.1189556,-29.00587512,-79.8905746
11:25:54,0.9262370499999999,-0.74405865,-0.849195555,-0.22473901999999996,-0.03247713999999996,0.11373068,45.571449285,-7.135441275,-28.946454879999997,-79.9452579
11:25:54,0.9285228999999999,-0.7576507,-0.85119079,-0.22699756,-0.03508191999999993,0.11451904,45.443503729999996,-7.15192695,-28.88703464,-79.9999412
11:25:54,0.93080875,-0.77124275,-0.853186025,-0.22925609999999996,-0.03768669999999996,0.1153074,45.315558175,-7.168412625,-28.827614399999998,-80.0546245
11:25:54,0.9330946,-0.7848347999999999,-0.8551812599999999,-0.23151464,-0.040291479999999935,0.11609576,45.187612619999996,-7.1848982999999995,-28.76819416,-80.1093078
11:25:54,0.93538045,-0.7984268499999999,-0.857176495,-0.23377317999999997,-0.042896259999999964,0.11688412,45.059667065,-7.201383975,-28.70877392,-80.1639911
11:25:54,0.9376663,-0.8120189000000001,-0.8591717299999999,-0.23603172,-0.04550103999999994,0.11767248,44.931721509999996,-7.21786965,-28.649353679999997,-80.2186744
11:25:54,0.9399521499999999,-0.8256109500000001,-0.861166965,-0.23829025999999998,-0.048105819999999966,0.11846084,44.803775955,-7.234355324999999,-28.58993344,-80.2733577
11:25:54,0.9422379999999999,-0.839203,-0.8631622,-0.24054879999999995,-0.05071059999999994,0.1192492,44.675830399999995,-7.250840999999999,-28.530513199999998,-80.328041
11:25:54,0.9445238499999999,-0.85279505,-0.865157435,-0.24280733999999998,-0.05331537999999997,0.12003756,44.547884845,-7.267326675,-28.47109296,-80.3827243
11:25:54,0.9468097,-0.8663871,-0.86715267,-0.24506587999999996,-0.05592015999999994,0.12082592,44.41993929,-7.28381235,-28.41167272,-80.4374076
11:25:54,0.94909555,-0.8799791499999999,-0.8691479049999999,-0.24732442,-0.05852493999999997,0.12161428,44.291993735,-7.300298025,-28.352252479999997,-80.4920909
11:25:54,0.9513813999999999,-0.8935711999999999,-0.87114314,-0.24958295999999996,-0.06112971999999994,0.12240264000000001,44.164048179999995,-7.3167837,-28.29283224,-80.5467742
11:25:54,0.95366725,-0.9071632500000001,-0.8731383749999999,-0.2518415,-0.06373449999999997,0.123191,44.036102625,-7.3332693749999995,-28.233411999999998,-80.6014575
11:25:54,0.9559530999999999,-0.9207553,-0.87513361,-0.25410003999999997,-0.06633927999999994,0.12397936,43.90815707,-7.34975505,-28.17399176,-80.6561408
11:25:54,0.9582389499999999,-0.93434735,-0.877128845,-0.25635858,-0.06894405999999997,0.12476772,43.780211515,-7.366240724999999,-28.11457152,-80.7108241
11:25:54,0.9605248,-0.9479394,-0.87912408,-0.25861712,-0.07154883999999995,0.12555608000000001,43.652265959999994,-7.382726399999999,-28.055151279999997,-80.7655074
11:25:54,0.96281065,-0.96153145,-0.881119315,-0.26087565999999995,-0.07415361999999992,0.12634444,43.524320405,-7.3992120749999994,-27.99573104,-80.8201907
11:25:54,0.9650965,-0.9751234999999999,-0.8831145499999999,-0.2631342,-0.07675839999999995,0.1271328,43.39637485,-7.41569775,-27.936310799999998,-80.874874
11:25:54,0.96738235,-0.9887155499999999,-0.885109785,-0.26539273999999996,-0.07936317999999992,0.12792116,43.268429295,-7.432183425,-27.87689056,-80.9295573
11:25:54,0.9696682,-1.0023076,-0.8871050199999999,-0.26765128,-0.08196795999999995,0.12870952,43.14048373999999,-7.4486691,-27.817470319999998,-80.98424059999999
11:25:54,0.9719540499999999,-1.0158996500000002,-0.889100255,-0.26990981999999997,-0.08457273999999992,0.12949788,43.012538185,-7.465154775,-27.758050079999997,-81.0389239
11:25:54,0.9742398999999999,-1.0294917,-0.89109549,-0.27216836,-0.08717751999999995,0.13028624,42.88459263,-7.4816404499999996,-27.69862984,-81.0936072
11:25:54,0.97652575,-1.04308375,-0.893090725,-0.2744269,-0.08978229999999993,0.13107459999999999,42.756647075,-7.498126125,-27.6392096,-81.1482905
11:25:54,0.9788116,-1.0566757999999998,-0.89508596,-0.27668544,-0.09238707999999995,0.13186296,42.62870151999999,-7.514611799999999,-27.57978936,-81.2029738
11:25:54,0.98109745,-1.07026785,-0.8970811949999999,-0.27894398,-0.09499185999999993,0.13265132000000002,42.500755964999996,-7.531097474999999,-27.520369119999998,-81.2576571
11:25:54,0.9833833,-1.0838598999999998,-0.89907643,-0.28120251999999996,-0.09759663999999996,0.13343968,42.37281041,-7.5475831499999995,-27.460948879999997,-81.3123404
11:25:54,0.9856691499999999,-1.09745195,-0.9010716649999999,-0.28346106,-0.10020141999999993,0.13422804,42.244864854999996,-7.564068825,-27.40152864,-81.3670237
11:25:54,0.9879549999999999,-1.1110440000000001,-0.9030669,-0.28571959999999996,-0.10280619999999996,0.13501639999999998,42.11691929999999,-7.5805545,-27.3421084,-81.421707
11:25:54,0.99024085,-1.1246360499999999,-0.905062135,-0.28797814,-0.10541097999999993,0.13580476,41.988973744999996,-7.597040175,-27.28268816,-81.47639029999999
11:25:54,0.9925267,-1.1382281,-0.90705737,-0.29023667999999997,-0.10801575999999996,0.13659312,41.86102819,-7.61352585,-27.223267919999998,-81.5310736
11:25:54,0.99481255,-1.1518201499999998,-0.909052605,-0.29249522,-0.11062053999999993,0.13738148,41.733082635,-7.630011525,-27.163847679999996,-81.58575689999999
11:25:54,0.9970983999999999,-1.1654122,-0.9110478399999999,-0.29475376,-0.11322531999999996,0.13816984,41.60513708,-7.6464972,-27.10442744,-81.6404402
11:25:54,0.99938425,-1.1790042500000002,-0.913043075,-0.29701229999999995,-0.11583009999999994,0.1389582,41.477191524999995,-7.662982874999999,-27.0450072,-81.6951235
11:25:54,1.0016701,-1.1925963,-0.9150383099999999,-0.29927084,-0.11843487999999996,0.13974656000000002,41.34924597,-7.679468549999999,-26.98558696,-81.7498068
11:25:54,1.00395595,-1.2061883500000001,-0.917033545,-0.30152937999999996,-0.12103965999999994,0.14053492,41.221300415,-7.6959542249999995,-26.926166719999998,-81.8044901
11:25:54,1.0062418,-1.2197803999999999,-0.91902878,-0.30378792,-0.12364443999999997,0.14132328,41.09335486,-7.7124399,-26.866746479999996,-81.8591734
11:25:54,1.00852765,-1.23337245,-0.921024015,-0.30604645999999996,-0.12624921999999994,0.14211163999999998,40.965409304999994,-7.728925575,-26.80732624,-81.9138567
11:25:54,1.0108135,-1.2469644999999998,-0.92301925,-0.308305,-0.1288539999999999,0.1429,40.83746375,-7.74541125,-26.747906,-81.96853999999999
11:25:54,1.01309935,-1.26055655,-0.9250144849999999,-0.31056353999999997,-0.13145877999999994,0.14368836000000001,40.709518195,-7.761896924999999,-26.68848576,-82.0232233
11:25:54,1.0153851999999999,-1.2741485999999997,-0.92700972,-0.31282207999999995,-0.13406355999999992,0.14447672,40.58157264,-7.7783826,-26.629065519999997,-82.07790659999999
11:25:54,1.01767105,-1.28774065,-0.9290049549999999,-0.31508062,-0.13666833999999994,0.14526508,40.453627084999994,-7.794868274999999,-26.56964528,-82.1325899
11:25:54,1.0199569,-1.3013326999999997,-0.93100019,-0.31733915999999995,-0.13927311999999992,0.14605344,40.32568153,-7.811353949999999,-26.510225039999998,-82.18727319999999
11:25:54,1.02224275,-1.3149247499999999,-0.932995425,-0.3195977,-0.14187789999999995,0.1468418,40.197735975,-7.827839624999999,-26.4508048,-82.2419565
11:25:54,1.0245286,-1.3285168,-0.93499066,-0.32185623999999996,-0.14448267999999992,0.14763016,40.06979042,-7.8443252999999995,-26.39138456,-82.2966398
11:25:54,1.0268144499999998,-1.3421088499999998,-0.936985895,-0.32411478,-0.14708745999999995,0.14841852,39.94184486499999,-7.860810975,-26.331964319999997,-82.3513231
11:25:54,1.0291003,-1.3557009,-0.9389811299999999,-0.32637331999999997,-0.14969223999999992,0.14920688,39.81389931,-7.87729665,-26.27254408,-82.4060064
11:25:54,1.03138615,-1.3692929499999997,-0.940976365,-0.32863186,-0.15229701999999995,0.14999524,39.685953755,-7.893782325,-26.213123839999998,-82.4606897
11:25:54,1.033672,-1.382885,-0.9429715999999999,-0.3308904,-0.15490179999999992,0.1507836,39.558008199999996,-7.910267999999999,-26.1537036,-82.515373
11:25:54,1.03595785,-1.3964770499999997,-0.944966835,-0.33314893999999995,-0.15750657999999995,0.15157196,39.43006264499999,-7.926753675,-26.09428336,-82.5700563
11:25:54,1.0382437,-1.4100690999999999,-0.94696207,-0.33540748,-0.16011135999999992,0.15236032,39.302117089999996,-7.943239349999999,-26.034863119999997,-82.6247396
11:25:54,1.04052955,-1.42366115,-0.948957305,-0.33766601999999996,-0.16271613999999995,0.15314868,39.174171535,-7.959725024999999,-25.97544288,-82.67942289999999
11:25:54,1.0428153999999998,-1.4372531999999998,-0.95095254,-0.33992456,-0.16532091999999993,0.15393704,39.046225979999996,-7.976210699999999,-25.91602264,-82.7341062
11:25:54,1.0451012499999999,-1.45084525,-0.9529477749999999,-0.34218309999999996,-0.16792569999999996,0.1547254,38.91828042499999,-7.9926963749999995,-25.8566024,-82.7887895
11:25:54,1.0473871,-1.4644372999999997,-0.95494301,-0.34444164,-0.17053047999999993,0.15551376,38.790334869999995,-8.00918205,-25.79718216,-82.8434728
11:25:54,1.04967295,-1.47802935,-0.9569382449999999,-0.34670017999999997,-0.17313525999999996,0.15630212,38.662389315,-8.025667725,-25.737761919999997,-82.8981561
11:25:54,1.0519588,-1.4916213999999997,-0.95893348,-0.34895872,-0.17574003999999993,0.15709048,38.53444376,-8.0421534,-25.67834168,-82.9528394
11:25:54,1.05424465,-1.5052134499999998,-0.960928715,-0.35121726,-0.17834481999999996,0.15787884,38.406498205,-8.058639074999999,-25.61892144,-83.0075227
11:25:54,1.0565305,-1.5188055,-0.96292395,-0.35347579999999995,-0.18094959999999993,0.1586672,38.278552649999995,-8.07512475,-25.5595012,-83.062206
11:25:54,1.0588163499999999,-1.5323975499999998,-0.964919185,-0.35573434,-0.1835543799999999,0.15945556,38.150607095,-8.091610424999999,-25.50008096,-83.1168893
11:25:54,1.0611021999999999,-1.5459896,-0.9669144199999999,-0.35799287999999996,-0.18615915999999993,0.16024392,38.02266154,-8.1080961,-25.440660719999997,-83.17157259999999
11:25:54,1.06338805,-1.5595816499999997,-0.968909655,-0.36025142,-0.1887639399999999,0.16103228,37.894715985,-8.124581775,-25.38124048,-83.2262559
11:25:54,1.0656739,-1.5731737,-0.9709048899999999,-0.36250995999999996,-0.19136871999999994,0.16182064,37.766770429999994,-8.14106745,-25.32182024,-83.28093919999999
11:25:54,1.06795975,-1.5867657499999996,-0.972900125,-0.3647685,-0.1939734999999999,0.162609,37.638824875,-8.157553125,-25.2624,-83.3356225
11:25:54,1.0702456,-1.6003577999999998,-0.97489536,-0.36702703999999997,-0.19657827999999994,0.16339736,37.51087932,-8.1740388,-25.202979759999998,-83.3903058
11:25:54,1.07253145,-1.61394985,-0.976890595,-0.36928557999999995,-0.1991830599999999,0.16418572,37.382933765,-8.190524475,-25.143559519999997,-83.4449891
11:25:54,1.0748172999999999,-1.6275418999999998,-0.97888583,-0.37154412,-0.20178783999999994,0.16497408,37.25498820999999,-8.207010149999999,-25.08413928,-83.4996724
11:25:54,1.07710315,-1.64113395,-0.9808810649999999,-0.37380265999999995,-0.2043926199999999,0.16576244,37.127042655,-8.223495824999999,-25.02471904,-83.5543557
11:25:54,1.079389,-1.6547259999999997,-0.9828763,-0.3760612,-0.20699739999999994,0.1665508,36.9990971,-8.239981499999999,-24.9652988,-83.609039
11:25:54,1.08167485,-1.6683180499999999,-0.9848715349999999,-0.37831973999999996,-0.20960217999999992,0.16733916,36.871151545,-8.256467175,-24.905878559999998,-83.66372229999999
11:25:54,1.0839607,-1.6819101,-0.98686677,-0.38057828,-0.21220695999999994,0.16812752,36.74320598999999,-8.27295285,-24.846458319999996,-83.7184056
