Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:12:12,0.082887025,8.958403234999999,5.1072048599999995,-0.121974245,1.190525635,0.6246038899999999,-0.02484341999999984,10.155,-32.66728325,3.0772903100000004
11:12:12,0.08307845,8.95563803,5.107731279999999,-0.12263700999999999,1.1909532299999999,0.62563622,0.20906283999999964,10.1775,-32.6998145,2.785696379999999
11:12:12,0.083269875,8.952872825,5.108257699999999,-0.123299775,1.191380825,0.62666855,0.4429690999999991,10.2,-32.73234575,2.4941024499999997
11:12:12,0.0834613,8.950107619999999,5.108784119999999,-0.12396254,1.1918084199999999,0.62770088,0.6768753600000004,10.2225,-32.764877,2.2025085200000003
11:12:12,0.083652725,8.947342415,5.10931054,-0.12462530499999999,1.192236015,0.62873321,0.9107816199999998,10.245,-32.79740825,1.910914589999999
11:12:12,0.08384415,8.94457721,5.10983696,-0.12528807,1.1926636099999999,0.62976554,1.1446878799999993,10.2675,-32.8299395,1.6193206599999996
11:12:12,0.084035575,8.941812005,5.11036338,-0.125950835,1.193091205,0.63079787,1.3785941400000006,10.29,-32.86247075,1.3277267300000002
11:12:12,0.084227,8.9390468,5.1108898,-0.1266136,1.1935187999999999,0.6318302,1.6125004,10.3125,-32.895002,1.0361328000000007
11:12:12,0.084418425,8.936281594999999,5.11141622,-0.127276365,1.193946395,0.63286253,1.8464066599999995,10.334999999999999,-32.927533249999996,0.7445388699999995
11:12:12,0.08460985,8.93351639,5.11194264,-0.12793913,1.1943739899999999,0.63389486,2.080312919999999,10.3575,-32.9600645,0.4529449400000001
11:12:12,0.084801275,8.930751185,5.11246906,-0.128601895,1.194801585,0.63492719,2.3142191800000003,10.379999999999999,-32.99259575,0.16135101000000063
11:12:12,0.0849927,8.927985979999999,5.1129954799999995,-0.12926466,1.19522918,0.63595952,2.5481254399999997,10.4025,-33.025127,-0.1302429200000006
11:12:12,0.085184125,8.925220775,5.113521899999999,-0.12992742499999999,1.195656775,0.63699185,2.782031699999999,10.424999999999999,-33.05765825,-0.42183685000000004
11:12:12,0.08537555,8.92245557,5.114048319999999,-0.13059019,1.19608437,0.6380241799999999,3.0159379600000005,10.4475,-33.0901895,-0.7134307799999995
11:12:12,0.085566975,8.919690365,5.114574739999999,-0.131252955,1.196511965,0.63905651,3.24984422,10.469999999999999,-33.12272075,-1.0050247100000007
11:12:12,0.0857584,8.91692516,5.11510116,-0.13191572000000001,1.19693956,0.64008884,3.4837504799999994,10.4925,-33.155252,-1.2966186400000002
11:12:12,0.085949825,8.914159954999999,5.11562758,-0.132578485,1.197367155,0.64112117,3.7176567400000007,10.515,-33.18778325,-1.5882125699999996
11:12:12,0.08614125,8.91139475,5.116154,-0.13324125,1.19779475,0.6421535,3.951563,10.5375,-33.2203145,-1.8798065000000008
11:12:12,0.086332675,8.908629545,5.11668042,-0.133904015,1.198222345,0.64318583,4.18546926,10.559999999999999,-33.25284575,-2.1714004300000003
11:12:12,0.08652409999999999,8.905864339999999,5.11720684,-0.13456678,1.19864994,0.64421816,4.419375519999999,10.5825,-33.285377,-2.4629943599999997
11:12:12,0.086715525,8.903099135,5.11773326,-0.135229545,1.199077535,0.64525049,4.65328178,10.605,-33.31790825,-2.754588290000001
11:12:12,0.08690695,8.900333929999999,5.1182596799999995,-0.13589231000000002,1.19950513,0.64628282,4.88718804,10.6275,-33.3504395,-3.0461822200000004
11:12:12,0.087098375,8.897568725,5.1187860999999995,-0.136555075,1.199932725,0.64731515,5.121094299999999,10.65,-33.38297075,-3.33777615
11:12:12,0.0872898,8.89480352,5.119312519999999,-0.13721784,1.20036032,0.64834748,5.355000560000001,10.6725,-33.415502000000004,-3.629370080000001
11:12:12,0.087481225,8.892038314999999,5.119838939999999,-0.137880605,1.200787915,0.64937981,5.58890682,10.695,-33.44803325,-3.9209640099999987
11:12:12,0.08767265,8.88927311,5.12036536,-0.13854337,1.20121551,0.65041214,5.8228130799999995,10.7175,-33.4805645,-4.21255794
11:12:12,0.087864075,8.886507905,5.12089178,-0.139206135,1.201643105,0.6514444699999999,6.056719340000001,10.74,-33.51309575,-4.504151870000001
11:12:12,0.0880555,8.883742699999999,5.1214182,-0.13986890000000002,1.2020707,0.6524768,6.2906256,10.7625,-33.545627,-4.795745799999999
11:12:12,0.088246925,8.880977495,5.12194462,-0.140531665,1.202498295,0.65350913,6.52453186,10.785,-33.57815825,-5.08733973
11:12:12,0.08843835,8.878212289999999,5.12247104,-0.14119443,1.20292589,0.65454146,6.758438119999999,10.8075,-33.6106895,-5.378933660000001
11:12:12,0.088629775,8.875447085,5.12299746,-0.141857195,1.203353485,0.65557379,6.9923443800000005,10.83,-33.64322075,-5.670527589999999
11:12:12,0.0888212,8.87268188,5.12352388,-0.14251996,1.20378108,0.65660612,7.22625064,10.8525,-33.675752,-5.96212152
11:12:12,0.089012625,8.869916674999999,5.1240502999999995,-0.143182725,1.204208675,0.65763845,7.460156899999999,10.875,-33.70828325,-6.253715450000001
11:12:12,0.08920405000000001,8.86715147,5.124576719999999,-0.14384549,1.20463627,0.65867078,7.694063160000001,10.897499999999999,-33.7408145,-6.545309379999999
11:12:12,0.089395475,8.864386265,5.125103139999999,-0.144508255,1.205063865,0.6597031099999999,7.92796942,10.92,-33.77334575,-6.83690331
11:12:12,0.0895869,8.86162106,5.125629559999999,-0.14517101999999998,1.20549146,0.66073544,8.16187568,10.942499999999999,-33.805877,-7.1284972400000015
11:12:12,0.08977832499999999,8.858855855,5.12615598,-0.145833785,1.2059190549999999,0.66176777,8.39578194,10.965,-33.83840825,-7.420091169999999
11:12:12,0.08996975,8.856090649999999,5.1266824,-0.14649655,1.20634665,0.6628001,8.629688199999999,10.987499999999999,-33.8709395,-7.7116851
11:12:12,0.090161175,8.853325445,5.12720882,-0.147159315,1.2067742449999999,0.66383243,8.86359446,11.01,-33.90347075,-8.003279030000002
11:12:12,0.0903526,8.85056024,5.12773524,-0.14782208,1.20720184,0.6648647599999999,9.097500720000001,11.032499999999999,-33.936002,-8.29487296
11:12:12,0.090544025,8.847795034999999,5.12826166,-0.148484845,1.2076294349999999,0.66589709,9.331406979999999,11.055,-33.96853325,-8.58646689
11:12:12,0.09073545,8.84502983,5.12878808,-0.14914760999999999,1.20805703,0.66692942,9.56531324,11.0775,-34.0010645,-8.878060820000002
11:12:12,0.090926875,8.842264625,5.1293144999999996,-0.149810375,1.2084846249999999,0.66796175,9.799219500000001,11.1,-34.03359575,-9.16965475
11:12:12,0.0911183,8.83949942,5.1298409199999995,-0.15047314,1.20891222,0.66899408,10.033125759999999,11.122499999999999,-34.066127,-9.46124868
11:12:12,0.091309725,8.836734215,5.130367339999999,-0.15113590500000001,1.2093398149999999,0.67002641,10.26703202,11.145,-34.09865825,-9.752842610000002
11:12:12,0.09150115,8.833969009999999,5.130893759999999,-0.15179867,1.20976741,0.67105874,10.500938280000002,11.1675,-34.1311895,-10.04443654
11:12:12,0.091692575,8.831203805,5.131420179999999,-0.152461435,1.2101950049999999,0.67209107,10.73484454,11.19,-34.16372075,-10.33603047
11:12:12,0.091884,8.8284386,5.1319466,-0.1531242,1.2106226,0.6731233999999999,10.9687508,11.212499999999999,-34.196252,-10.627624399999998
11:12:12,0.092075425,8.825673394999999,5.13247302,-0.153786965,1.2110501949999999,0.67415573,11.202657060000002,11.235,-34.22878325,-10.91921833
11:12:12,0.09226685,8.82290819,5.13299944,-0.15444973,1.21147779,0.67518806,11.43656332,11.2575,-34.2613145,-11.21081226
11:12:12,0.092458275,8.820142984999999,5.13352586,-0.15511249500000002,1.211905385,0.67622039,11.67046958,11.28,-34.29384575,-11.502406189999999
11:12:12,0.0926497,8.81737778,5.13405228,-0.15577526,1.21233298,0.67725272,11.904375839999998,11.3025,-34.326377,-11.79400012
11:12:12,0.092841125,8.814612575,5.1345787,-0.156438025,1.212760575,0.67828505,12.1382821,11.325,-34.35890825,-12.085594050000001
11:12:12,0.09303254999999999,8.811847369999999,5.1351051199999995,-0.15710079,1.21318817,0.67931738,12.37218836,11.3475,-34.391439500000004,-12.377187979999999
11:12:12,0.093223975,8.809082165,5.135631539999999,-0.157763555,1.213615765,0.68034971,12.606094619999999,11.37,-34.42397075,-12.66878191
11:12:12,0.0934154,8.80631696,5.136157959999999,-0.15842632,1.21404336,0.68138204,12.84000088,11.3925,-34.456502,-12.960375840000001
11:12:12,0.093606825,8.803551754999999,5.136684379999999,-0.15908908500000002,1.214470955,0.68241437,13.073907140000001,11.415,-34.48903325,-13.251969769999999
11:12:12,0.09379825,8.80078655,5.1372108,-0.15975185,1.21489855,0.6834467,13.307813399999999,11.4375,-34.521564500000004,-13.5435637
11:12:12,0.093989675,8.798021344999999,5.13773722,-0.160414615,1.215326145,0.68447903,13.54171966,11.459999999999999,-34.55409575,-13.835157630000001
11:12:12,0.0941811,8.79525614,5.13826364,-0.16107738,1.21575374,0.68551136,13.775625920000001,11.4825,-34.586627,-14.126751559999999
11:12:12,0.094372525,8.792490935,5.13879006,-0.161740145,1.216181335,0.68654369,14.009532179999999,11.504999999999999,-34.61915825,-14.41834549
11:12:12,0.09456395000000001,8.789725729999999,5.13931648,-0.16240291,1.21660893,0.68757602,14.24343844,11.5275,-34.6516895,-14.709939420000001
11:12:12,0.094755375,8.786960525,5.1398429,-0.16306567500000002,1.217036525,0.68860835,14.477344700000002,11.549999999999999,-34.68422075,-15.001533349999999
11:12:12,0.0949468,8.78419532,5.14036932,-0.16372844,1.21746412,0.68964068,14.71125096,11.5725,-34.716752,-15.29312728
11:12:12,0.09513822499999999,8.781430115,5.1408957399999995,-0.16439120499999998,1.217891715,0.69067301,14.94515722,11.594999999999999,-34.74928325,-15.584721210000001
11:12:12,0.09532965,8.77866491,5.141422159999999,-0.16505397,1.21831931,0.69170534,15.179063480000002,11.6175,-34.7818145,-15.876315139999999
11:12:12,0.095521075,8.775899704999999,5.141948579999999,-0.165716735,1.218746905,0.69273767,15.41296974,11.64,-34.81434575,-16.16790907
11:12:12,0.0957125,8.7731345,5.142474999999999,-0.1663795,1.2191744999999998,0.69377,15.646876,11.6625,-34.846877,-16.459503
11:12:12,0.095903925,8.770369295,5.14300142,-0.16704226500000002,1.219602095,0.69480233,15.880782259999998,11.684999999999999,-34.87940825,-16.75109693
11:12:12,0.09609535,8.767604089999999,5.14352784,-0.16770503,1.2200296899999998,0.69583466,16.11468852,11.7075,-34.9119395,-17.04269086
11:12:12,0.09628677499999999,8.764838885,5.14405426,-0.168367795,1.220457285,0.69686699,16.34859478,11.73,-34.94447075,-17.33428479
11:12:12,0.0964782,8.76207368,5.14458068,-0.16903056,1.2208848799999998,0.69789932,16.582501039999997,11.7525,-34.977002,-17.62587872
11:12:12,0.096669625,8.759308475,5.1451071,-0.169693325,1.221312475,0.69893165,16.8164073,11.774999999999999,-35.009533250000004,-17.91747265
11:12:12,0.09686105,8.75654327,5.14563352,-0.17035609000000002,1.2217400699999998,0.69996398,17.05031356,11.7975,-35.0420645,-18.209066580000002
11:12:12,0.097052475,8.753778064999999,5.1461599399999995,-0.171018855,1.222167665,0.70099631,17.284219819999997,11.82,-35.07459575,-18.50066051
11:12:12,0.0972439,8.75101286,5.1466863599999995,-0.17168162,1.2225952599999999,0.70202864,17.518126080000002,11.8425,-35.107127,-18.79225444
11:12:12,0.097435325,8.748247655,5.147212779999999,-0.172344385,1.223022855,0.70306097,17.75203234,11.865,-35.139658250000004,-19.083848370000002
11:12:12,0.09762675,8.745482449999999,5.147739199999999,-0.17300715,1.2234504499999999,0.7040933,17.985938599999997,11.8875,-35.1721895,-19.3754423
11:12:12,0.09781817500000001,8.742717245,5.14826562,-0.173669915,1.223878045,0.70512563,18.219844860000002,11.91,-35.20472075,-19.667036229999997
11:12:12,0.0980096,8.739952039999999,5.14879204,-0.17433268000000002,1.2243056399999999,0.70615796,18.45375112,11.9325,-35.237252,-19.958630160000002
11:12:12,0.098201025,8.737186835,5.14931846,-0.174995445,1.224733235,0.70719029,18.687657379999997,11.955,-35.26978325,-20.25022409
11:12:12,0.09839244999999999,8.73442163,5.14984488,-0.17565821,1.2251608299999999,0.70822262,18.921563640000002,11.9775,-35.3023145,-20.541818019999997
11:12:12,0.098583875,8.731656424999999,5.1503713,-0.176320975,1.225588425,0.70925495,19.1554699,12.0,-35.33484575,-20.833411950000002
11:12:12,0.0987753,8.72889122,5.15089772,-0.17698374,1.2260160199999999,0.71028728,19.389376159999998,12.022499999999999,-35.367377000000005,-21.12500588
11:12:12,0.098966725,8.726126015,5.15142414,-0.177646505,1.226443615,0.71131961,19.623282420000002,12.045,-35.39990825,-21.416599809999997
11:12:12,0.09915815,8.723360809999999,5.1519505599999995,-0.17830927000000002,1.2268712099999999,0.71235194,19.85718868,12.067499999999999,-35.4324395,-21.708193740000002
11:12:12,0.099349575,8.720595605,5.152476979999999,-0.178972035,1.227298805,0.71338427,20.091094939999998,12.09,-35.46497075,-21.99978767
11:12:12,0.099541,8.717830399999999,5.153003399999999,-0.1796348,1.2277263999999999,0.7144166,20.325001200000003,12.112499999999999,-35.497502000000004,-22.291381599999998
11:12:12,0.099732425,8.715065195,5.153529819999999,-0.180297565,1.228153995,0.71544893,20.55890746,12.135,-35.53003325,-22.582975530000002
11:12:12,0.09992385,8.71229999,5.15405624,-0.18096033,1.22858159,0.71648126,20.792813719999998,12.157499999999999,-35.5625645,-22.87456946
11:12:12,0.100115275,8.709534784999999,5.15458266,-0.181623095,1.229009185,0.71751359,21.026719980000003,12.18,-35.59509575,-23.166163389999998
11:12:12,0.1003067,8.70676958,5.15510908,-0.18228586000000002,1.22943678,0.71854592,21.26062624,12.2025,-35.627627000000004,-23.457757320000002
11:12:12,0.100498125,8.704004375,5.1556355,-0.182948625,1.229864375,0.71957825,21.4945325,12.225,-35.66015825,-23.74935125
11:12:12,0.10068955,8.70123917,5.15616192,-0.18361138999999999,1.23029197,0.72061058,21.728438760000003,12.247499999999999,-35.6926895,-24.040945179999998
11:12:12,0.100880975,8.698473965,5.15668834,-0.184274155,1.230719565,0.72164291,21.96234502,12.27,-35.725220750000005,-24.332539110000003
11:12:12,0.1010724,8.695708759999999,5.15721476,-0.18493692,1.23114716,0.72267524,22.19625128,12.2925,-35.757752,-24.62413304
11:12:12,0.101263825,8.692943555,5.1577411799999995,-0.18559968500000001,1.231574755,0.72370757,22.430157540000003,12.315,-35.79028325,-24.915726969999998
11:12:12,0.10145525,8.69017835,5.158267599999999,-0.18626245000000002,1.23200235,0.7247399,22.6640638,12.337499999999999,-35.8228145,-25.207320900000003
11:12:12,0.10164667499999999,8.687413144999999,5.158794019999999,-0.186925215,1.232429945,0.72577223,22.89797006,12.36,-35.85534575,-25.49891483
11:12:12,0.1018381,8.68464794,5.15932044,-0.18758798,1.23285754,0.7268045599999999,23.131876320000003,12.3825,-35.887877,-25.790508759999998
11:12:12,0.102029525,8.681882734999999,5.15984686,-0.188250745,1.233285135,0.72783689,23.36578258,12.405,-35.92040825,-26.082102690000003
11:12:12,0.10222095,8.67911753,5.16037328,-0.18891351,1.23371273,0.72886922,23.59968884,12.427499999999998,-35.9529395,-26.37369662
11:12:12,0.102412375,8.676352325,5.1608997,-0.18957627500000002,1.2341403249999998,0.72990155,23.833595100000004,12.45,-35.985470750000005,-26.665290549999998
11:12:12,0.1026038,8.673587119999999,5.16142612,-0.19023904,1.23456792,0.73093388,24.06750136,12.4725,-36.018002,-26.956884480000003
11:12:12,0.102795225,8.670821915,5.16195254,-0.190901805,1.2349955149999998,0.73196621,24.30140762,12.495,-36.05053325,-27.24847841
11:12:12,0.10298665,8.66805671,5.16247896,-0.19156457,1.23542311,0.73299854,24.535313880000004,12.5175,-36.0830645,-27.54007234
11:12:12,0.10317807500000001,8.665291504999999,5.1630053799999995,-0.192227335,1.2358507049999998,0.73403087,24.76922014,12.54,-36.115595750000004,-27.831666270000003
11:12:12,0.1033695,8.6625263,5.1635317999999994,-0.1928901,1.2362783,0.7350632,25.0031264,12.5625,-36.148127,-28.1232602
11:12:12,0.103560925,8.659761094999999,5.164058219999999,-0.19355286500000002,1.2367058949999998,0.73609553,25.237032660000004,12.584999999999999,-36.18065825,-28.41485413
11:12:12,0.10375235,8.65699589,5.164584639999999,-0.19421563,1.23713349,0.73712786,25.470938920000002,12.6075,-36.2131895,-28.706448060000003
11:12:12,0.103943775,8.654230685,5.16511106,-0.194878395,1.2375610849999998,0.73816019,25.70484518,12.629999999999999,-36.245720750000004,-28.99804199
11:12:12,0.1041352,8.651465479999999,5.16563748,-0.19554116,1.23798868,0.73919252,25.938751440000004,12.6525,-36.278252,-29.28963592
11:12:12,0.104326625,8.648700275,5.1661639,-0.196203925,1.2384162749999998,0.7402248499999999,26.172657700000002,12.674999999999999,-36.31078325,-29.581229850000003
11:12:12,0.10451805,8.64593507,5.16669032,-0.19686669,1.23884387,0.74125718,26.40656396,12.6975,-36.343314500000005,-29.87282378
11:12:12,0.104709475,8.643169864999999,5.16721674,-0.19752945500000002,1.2392714649999998,0.74228951,26.640470220000005,12.719999999999999,-36.37584575,-30.16441771
11:12:12,0.10490089999999999,8.64040466,5.16774316,-0.19819222,1.23969906,0.74332184,26.874376480000002,12.7425,-36.408377,-30.456011640000003
11:12:12,0.105092325,8.637639454999999,5.16826958,-0.198854985,1.2401266549999999,0.74435417,27.10828274,12.765,-36.44090825,-30.74760557
11:12:12,0.10528375,8.63487425,5.1687959999999995,-0.19951775,1.24055425,0.7453865,27.342189000000005,12.7875,-36.473439500000005,-31.0391995
11:12:12,0.105475175,8.632109045,5.169322419999999,-0.200180515,1.2409818449999999,0.74641883,27.576095260000002,12.809999999999999,-36.50597075,-31.330793430000003
11:12:12,0.1056666,8.629343839999999,5.169848839999999,-0.20084328,1.24140944,0.74745116,27.81000152,12.8325,-36.538502,-31.62238736
11:12:12,0.105858025,8.626578635,5.17037526,-0.20150604500000002,1.2418370349999999,0.74848349,28.043907780000005,12.855,-36.57103325,-31.91398129
11:12:12,0.10604945,8.623813429999998,5.17090168,-0.20216881,1.24226463,0.74951582,28.277814040000003,12.8775,-36.603564500000005,-32.20557522
11:12:12,0.106240875,8.621048225,5.1714281,-0.202831575,1.2426922249999999,0.75054815,28.5117203,12.899999999999999,-36.63609575,-32.497169150000005
11:12:12,0.10643230000000001,8.61828302,5.17195452,-0.20349434,1.24311982,0.75158048,28.745626560000005,12.9225,-36.668627,-32.788763079999995
11:12:12,0.106623725,8.615517814999999,5.17248094,-0.204157105,1.2435474149999999,0.75261281,28.979532820000003,12.945,-36.701158250000006,-33.08035701
11:12:12,0.10681515,8.61275261,5.17300736,-0.20481987000000001,1.24397501,0.7536451399999999,29.21343908,12.9675,-36.733689500000004,-33.371950940000005
11:12:12,0.10700657499999999,8.609987405,5.17353378,-0.20548263500000002,1.2444026049999999,0.75467747,29.447345340000005,12.989999999999998,-36.76622075,-33.663544869999996
11:12:12,0.107198,8.607222199999999,5.1740601999999996,-0.2061454,1.2448302,0.7557098,29.681251600000003,13.0125,-36.798752,-33.9551388
