Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:18:39,-0.23659206000000002,9.285576905,3.7957091949999997,0.17625655,0.25390169,0.07037555499999998,13.983188499999999,-34.65478252,-0.6585937499999999,-129.3707295
12:18:39,-0.24068527999999997,9.286415889999999,3.79096991,0.1726159,0.25060922,0.06863158999999999,13.992376,-34.65356376,-0.6421874999999999,-129.31220100000002
12:18:39,-0.24477849999999998,9.287254874999999,3.786230625,0.16897525000000002,0.24731675000000003,0.066887625,14.0015635,-34.652345,-0.62578125,-129.25367250000002
12:18:39,-0.24887172,9.28809386,3.7814913399999996,0.1653346,0.24402428000000004,0.06514365999999999,14.010750999999999,-34.65112624,-0.609375,-129.195144
12:18:39,-0.25296493999999997,9.288932845,3.7767520549999998,0.16169394999999998,0.24073181000000005,0.06339969499999998,14.019938499999999,-34.64990748,-0.5929687499999998,-129.1366155
12:18:39,-0.25705816,9.28977183,3.77201277,0.1580533,0.23743934,0.06165572999999999,14.029126,-34.64868872,-0.5765624999999999,-129.078087
12:18:39,-0.26115138,9.290610814999999,3.7672734849999996,0.15441264999999998,0.23414687,0.059911765000000006,14.0383135,-34.64746996,-0.5601562499999999,-129.01955850000002
12:18:39,-0.2652446,9.291449799999999,3.7625341999999997,0.15077200000000002,0.23085440000000002,0.05816779999999999,14.047500999999999,-34.6462512,-0.54375,-128.96103000000002
12:18:39,-0.26933781999999995,9.292288785,3.757794915,0.14713135,0.22756193000000002,0.05642383499999998,14.0566885,-34.64503244,-0.52734375,-128.9025015
12:18:39,-0.27343103999999996,9.29312777,3.75305563,0.14349070000000003,0.22426946000000003,0.05467986999999999,14.065876,-34.64381368,-0.5109374999999998,-128.843973
12:18:39,-0.27752425999999997,9.293966755,3.7483163449999997,0.13985005,0.22097699000000004,0.052935905000000005,14.075063499999999,-34.64259492,-0.49453124999999987,-128.7854445
12:18:39,-0.28161748,9.29480574,3.74357706,0.13620939999999998,0.21768452000000005,0.05119193999999999,14.084251,-34.64137616,-0.4781249999999999,-128.72691600000002
12:18:39,-0.2857107,9.295644724999999,3.738837775,0.13256875,0.21439205,0.04944797499999998,14.0934385,-34.6401574,-0.46171874999999996,-128.66838750000002
12:18:39,-0.28980392,9.296483709999999,3.73409849,0.1289281,0.21109958,0.04770400999999999,14.102625999999999,-34.63893864,-0.4453125,-128.609859
12:18:39,-0.29389713999999995,9.297322695,3.7293592049999997,0.12528745000000002,0.20780711000000002,0.045960045000000005,14.1118135,-34.63771988,-0.4289062499999998,-128.5513305
12:18:39,-0.29799035999999995,9.29816168,3.72461992,0.1216468,0.20451464000000003,0.04421607999999999,14.121001,-34.63650112,-0.41249999999999987,-128.492802
12:18:39,-0.30208357999999996,9.299000665,3.719880635,0.11800615000000003,0.20122217000000003,0.04247211499999998,14.1301885,-34.63528236,-0.3960937499999999,-128.43427350000002
12:18:39,-0.30617679999999997,9.29983965,3.7151413499999997,0.11436550000000001,0.19792970000000004,0.04072814999999999,14.139375999999999,-34.6340636,-0.37968749999999996,-128.37574500000002
12:18:39,-0.31027002,9.300678634999999,3.710402065,0.11072484999999999,0.19463723,0.038984185000000005,14.1485635,-34.63284484,-0.36328125,-128.3172165
12:18:39,-0.31436324,9.30151762,3.70566278,0.10708420000000002,0.19134476,0.03724021999999999,14.157751,-34.631626080000004,-0.3468749999999998,-128.258688
12:18:39,-0.31845645999999994,9.302356605,3.7009234949999996,0.10344355,0.18805229,0.03549625499999998,14.166938499999999,-34.63040732,-0.33046874999999987,-128.2001595
12:18:39,-0.32254967999999995,9.30319559,3.6961842099999997,0.09980290000000003,0.18475982000000002,0.03375228999999999,14.176126,-34.62918856,-0.3140624999999999,-128.14163100000002
12:18:39,-0.32664289999999996,9.304034575,3.691444925,0.09616225,0.18146735000000003,0.032008325000000004,14.1853135,-34.6279698,-0.29765624999999996,-128.08310250000002
12:18:39,-0.33073611999999997,9.304873559999999,3.68670564,0.09252159999999998,0.17817488000000004,0.03026435999999999,14.194500999999999,-34.62675104,-0.2812499999999998,-128.024574
12:18:39,-0.33482934,9.305712544999999,3.6819663549999997,0.08888095000000001,0.17488241000000004,0.028520394999999976,14.2036885,-34.62553228,-0.2648437499999998,-127.9660455
12:18:39,-0.33892256,9.30655153,3.67722707,0.08524029999999999,0.17158994,0.02677642999999999,14.212876,-34.62431352,-0.24843749999999987,-127.90751700000001
12:18:39,-0.34301578,9.307390515,3.672487785,0.08159965000000002,0.16829747,0.025032465000000004,14.222063499999999,-34.62309476,-0.2320312499999999,-127.8489885
12:18:39,-0.34710899999999995,9.3082295,3.6677485,0.077959,0.165005,0.02328849999999999,14.231251,-34.621876,-0.21562499999999996,-127.79046000000001
12:18:39,-0.35120221999999995,9.309068485,3.6630092149999998,0.07431835000000003,0.16171253000000002,0.021544534999999976,14.2404385,-34.62065724,-0.19921874999999978,-127.73193150000002
12:18:39,-0.35529543999999996,9.309907469999999,3.65826993,0.07067770000000001,0.15842006000000003,0.01980056999999999,14.249626,-34.61943848,-0.18281249999999982,-127.67340300000001
12:18:39,-0.35938865999999997,9.310746455,3.653530645,0.06703704999999999,0.15512759000000004,0.018056605000000003,14.258813499999999,-34.61821972,-0.16640624999999987,-127.61487450000001
12:18:39,-0.36348188,9.31158544,3.6487913599999997,0.06339640000000002,0.15183512000000005,0.01631263999999999,14.268001,-34.61700096,-0.1499999999999999,-127.556346
12:18:39,-0.3675751,9.312424425,3.644052075,0.059755749999999996,0.14854265,0.014568674999999975,14.2771885,-34.6157822,-0.13359374999999996,-127.49781750000001
12:18:39,-0.37166831999999994,9.31326341,3.63931279,0.05611510000000003,0.14525018,0.01282470999999999,14.286375999999999,-34.61456344,-0.11718749999999978,-127.439289
12:18:39,-0.37576153999999995,9.314102394999999,3.6345735049999996,0.052474450000000006,0.14195771000000001,0.011080745000000003,14.2955635,-34.61334468,-0.10078124999999982,-127.38076050000001
12:18:39,-0.37985475999999996,9.314941379999999,3.62983422,0.04883380000000004,0.13866524000000002,0.009336779999999989,14.304751,-34.61212592,-0.08437499999999987,-127.32223200000001
12:18:39,-0.38394797999999997,9.315780365,3.625094935,0.045193150000000015,0.13537277000000003,0.007592814999999975,14.313938499999999,-34.610907160000004,-0.06796874999999991,-127.2637035
12:18:39,-0.3880412,9.31661935,3.62035565,0.04155249999999999,0.13208030000000004,0.005848849999999989,14.323125999999998,-34.6096884,-0.051562499999999956,-127.20517500000001
12:18:39,-0.39213442,9.317458335,3.6156163649999997,0.037911850000000025,0.12878783000000005,0.0041048850000000026,14.3323135,-34.60846964,-0.03515624999999978,-127.1466465
12:18:39,-0.39622763999999994,9.31829732,3.61087708,0.0342712,0.12549536,0.0023609199999999886,14.341501,-34.60725088,-0.018749999999999822,-127.08811800000001
12:18:39,-0.40032085999999995,9.319136304999999,3.606137795,0.030630550000000034,0.12220289000000001,0.0006169549999999746,14.350688499999999,-34.60603212,-0.0023437499999998668,-127.02958950000001
12:18:39,-0.40441407999999995,9.31997529,3.60139851,0.02698990000000001,0.11891042000000002,-0.0011270100000000116,14.359876,-34.60481336,0.014062500000000089,-126.971061
12:18:39,-0.40850729999999996,9.320814275,3.596659225,0.023349250000000044,0.11561795000000002,-0.002870974999999998,14.3690635,-34.6035946,0.030468750000000044,-126.91253250000001
12:18:39,-0.41260051999999997,9.32165326,3.59191994,0.01970860000000002,0.11232548000000003,-0.004614940000000012,14.378250999999999,-34.60237584,0.04687500000000022,-126.854004
12:18:39,-0.41669374,9.322492245,3.587180655,0.016067949999999998,0.10903301000000004,-0.006358905000000026,14.3874385,-34.60115708,0.06328125000000018,-126.79547550000001
12:18:39,-0.42078696,9.323331229999999,3.5824413699999997,0.01242730000000003,0.10574054,-0.008102870000000012,14.396626,-34.59993832,0.07968750000000013,-126.73694700000001
12:18:39,-0.42488017999999994,9.324170214999999,3.577702085,0.008786650000000007,0.10244807,-0.009846834999999998,14.405813499999999,-34.59871956,0.09609375000000009,-126.6784185
12:18:39,-0.42897339999999995,9.3250092,3.5729628,0.005146000000000039,0.09915560000000001,-0.011590800000000012,14.415001,-34.5975008,0.11250000000000004,-126.61989000000001
12:18:39,-0.43306661999999996,9.325848185,3.5682235149999997,0.0015053500000000164,0.09586313000000002,-0.013334765000000026,14.4241885,-34.59628204,0.12890625000000022,-126.5613615
12:18:39,-0.43715983999999997,9.32668717,3.56348423,-0.0021353000000000066,0.09257066000000003,-0.015078730000000012,14.433375999999999,-34.59506328,0.14531249999999996,-126.50283300000001
12:18:39,-0.4412530599999999,9.327526155,3.558744945,-0.005775949999999974,0.08927819000000004,-0.016822695,14.442563499999999,-34.59384452,0.16171875000000013,-126.44430450000002
12:18:39,-0.44534627999999993,9.328365139999999,3.55400566,-0.009416599999999997,0.08598572000000004,-0.018566660000000013,14.451751,-34.59262576,0.1781250000000003,-126.385776
12:18:39,-0.44943949999999994,9.329204125,3.5492663749999998,-0.013057249999999965,0.08269325,-0.020310625000000027,14.4609385,-34.591407000000004,0.19453125000000004,-126.32724750000001
12:18:39,-0.45353271999999994,9.33004311,3.54452709,-0.016697899999999988,0.07940078,-0.022054590000000013,14.470125999999999,-34.59018824,0.21093750000000022,-126.268719
12:18:39,-0.45762593999999995,9.330882095,3.539787805,-0.020338549999999955,0.07610831000000001,-0.023798555,14.4793135,-34.58896948,0.22734374999999996,-126.21019050000001
12:18:39,-0.46171915999999996,9.33172108,3.53504852,-0.02397919999999998,0.07281584000000002,-0.025542520000000013,14.488501,-34.58775072,0.24375000000000013,-126.15166200000002
12:18:39,-0.46581237999999997,9.332560065,3.530309235,-0.02761985,0.06952337000000003,-0.027286485000000027,14.497688499999999,-34.58653196,0.2601562500000003,-126.09313350000001
12:18:39,-0.4699056,9.333399049999999,3.52556995,-0.03126049999999997,0.06623090000000004,-0.029030450000000013,14.506876,-34.5853132,0.27656250000000004,-126.03460500000001
12:18:39,-0.47399882,9.334238035,3.520830665,-0.03490114999999999,0.06293843000000005,-0.030774415,14.5160635,-34.58409444,0.2929687500000002,-125.9760765
12:18:39,-0.47809204,9.33507702,3.5160913799999998,-0.03854179999999996,0.05964596,-0.03251838000000001,14.525250999999999,-34.58287568,0.30937499999999996,-125.91754800000001
12:18:39,-0.48218526,9.335916005,3.511352095,-0.04218244999999998,0.056353490000000006,-0.03426234500000003,14.5344385,-34.58165692,0.32578125000000013,-125.8590195
12:18:39,-0.48627848,9.33675499,3.50661281,-0.04582309999999995,0.053061020000000014,-0.036006310000000014,14.543626,-34.58043816,0.3421875000000003,-125.80049100000001
12:18:39,-0.4903716999999999,9.337593974999999,3.5018735249999997,-0.04946374999999997,0.04976855000000002,-0.037750275,14.5528135,-34.5792194,0.35859375000000004,-125.74196250000001
12:18:39,-0.4944649199999999,9.338432959999999,3.49713424,-0.053104399999999996,0.04647608000000003,-0.039494240000000014,14.562000999999999,-34.57800064,0.3750000000000002,-125.683434
12:18:39,-0.4985581399999999,9.339271945,3.492394955,-0.056745049999999964,0.04318361000000004,-0.04123820500000003,14.5711885,-34.57678188,0.39140624999999996,-125.62490550000001
12:18:39,-0.50265136,9.34011093,3.48765567,-0.06038569999999999,0.03989114000000005,-0.042982170000000014,14.580376,-34.57556312,0.40781250000000013,-125.566377
12:18:39,-0.50674458,9.340949915,3.482916385,-0.06402635000000001,0.03659867,-0.044726135,14.589563499999999,-34.57434436,0.4242187500000003,-125.50784850000001
12:18:39,-0.5108378,9.3417889,3.4781771,-0.06766699999999992,0.03330620000000001,-0.046470100000000014,14.598751,-34.5731256,0.44062500000000004,-125.44932000000001
12:18:39,-0.51493102,9.342627884999999,3.473437815,-0.07130764999999994,0.030013730000000016,-0.04821406500000003,14.6079385,-34.57190684,0.4570312500000002,-125.3907915
12:18:39,-0.51902424,9.34346687,3.46869853,-0.07494829999999997,0.026721260000000024,-0.049958030000000014,14.617125999999999,-34.570688080000004,0.47343749999999996,-125.33226300000001
12:18:39,-0.52311746,9.344305855,3.463959245,-0.07858894999999999,0.023428790000000033,-0.051701995,14.6263135,-34.56946932,0.48984375000000013,-125.2737345
12:18:39,-0.52721068,9.34514484,3.45921996,-0.08222960000000001,0.02013632000000004,-0.053445960000000015,14.635501,-34.56825056,0.5062500000000003,-125.21520600000001
12:18:39,-0.5313039,9.345983825,3.454480675,-0.08587024999999993,0.016843849999999994,-0.05518992500000003,14.644688499999999,-34.5670318,0.52265625,-125.1566775
12:18:39,-0.5353971200000001,9.346822809999999,3.44974139,-0.08951089999999995,0.013551380000000002,-0.05693389000000004,14.653876,-34.56581304,0.5390625000000002,-125.098149
12:18:39,-0.5394903400000001,9.347661794999999,3.445002105,-0.09315154999999997,0.01025891000000001,-0.058677855,14.6630635,-34.56459428,0.55546875,-125.03962050000001
12:18:39,-0.54358356,9.34850078,3.44026282,-0.0967922,0.006966440000000018,-0.060421820000000015,14.672251,-34.56337552,0.5718750000000001,-124.981092
12:18:39,-0.54767678,9.349339765,3.4355235349999997,-0.10043285000000002,0.0036739700000000264,-0.06216578500000003,14.681438499999999,-34.56215676,0.5882812500000003,-124.92256350000001
12:18:39,-0.55177,9.35017875,3.43078425,-0.10407349999999993,0.0003815000000000346,-0.06390974999999999,14.690626,-34.560938,0.6046875,-124.864035
12:18:39,-0.55586322,9.351017735,3.426044965,-0.10771414999999995,-0.002910969999999957,-0.065653715,14.6998135,-34.55971924,0.6210937500000002,-124.8055065
12:18:39,-0.55995644,9.351856719999999,3.42130568,-0.11135479999999998,-0.006203439999999949,-0.06739768000000002,14.709000999999999,-34.55850048,0.6375,-124.74697800000001
12:18:39,-0.56404966,9.352695705,3.416566395,-0.11499545,-0.00949590999999994,-0.06914164500000003,14.7181885,-34.55728172,0.6539062500000001,-124.6884495
12:18:39,-0.56814288,9.35353469,3.41182711,-0.11863610000000002,-0.012788379999999933,-0.07088561000000004,14.727376,-34.55606296,0.6703125000000003,-124.62992100000001
12:18:39,-0.5722361,9.354373675,3.407087825,-0.12227674999999993,-0.016080850000000035,-0.072629575,14.736563499999999,-34.5548442,0.68671875,-124.5713925
12:18:39,-0.57632932,9.35521266,3.40234854,-0.12591739999999996,-0.019373320000000027,-0.07437354000000002,14.745750999999998,-34.55362544,0.7031250000000002,-124.51286400000001
12:18:39,-0.58042254,9.356051644999999,3.397609255,-0.12955804999999998,-0.02266579000000002,-0.07611750500000003,14.7549385,-34.55240668,0.71953125,-124.45433550000001
12:18:39,-0.58451576,9.356890629999999,3.39286997,-0.1331987,-0.02595826000000001,-0.07786146999999999,14.764126,-34.55118792,0.7359375000000001,-124.395807
12:18:39,-0.5886089800000001,9.357729615,3.388130685,-0.13683934999999992,-0.029250730000000003,-0.079605435,14.7733135,-34.54996916,0.7523437500000003,-124.33727850000001
12:18:39,-0.5927022000000001,9.3585686,3.3833914,-0.14047999999999994,-0.032543199999999994,-0.08134940000000002,14.782501,-34.5487504,0.76875,-124.27875
12:18:39,-0.59679542,9.359407585,3.378652115,-0.14412064999999996,-0.035835669999999986,-0.08309336500000003,14.7916885,-34.54753164,0.7851562500000002,-124.22022150000001
12:18:39,-0.60088864,9.36024657,3.37391283,-0.14776129999999998,-0.03912813999999998,-0.08483733000000004,14.800875999999999,-34.54631288,0.8015625,-124.16169300000001
12:18:39,-0.60498186,9.361085554999999,3.3691735449999998,-0.15140195,-0.04242060999999997,-0.086581295,14.8100635,-34.54509412,0.8179687500000001,-124.1031645
12:18:39,-0.60907508,9.36192454,3.36443426,-0.15504259999999992,-0.04571307999999996,-0.08832526000000002,14.819251,-34.54387536,0.8343750000000003,-124.04463600000001
12:18:39,-0.6131683,9.362763525,3.359694975,-0.15868324999999994,-0.04900554999999995,-0.09006922500000003,14.828438499999999,-34.5426566,0.85078125,-123.9861075
12:18:39,-0.61726152,9.36360251,3.35495569,-0.16232389999999997,-0.052298019999999945,-0.09181318999999999,14.837626,-34.54143784,0.8671875000000002,-123.92757900000001
12:18:39,-0.62135474,9.364441495,3.3502164050000003,-0.16596455,-0.05559048999999994,-0.093557155,14.8468135,-34.54021908,0.88359375,-123.86905050000001
12:18:39,-0.62544796,9.36528048,3.34547712,-0.1696052,-0.05888295999999993,-0.09530112000000002,14.856001,-34.53900032,0.9000000000000001,-123.810522
12:18:39,-0.62954118,9.366119464999999,3.340737835,-0.17324584999999992,-0.06217543000000003,-0.09704508500000003,14.865188499999999,-34.53778156,0.9164062500000003,-123.75199350000001
12:18:39,-0.6336344,9.36695845,3.3359985500000002,-0.17688649999999995,-0.06546790000000002,-0.09878905000000004,14.874376,-34.5365628,0.9328125,-123.693465
12:18:39,-0.63772762,9.367797435,3.331259265,-0.18052714999999997,-0.06876037000000002,-0.100533015,14.8835635,-34.53534404,0.9492187500000002,-123.63493650000001
12:18:39,-0.6418208400000001,9.36863642,3.32651998,-0.1841678,-0.07205284,-0.10227698000000002,14.892750999999999,-34.53412528,0.965625,-123.57640800000001
12:18:39,-0.64591406,9.369475405,3.321780695,-0.18780845000000002,-0.07534531,-0.10402094500000003,14.9019385,-34.53290652,0.9820312500000001,-123.5178795
12:18:39,-0.65000728,9.370314389999999,3.31704141,-0.19144909999999993,-0.07863777999999999,-0.10576490999999999,14.911126,-34.53168776,0.9984375000000003,-123.45935100000001
