Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:34:28,0.011912410000000002,-0.04103608,0.198202225,0.049037145000000004,0.010619779999999999,-0.01609948,-1.4363403,-3.09303419,-60.74789497,-0.4522882265
11:34:28,0.011449480000000001,-0.04112224,0.19794879999999998,0.04923956,0.010571839999999999,-0.01613144,-1.4394764,-3.09466932,-60.74915916,-0.44329319199999995
11:34:28,0.010986550000000001,-0.0412084,0.197695375,0.049441975,0.0105239,-0.0161634,-1.4426125,-3.09630445,-60.75042335,-0.4342981574999999
11:34:28,0.010523620000000001,-0.04129456,0.19744195,0.04964439,0.01047596,-0.01619536,-1.4457486,-3.0979395800000002,-60.75168754,-0.42530312299999995
11:34:28,0.01006069,-0.04138072,0.197188525,0.049846805,0.01042802,-0.01622732,-1.4488847,-3.09957471,-60.75295173,-0.4163080884999999
11:34:28,0.009597760000000004,-0.04146688,0.1969351,0.05004922,0.01038008,-0.01625928,-1.4520208000000001,-3.10120984,-60.75421592,-0.40731305399999995
11:34:28,0.009134830000000004,-0.04155304,0.196681675,0.050251635,0.01033214,-0.01629124,-1.4551569,-3.10284497,-60.75548011,-0.3983180194999999
11:34:28,0.008671900000000003,-0.0416392,0.19642825,0.05045405,0.0102842,-0.0163232,-1.458293,-3.1044801,-60.7567443,-0.38932298499999995
11:34:28,0.008208970000000003,-0.04172536,0.196174825,0.050656465,0.01023626,-0.01635516,-1.4614291,-3.10611523,-60.75800849,-0.3803279504999999
11:34:28,0.007746040000000003,-0.04181152,0.1959214,0.05085888,0.010188319999999999,-0.016387119999999998,-1.4645652,-3.1077503600000003,-60.75927268,-0.37133291599999996
11:34:28,0.007283110000000002,-0.04189768,0.195667975,0.051061295,0.01014038,-0.01641908,-1.4677012999999999,-3.10938549,-60.76053687,-0.3623378814999999
11:34:28,0.006820180000000002,-0.04198384,0.19541455,0.051263710000000004,0.01009244,-0.01645104,-1.4708374,-3.11102062,-60.761801059999996,-0.35334284699999996
11:34:28,0.006357250000000002,-0.042069999999999996,0.195161125,0.051466125,0.0100445,-0.016482999999999998,-1.4739735,-3.11265575,-60.76306525,-0.3443478124999999
11:34:28,0.0058943200000000015,-0.04215616,0.1949077,0.05166854,0.00999656,-0.01651496,-1.4771096,-3.11429088,-60.76432944,-0.33535277799999996
11:34:28,0.005431390000000001,-0.04224232,0.194654275,0.051870954999999996,0.00994862,-0.01654692,-1.4802457,-3.11592601,-60.76559363,-0.3263577434999999
11:34:28,0.004968460000000001,-0.04232848,0.19440085,0.05207337,0.009900679999999999,-0.01657888,-1.4833818,-3.1175611400000003,-60.76685782,-0.31736270899999997
11:34:28,0.004505530000000001,-0.04241464,0.19414742499999998,0.052275785000000005,0.009852739999999999,-0.016610839999999998,-1.4865179,-3.11919627,-60.76812201,-0.3083676744999999
11:34:28,0.0040426,-0.0425008,0.19389399999999998,0.0524782,0.009804799999999999,-0.0166428,-1.489654,-3.1208314,-60.7693862,-0.29937263999999997
11:34:28,0.00357967,-0.04258696,0.19364057499999998,0.052680615,0.00975686,-0.01667476,-1.4927901,-3.12246653,-60.77065039,-0.2903776054999999
11:34:28,0.00311674,-0.04267312,0.19338715,0.05288303,0.00970892,-0.01670672,-1.4959262,-3.12410166,-60.77191458,-0.28138257099999997
11:34:28,0.0026538099999999995,-0.04275928,0.19313372499999998,0.053085445,0.00966098,-0.01673868,-1.4990622999999998,-3.12573679,-60.77317877,-0.2723875364999999
11:34:28,0.0021908799999999992,-0.04284544,0.1928803,0.05328786,0.00961304,-0.01677064,-1.5021984,-3.12737192,-60.77444296,-0.263392502
11:34:28,0.001727949999999999,-0.0429316,0.192626875,0.053490275000000004,0.0095651,-0.0168026,-1.5053345,-3.1290070500000002,-60.77570715,-0.2543974674999999
11:34:28,0.0012650199999999986,-0.04301776,0.19237345,0.05369269,0.00951716,-0.01683456,-1.5084705999999999,-3.13064218,-60.77697134,-0.24540243299999998
11:34:28,0.0008020899999999984,-0.04310392,0.192120025,0.053895105,0.00946922,-0.01686652,-1.5116067,-3.13227731,-60.778235529999996,-0.23640739849999992
11:34:28,0.0003391599999999981,-0.04319008,0.1918666,0.054097519999999996,0.00942128,-0.01689848,-1.5147428,-3.13391244,-60.77949972,-0.22741236399999998
11:34:28,-0.0001237700000000022,-0.04327624,0.191613175,0.054299935,0.009373339999999999,-0.016930439999999998,-1.5178789,-3.13554757,-60.78076391,-0.21841732949999992
11:34:28,-0.0005866999999999956,-0.0433624,0.19135975,0.054502350000000005,0.0093254,-0.0169624,-1.521015,-3.1371827,-60.7820281,-0.20942229499999998
11:34:28,-0.0010496299999999958,-0.04344856,0.191106325,0.054704765,0.00927746,-0.01699436,-1.5241511,-3.1388178300000003,-60.78329229,-0.20042726049999993
11:34:28,-0.0015125599999999961,-0.04353472,0.1908529,0.05490718,0.00922952,-0.017026319999999998,-1.5272872,-3.14045296,-60.78455648,-0.19143222599999998
11:34:28,-0.0019754899999999964,-0.04362088,0.190599475,0.055109595,0.009181579999999998,-0.01705828,-1.5304233,-3.14208809,-60.78582067,-0.18243719149999993
11:34:28,-0.0024384199999999967,-0.04370704,0.19034605,0.05531201,0.009133639999999998,-0.01709024,-1.5335594,-3.14372322,-60.78708486,-0.17344215699999999
11:34:28,-0.002901349999999997,-0.0437932,0.190092625,0.055514425000000006,0.009085699999999999,-0.0171222,-1.5366955,-3.14535835,-60.78834905,-0.16444712249999993
11:34:28,-0.0033642799999999973,-0.04387936,0.18983919999999999,0.055716840000000004,0.009037759999999999,-0.017154159999999998,-1.5398315999999999,-3.14699348,-60.78961324,-0.15545208799999988
11:34:28,-0.0038272099999999976,-0.04396552,0.18958577499999998,0.055919255,0.008989819999999999,-0.01718612,-1.5429677,-3.1486286100000003,-60.79087743,-0.14645705349999993
11:34:28,-0.004290139999999998,-0.044051679999999996,0.18933234999999998,0.05612167,0.00894188,-0.01721808,-1.5461038,-3.15026374,-60.79214162,-0.13746201899999988
11:34:28,-0.004753069999999998,-0.04413784,0.18907892499999998,0.056324084999999996,0.00889394,-0.01725004,-1.5492399,-3.15189887,-60.79340581,-0.12846698449999994
11:34:28,-0.005215999999999998,-0.044224,0.18882549999999998,0.0565265,0.008846,-0.017282,-1.552376,-3.153534,-60.794669999999996,-0.11947194999999988
11:34:28,-0.005678929999999999,-0.04431016,0.188572075,0.056728915000000005,0.00879806,-0.01731396,-1.5555121,-3.15516913,-60.79593419,-0.11047691549999994
11:34:28,-0.006141859999999999,-0.04439632,0.18831865,0.05693133,0.00875012,-0.01734592,-1.5586482,-3.15680426,-60.79719838,-0.10148188099999988
11:34:28,-0.006604789999999999,-0.04448248,0.188065225,0.057133745,0.00870218,-0.01737788,-1.5617843,-3.15843939,-60.79846257,-0.09248684649999994
11:34:28,-0.0070677199999999996,-0.04456864,0.1878118,0.05733616,0.00865424,-0.01740984,-1.5649204,-3.16007452,-60.79972676,-0.08349181199999989
11:34:28,-0.00753065,-0.0446548,0.187558375,0.057538575,0.0086063,-0.0174418,-1.5680565,-3.16170965,-60.80099095,-0.07449677749999994
11:34:28,-0.00799358,-0.044740959999999996,0.18730495,0.057740990000000006,0.00855836,-0.017473759999999998,-1.5711925999999998,-3.16334478,-60.80225514,-0.06550174299999989
11:34:28,-0.00845651,-0.04482712,0.187051525,0.057943405,0.00851042,-0.01750572,-1.5743287,-3.16497991,-60.80351933,-0.05650670849999995
11:34:28,-0.00891944,-0.04491328,0.1867981,0.05814582,0.00846248,-0.01753768,-1.5774648,-3.16661504,-60.80478352,-0.04751167399999989
11:34:28,-0.009382370000000001,-0.04499944,0.186544675,0.058348235,0.00841454,-0.01756964,-1.5806008999999999,-3.16825017,-60.80604771,-0.03851663949999995
11:34:28,-0.009845300000000001,-0.0450856,0.18629125,0.05855065,0.008366599999999998,-0.0176016,-1.583737,-3.1698853000000002,-60.8073119,-0.029521604999999895
11:34:28,-0.010308230000000002,-0.04517176,0.186037825,0.058753065,0.008318659999999999,-0.01763356,-1.5868731,-3.17152043,-60.80857609,-0.020526570499999952
11:34:28,-0.010771160000000002,-0.04525792,0.1857844,0.058955480000000005,0.008270719999999999,-0.01766552,-1.5900092,-3.17315556,-60.80984028,-0.011531535999999898
11:34:28,-0.011234090000000002,-0.04534408,0.185530975,0.059157895,0.008222779999999999,-0.017697479999999998,-1.5931453,-3.17479069,-60.811104470000004,-0.0025365014999998436
11:34:28,-0.011697020000000002,-0.04543024,0.18527754999999999,0.05936031,0.00817484,-0.01772944,-1.5962814,-3.17642582,-60.81236866,0.0064585329999999885
11:34:28,-0.012159950000000003,-0.0455164,0.18502412499999998,0.059562725,0.0081269,-0.0177614,-1.5994175,-3.17806095,-60.81363285,0.015453567500000043
11:34:28,-0.012622879999999996,-0.04560256,0.18477069999999998,0.05976514,0.00807896,-0.01779336,-1.6025536,-3.1796960800000003,-60.81489704,0.024448602000000097
11:34:28,-0.013085809999999996,-0.04568872,0.18451727499999998,0.059967555000000006,0.00803102,-0.01782532,-1.6056896999999999,-3.18133121,-60.81616123,0.03344363650000015
11:34:28,-0.013548739999999997,-0.04577488,0.18426385,0.06016997,0.00798308,-0.01785728,-1.6088258,-3.18296634,-60.81742542,0.04243867099999998
11:34:28,-0.014011669999999997,-0.04586104,0.18401042499999998,0.060372385,0.00793514,-0.01788924,-1.6119618999999998,-3.18460147,-60.81868961,0.05143370550000004
11:34:28,-0.014474599999999997,-0.0459472,0.183757,0.0605748,0.0078872,-0.017921199999999998,-1.615098,-3.1862366,-60.8199538,0.06042874000000009
11:34:28,-0.014937529999999997,-0.046033359999999995,0.183503575,0.060777215,0.00783926,-0.01795316,-1.6182341,-3.18787173,-60.82121799,0.06942377450000015
11:34:28,-0.015400459999999998,-0.04611952,0.18325015,0.06097963000000001,0.007791319999999999,-0.01798512,-1.6213701999999999,-3.1895068600000003,-60.82248218,0.07841880899999998
11:34:28,-0.015863389999999998,-0.04620568,0.182996725,0.061182045000000004,0.007743379999999999,-0.018017079999999998,-1.6245063,-3.19114199,-60.82374637,0.08741384350000003
11:34:28,-0.01632632,-0.04629184,0.1827433,0.06138446,0.00769544,-0.01804904,-1.6276424,-3.19277712,-60.82501056,0.09640887800000009
11:34:28,-0.01678925,-0.046378,0.182489875,0.061586875,0.0076475,-0.018081,-1.6307785,-3.19441225,-60.82627475,0.10540391250000014
11:34:28,-0.01725218,-0.04646416,0.18223645,0.061789290000000004,0.007599559999999999,-0.018112959999999997,-1.6339146,-3.19604738,-60.827538940000004,0.11439894699999997
11:34:28,-0.01771511,-0.04655032,0.181983025,0.061991705,0.007551619999999999,-0.01814492,-1.6370507,-3.19768251,-60.82880313,0.12339398150000003
11:34:28,-0.01817804,-0.04663648,0.1817296,0.062194120000000006,0.0075036799999999996,-0.01817688,-1.6401868,-3.1993176400000003,-60.83006732,0.13238901600000008
11:34:28,-0.01864097,-0.046722639999999996,0.181476175,0.062396535,0.00745574,-0.01820884,-1.6433228999999998,-3.2009527700000002,-60.83133151,0.14138405050000014
11:34:28,-0.0191039,-0.0468088,0.18122275,0.06259895,0.0074078,-0.0182408,-1.646459,-3.2025879,-60.8325957,0.1503790850000002
11:34:28,-0.01956683,-0.04689496,0.180969325,0.062801365,0.007359859999999999,-0.01827276,-1.6495951,-3.20422303,-60.83385989,0.15937411950000002
11:34:28,-0.02002976,-0.04698112,0.18071589999999998,0.06300378000000001,0.0073119199999999995,-0.01830472,-1.6527311999999998,-3.20585816,-60.83512408,0.16836915400000008
11:34:28,-0.02049269,-0.04706728,0.18046247499999998,0.063206195,0.00726398,-0.01833668,-1.6558673,-3.20749329,-60.83638827,0.17736418850000013
11:34:28,-0.02095562,-0.04715344,0.18020904999999998,0.06340861,0.00721604,-0.01836864,-1.6590034,-3.20912842,-60.83765246,0.18635922300000018
11:34:28,-0.02141855,-0.0472396,0.179955625,0.063611025,0.007168099999999999,-0.0184006,-1.6621394999999999,-3.2107635500000002,-60.83891665,0.19535425750000002
11:34:28,-0.021881479999999995,-0.04732576,0.17970219999999998,0.06381344,0.0071201599999999995,-0.01843256,-1.6652756,-3.21239868,-60.84018084,0.20434929200000007
11:34:28,-0.022344409999999995,-0.047411919999999996,0.179448775,0.06401585500000001,0.00707222,-0.018464519999999998,-1.6684117,-3.21403381,-60.84144503,0.21334432650000013
11:34:28,-0.022807339999999995,-0.04749808,0.17919534999999998,0.06421827,0.00702428,-0.01849648,-1.6715478,-3.21566894,-60.84270922,0.22233936100000018
11:34:28,-0.023270269999999996,-0.04758424,0.178941925,0.064420685,0.006976339999999999,-0.01852844,-1.6746839,-3.21730407,-60.843973410000004,0.2313343955
11:34:28,-0.023733199999999996,-0.0476704,0.1786885,0.0646231,0.0069283999999999995,-0.018560399999999998,-1.6778199999999999,-3.2189392,-60.845237600000004,0.24032943000000007
11:34:28,-0.024196129999999996,-0.047756559999999997,0.178435075,0.064825515,0.00688046,-0.01859236,-1.6809561,-3.2205743300000003,-60.84650179,0.24932446450000012
11:34:28,-0.024659059999999997,-0.04784272,0.17818165,0.06502793,0.00683252,-0.01862432,-1.6840921999999998,-3.22220946,-60.84776598,0.2583194990000002
11:34:28,-0.025121989999999997,-0.04792888,0.177928225,0.065230345,0.006784579999999999,-0.018656279999999997,-1.6872283,-3.22384459,-60.84903017,0.2673145335
11:34:28,-0.025584919999999997,-0.048015039999999995,0.1776748,0.06543276,0.0067366399999999995,-0.01868824,-1.6903644,-3.22547972,-60.85029436,0.27630956800000006
11:34:28,-0.026047849999999997,-0.0481012,0.177421375,0.065635175,0.0066887,-0.0187202,-1.6935004999999999,-3.22711485,-60.85155855,0.2853046025000001
11:34:28,-0.026510779999999998,-0.04818736,0.17716795,0.06583759,0.00664076,-0.01875216,-1.6966366,-3.22874998,-60.85282274,0.29429963700000017
11:34:28,-0.026973709999999998,-0.04827352,0.176914525,0.066040005,0.006592819999999999,-0.01878412,-1.6997727,-3.2303851100000003,-60.85408693,0.3032946715
11:34:28,-0.027436639999999998,-0.04835968,0.1766611,0.06624242,0.0065448799999999994,-0.01881608,-1.7029088,-3.23202024,-60.85535112,0.31228970600000006
11:34:28,-0.02789957,-0.04844584,0.17640767499999999,0.06644483500000001,0.00649694,-0.01884804,-1.7060449,-3.23365537,-60.85661531,0.3212847405000001
11:34:28,-0.0283625,-0.048532,0.17615424999999998,0.06664725,0.006449,-0.01888,-1.709181,-3.2352905,-60.8578795,0.33027977500000016
11:34:28,-0.02882543,-0.04861816,0.17590082499999998,0.066849665,0.006401059999999999,-0.01891196,-1.7123171,-3.23692563,-60.85914369,0.3392748095
11:34:28,-0.02928836,-0.048704319999999995,0.17564739999999998,0.06705208,0.006353119999999999,-0.01894392,-1.7154531999999998,-3.23856076,-60.860407880000004,0.34826984400000005
11:34:28,-0.02975129,-0.04879048,0.17539397499999998,0.067254495,0.00630518,-0.01897588,-1.7185892999999999,-3.24019589,-60.861672070000004,0.3572648785000001
11:34:28,-0.03021422,-0.04887664,0.17514055,0.06745691000000001,0.00625724,-0.019007839999999998,-1.7217254,-3.2418310200000002,-60.86293626,0.36625991300000016
11:34:28,-0.03067715,-0.0489628,0.17488712499999998,0.067659325,0.006209299999999999,-0.0190398,-1.7248614999999998,-3.24346615,-60.86420045,0.3752549475
11:34:28,-0.03114008,-0.04904896,0.1746337,0.06786174,0.006161359999999999,-0.01907176,-1.7279976,-3.24510128,-60.86546464,0.38424998200000005
11:34:28,-0.03160301,-0.04913512,0.17438027499999997,0.068064155,0.00611342,-0.019103719999999998,-1.7311337,-3.24673641,-60.86672883,0.3932450165000001
11:34:28,-0.03206594,-0.04922128,0.17412685,0.06826657,0.00606548,-0.01913568,-1.7342697999999999,-3.24837154,-60.86799302,0.40224005100000015
11:34:28,-0.03252887,-0.04930744,0.173873425,0.06846898500000001,0.006017539999999999,-0.01916764,-1.7374059,-3.2500066700000003,-60.86925721,0.4112350855
11:34:28,-0.0329918,-0.049393599999999996,0.17362,0.0686714,0.005969599999999999,-0.019199599999999997,-1.740542,-3.2516418000000002,-60.8705214,0.42023012000000004
11:34:28,-0.03345473,-0.04947976,0.173366575,0.068873815,0.00592166,-0.019231559999999998,-1.7436781,-3.25327693,-60.87178559,0.4292251545000001
11:34:28,-0.03391766,-0.04956592,0.17311315,0.06907623,0.00587372,-0.01926352,-1.7468141999999998,-3.25491206,-60.87304978,0.43822018900000015
11:34:28,-0.03438059,-0.04965208,0.172859725,0.069278645,0.005825779999999999,-0.01929548,-1.7499503,-3.25654719,-60.87431397,0.4472152235000002
11:34:28,-0.03484352,-0.04973824,0.1726063,0.06948106000000001,0.005777839999999999,-0.01932744,-1.7530864,-3.25818232,-60.87557816,0.45621025800000004
11:34:28,-0.03530645,-0.0498244,0.172352875,0.069683475,0.0057299,-0.0193594,-1.7562224999999998,-3.25981745,-60.876842350000004,0.4652052925000001
11:34:28,-0.03576938,-0.04991056,0.17209945,0.06988589,0.00568196,-0.01939136,-1.7593585999999999,-3.2614525800000003,-60.878106540000005,0.47420032700000014
11:34:28,-0.036232310000000004,-0.049996719999999994,0.17184602499999999,0.070088305,0.00563402,-0.01942332,-1.7624947,-3.26308771,-60.87937073,0.4831953615000002
11:34:28,-0.036695240000000004,-0.050082879999999996,0.17159259999999998,0.07029072,0.00558608,-0.01945528,-1.7656307999999998,-3.26472284,-60.88063492,0.49219039600000003
11:34:28,-0.037158170000000004,-0.05016904,0.17133917499999998,0.07049313500000001,0.00553814,-0.01948724,-1.7687669,-3.26635797,-60.88189911,0.5011854305000001
11:34:28,-0.037621100000000005,-0.0502552,0.17108574999999998,0.07069555,0.005490199999999999,-0.0195192,-1.771903,-3.2679931,-60.8831633,0.5101804650000001
11:34:28,-0.038084030000000005,-0.05034136,0.17083232499999998,0.07089796500000001,0.005442259999999999,-0.019551159999999998,-1.7750390999999999,-3.26962823,-60.88442749,0.5191754995000002
11:34:28,-0.038546960000000005,-0.050427519999999997,0.17057889999999998,0.07110038,0.005394319999999999,-0.01958312,-1.7781752,-3.27126336,-60.88569168,0.528170534
11:34:28,-0.039009890000000005,-0.05051368,0.170325475,0.071302795,0.0053463799999999995,-0.01961508,-1.7813113,-3.27289849,-60.88695587,0.5371655685000001
11:34:28,-0.039472820000000006,-0.05059984,0.17007204999999997,0.07150521000000001,0.00529844,-0.019647039999999998,-1.7844474,-3.27453362,-60.88822006,0.5461606030000001
11:34:28,-0.039935750000000006,-0.050685999999999995,0.169818625,0.071707625,0.0052505,-0.019679,-1.7875834999999998,-3.27616875,-60.88948425,0.5551556375000002
11:34:28,-0.040398680000000006,-0.05077216,0.16956519999999997,0.07191004000000001,0.00520256,-0.01971096,-1.7907195999999999,-3.27780388,-60.89074844,0.564150672
11:34:28,-0.04086161000000001,-0.05085832,0.169311775,0.072112455,0.00515462,-0.01974292,-1.7938557,-3.27943901,-60.89201263,0.5731457065000001
11:34:28,-0.04132454000000001,-0.05094448,0.16905835,0.07231487,0.005106679999999999,-0.019774879999999998,-1.7969917999999998,-3.2810741400000003,-60.893276820000004,0.5821407410000001
11:34:28,-0.04178747000000001,-0.05103064,0.168804925,0.072517285,0.005058739999999999,-0.01980684,-1.8001279,-3.2827092700000002,-60.894541010000005,0.5911357755000002
11:34:28,-0.042250399999999994,-0.0511168,0.1685515,0.0727197,0.005010799999999999,-0.0198388,-1.803264,-3.2843444,-60.8958052,0.60013081
11:34:28,-0.042713329999999994,-0.05120296,0.168298075,0.07292211500000001,0.0049628599999999995,-0.01987076,-1.8064000999999998,-3.28597953,-60.89706939,0.6091258445000001
11:34:28,-0.043176259999999994,-0.051289119999999994,0.16804465,0.07312453000000001,0.00491492,-0.01990272,-1.8095362,-3.28761466,-60.89833358,0.6181208790000001
11:34:28,-0.043639189999999994,-0.051375279999999995,0.167791225,0.073326945,0.00486698,-0.01993468,-1.8126723,-3.28924979,-60.89959777,0.6271159135000002
