Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:42:11,-0.31046236999999993,9.507350879999999,3.72572393,0.0020004600000000095,-0.15012815999999998,-0.04275923000000001,-5.54906269,8.93568831,-28.822688310000004,15.220393909999999
02:42:11,-0.315334755,9.50343712,3.7293026950000003,0.0009772899999999918,-0.15216534,-0.043599145000000006,-5.501718935,8.954157065,-28.864032065000004,15.180765964999999
02:42:11,-0.32020714,9.49952336,3.73288146,-4.5879999999998144e-05,-0.15420251999999998,-0.04443906,-5.45437518,8.972625820000001,-28.905375820000003,15.14113802
02:42:11,-0.325079525,9.4956096,3.736460225,-0.001069049999999988,-0.1562397,-0.045278975,-5.4070314250000004,8.991094575,-28.946719575000003,15.101510075
02:42:11,-0.32995190999999996,9.49169584,3.74003899,-0.0020922200000000057,-0.15827687999999998,-0.046118889999999996,-5.3596876700000005,9.00956333,-28.988063330000003,15.06188213
02:42:11,-0.33482429499999994,9.487782079999999,3.743617755,-0.0031153899999999957,-0.16031406,-0.04695880499999999,-5.3123439150000005,9.028032085,-29.029407085000003,15.022254185
02:42:11,-0.33969668000000003,9.48386832,3.74719652,-0.004138559999999986,-0.16235123999999998,-0.04779871999999999,-5.2650001600000005,9.04650084,-29.070750840000002,14.98262624
02:42:11,-0.344569065,9.47995456,3.750775285,-0.005161730000000003,-0.16438842,-0.048638634999999986,-5.217656405,9.064969595,-29.112094595000002,14.942998294999999
02:42:11,-0.34944145,9.4760408,3.75435405,-0.006184899999999993,-0.16642559999999998,-0.04947855000000001,-5.17031265,9.08343835,-29.153438350000002,14.90337035
02:42:11,-0.35431383499999997,9.47212704,3.757932815,-0.007208069999999983,-0.16846278,-0.05031846500000001,-5.122968895,9.101907105,-29.194782105,14.863742405
02:42:11,-0.35918621999999994,9.46821328,3.76151158,-0.00823124,-0.17049995999999998,-0.05115838,-5.07562514,9.12037586,-29.23612586,14.82411446
02:42:11,-0.3640586049999999,9.464299519999999,3.765090345,-0.00925440999999999,-0.17253714,-0.051998295,-5.028281385,9.138844615,-29.277469615,14.784486515000001
02:42:11,-0.36893099,9.46038576,3.7686691100000003,-0.010277580000000008,-0.17457431999999998,-0.05283821,-4.98093763,9.15731337,-29.31881337,14.74485857
02:42:11,-0.373803375,9.456472,3.772247875,-0.011300749999999998,-0.1766115,-0.05367812499999999,-4.933593875,9.175782125000001,-29.360157125,14.705230624999999
02:42:11,-0.37867576,9.45255824,3.77582664,-0.012323919999999988,-0.17864867999999998,-0.05451803999999999,-4.88625012,9.19425088,-29.40150088,14.66560268
02:42:11,-0.38354814499999995,9.448644479999999,3.7794054050000003,-0.013347090000000006,-0.18068586,-0.055357954999999986,-4.838906365,9.212719635,-29.442844635,14.625974735
02:42:11,-0.38842052999999993,9.444730719999999,3.78298417,-0.014370259999999996,-0.18272303999999998,-0.05619787000000001,-4.79156261,9.23118839,-29.48418839,14.58634679
02:42:11,-0.393292915,9.44081696,3.786562935,-0.015393429999999986,-0.18476022,-0.05703778500000001,-4.744218855,9.249657145,-29.525532145,14.546718845000001
02:42:11,-0.3981653,9.4369032,3.7901417,-0.016416600000000003,-0.18679739999999997,-0.057877700000000004,-4.6968751,9.268125900000001,-29.566875900000003,14.5070909
02:42:11,-0.403037685,9.43298944,3.793720465,-0.017439769999999993,-0.18883458,-0.058717615,-4.649531345,9.286594655,-29.608219655000003,14.467462954999998
02:42:11,-0.40791006999999996,9.42907568,3.79729923,-0.018462939999999983,-0.19087175999999997,-0.05955753,-4.60218759,9.30506341,-29.649563410000003,14.427835009999999
02:42:11,-0.41278245499999994,9.425161919999999,3.800877995,-0.01948611,-0.19290894,-0.060397444999999994,-4.554843835,9.323532165,-29.690907165000002,14.388207065
02:42:11,-0.4176548399999999,9.42124816,3.80445676,-0.02050927999999999,-0.19494611999999997,-0.06123735999999999,-4.50750008,9.34200092,-29.732250920000002,14.34857912
02:42:11,-0.422527225,9.4173344,3.808035525,-0.02153244999999998,-0.1969833,-0.06207727499999999,-4.460156325,9.360469675000001,-29.773594675000002,14.308951175
02:42:11,-0.42739961,9.41342064,3.81161429,-0.02255562,-0.19902047999999997,-0.06291719000000001,-4.41281257,9.37893843,-29.81493843,14.26932323
02:42:11,-0.43227199499999996,9.40950688,3.815193055,-0.02357878999999999,-0.20105766,-0.06375710500000001,-4.365468815,9.397407185,-29.856282185,14.229695285
02:42:11,-0.43714437999999994,9.405593119999999,3.8187718200000003,-0.024601960000000006,-0.20309483999999997,-0.06459702,-4.31812506,9.41587594,-29.89762594,14.190067339999999
02:42:11,-0.4420167649999999,9.40167936,3.822350585,-0.025625129999999996,-0.20513202,-0.065436935,-4.270781305,9.434344695,-29.938969695,14.150439395
02:42:11,-0.44688915,9.3977656,3.82592935,-0.026648299999999986,-0.20716919999999997,-0.06627685,-4.22343755,9.45281345,-29.98031345,14.11081145
02:42:11,-0.451761535,9.39385184,3.8295081150000003,-0.027671470000000004,-0.20920638,-0.067116765,-4.176093795,9.471282205000001,-30.021657205000004,14.071183505
02:42:11,-0.45663391999999997,9.38993808,3.83308688,-0.028694639999999993,-0.21124356000000002,-0.06795667999999999,-4.12875004,9.48975096,-30.063000960000004,14.03155556
02:42:11,-0.46150630499999995,9.386024319999999,3.836665645,-0.029717809999999983,-0.21328074,-0.06879659499999999,-4.081406285,9.508219715,-30.104344715000003,13.991927615
02:42:11,-0.46637868999999993,9.38211056,3.84024441,-0.03074098,-0.21531792000000002,-0.06963650999999998,-4.03406253,9.52668847,-30.145688470000003,13.952299669999999
02:42:11,-0.471251075,9.3781968,3.843823175,-0.03176414999999999,-0.2173551,-0.07047642500000001,-3.986718775,9.545157225,-30.187032225000003,13.912671725
02:42:11,-0.47612346,9.37428304,3.84740194,-0.03278731999999998,-0.21939228000000002,-0.07131634,-3.93937502,9.563625980000001,-30.228375980000003,13.87304378
02:42:11,-0.480995845,9.37036928,3.850980705,-0.03381049,-0.22142946,-0.072156255,-3.892031265,9.582094735,-30.269719735000002,13.833415835
02:42:11,-0.48586822999999996,9.366455519999999,3.85455947,-0.03483365999999999,-0.22346664000000002,-0.07299617,-3.84468751,9.60056349,-30.311063490000002,13.79378789
02:42:11,-0.49074061499999994,9.36254176,3.858138235,-0.035856830000000006,-0.22550382,-0.073836085,-3.797343755,9.619032245,-30.352407245000002,13.754159945
02:42:12,-0.495613,9.358628,3.861717,-0.03688,-0.227541,-0.074676,-3.75,9.637501,-30.393751,13.714532
02:42:12,-0.488274515,9.35507167,3.85009386,-0.038376575,-0.22736690499999998,-0.07524103500000001,-3.7535625,9.626438495,-30.375001,13.535904305
02:42:12,-0.48093603,9.351515339999999,3.83847072,-0.03987315,-0.22719281,-0.07580607,-3.757125,9.61537599,-30.356251,13.35727661
02:42:12,-0.473597545,9.34795901,3.82684758,-0.041369725,-0.22701871499999998,-0.07637110500000001,-3.7606875,9.604313485,-30.337501000000003,13.178648915
02:42:12,-0.46625906,9.34440268,3.81522444,-0.0428663,-0.22684462,-0.07693614,-3.76425,9.59325098,-30.318751000000002,13.00002122
02:42:12,-0.45892057500000005,9.34084635,3.8036013,-0.044362875,-0.22667052499999998,-0.077501175,-3.7678125,9.582188475,-30.300001,12.821393525
02:42:12,-0.45158209000000005,9.33729002,3.79197816,-0.04585945,-0.22649643,-0.07806621000000001,-3.771375,9.57112597,-30.281251,12.64276583
02:42:12,-0.44424360500000004,9.333733689999999,3.78035502,-0.047356025,-0.22632233499999999,-0.078631245,-3.7749375,9.560063465,-30.262501,12.464138135
02:42:12,-0.43690512000000004,9.330177359999999,3.7687318800000003,-0.0488526,-0.22614824,-0.07919628000000001,-3.7785,9.54900096,-30.243751000000003,12.28551044
02:42:12,-0.42956663500000003,9.32662103,3.75710874,-0.050349175,-0.225974145,-0.079761315,-3.7820625,9.537938455,-30.225001000000002,12.106882745
02:42:12,-0.42222815,9.3230647,3.7454856,-0.05184575,-0.22580005,-0.08032635,-3.785625,9.52687595,-30.206251,11.92825505
02:42:12,-0.414889665,9.31950837,3.73386246,-0.053342325,-0.225625955,-0.08089138500000001,-3.7891875,9.515813445000001,-30.187501,11.749627355000001
02:42:12,-0.40755118,9.315952039999999,3.72223932,-0.0548389,-0.22545186,-0.08145642,-3.79275,9.504750940000001,-30.168751,11.57099966
02:42:12,-0.400212695,9.312395709999999,3.71061618,-0.056335475,-0.225277765,-0.08202145500000001,-3.7963125,9.493688435000001,-30.150001000000003,11.392371965
02:42:12,-0.39287421,9.30883938,3.69899304,-0.05783205,-0.22510367,-0.08258649,-3.799875,9.482625930000001,-30.131251000000002,11.21374427
02:42:12,-0.385535725,9.30528305,3.6873699,-0.059328625,-0.224929575,-0.083151525,-3.8034375000000002,9.471563425000001,-30.112501,11.035116575
02:42:12,-0.37819724,9.30172672,3.67574676,-0.0608252,-0.22475548,-0.08371656000000001,-3.807,9.46050092,-30.093751,10.85648888
02:42:12,-0.370858755,9.29817039,3.6641236200000002,-0.062321775,-0.224581385,-0.084281595,-3.8105625,9.449438415,-30.075001,10.677861185000001
02:42:12,-0.36352027,9.294614059999999,3.65250048,-0.06381835,-0.22440728999999998,-0.08484663,-3.814125,9.43837591,-30.056251000000003,10.499233490000002
02:42:12,-0.35618178500000003,9.29105773,3.64087734,-0.065314925,-0.224233195,-0.085411665,-3.8176875,9.427313405,-30.037501000000002,10.320605795
02:42:12,-0.3488433,9.2875014,3.6292542,-0.0668115,-0.22405909999999998,-0.0859767,-3.82125,9.4162509,-30.018751,10.141978100000001
02:42:12,-0.341504815,9.28394507,3.61763106,-0.068308075,-0.223885005,-0.08654173500000001,-3.8248125,9.405188395,-30.000001,9.963350405
02:42:12,-0.33416633,9.28038874,3.60600792,-0.06980465,-0.22371090999999999,-0.08710677,-3.828375,9.39412589,-29.981251,9.78472271
02:42:12,-0.326827845,9.276832409999999,3.59438478,-0.071301225,-0.223536815,-0.087671805,-3.8319375,9.383063385,-29.962501000000003,9.606095015000001
02:42:12,-0.31948936,9.273276079999999,3.58276164,-0.0727978,-0.22336272,-0.08823684000000001,-3.8355,9.37200088,-29.943751000000002,9.427467320000002
02:42:12,-0.31215087500000005,9.26971975,3.5711385,-0.074294375,-0.223188625,-0.088801875,-3.8390625,9.360938375,-29.925001,9.248839625
02:42:12,-0.30481239000000004,9.26616342,3.5595153600000002,-0.07579095,-0.22301453,-0.08936691000000001,-3.842625,9.34987587,-29.906251,9.070211930000001
02:42:12,-0.29747390500000004,9.26260709,3.54789222,-0.077287525,-0.222840435,-0.089931945,-3.8461875,9.338813365,-29.887501,8.891584235
02:42:12,-0.29013542000000003,9.25905076,3.5362690800000003,-0.0787841,-0.22266634,-0.09049698,-3.8497500000000002,9.32775086,-29.868751000000003,8.71295654
02:42:12,-0.282796935,9.255494429999999,3.52464594,-0.080280675,-0.222492245,-0.091062015,-3.8533125,9.316688355,-29.850001000000002,8.534328845000001
02:42:12,-0.27545845,9.2519381,3.5130228,-0.08177725,-0.22231815,-0.09162705,-3.856875,9.30562585,-29.831251,8.355701150000002
02:42:12,-0.268119965,9.24838177,3.50139966,-0.083273825,-0.222144055,-0.09219208500000001,-3.8604375,9.294563345,-29.812501,8.177073455000002
02:42:12,-0.26078148,9.24482544,3.48977652,-0.0847704,-0.22196996,-0.09275712,-3.864,9.28350084,-29.793751,7.998445760000001
02:42:12,-0.253442995,9.24126911,3.47815338,-0.086266975,-0.22179586499999998,-0.093322155,-3.8675625,9.272438335,-29.775001000000003,7.819818065000001
02:42:12,-0.24610451,9.237712779999999,3.46653024,-0.08776355,-0.22162177,-0.09388719000000001,-3.871125,9.26137583,-29.756251000000002,7.641190370000001
02:42:12,-0.238766025,9.234156449999999,3.4549071000000002,-0.089260125,-0.22144767499999998,-0.094452225,-3.8746875000000003,9.250313325,-29.737501,7.462562675000001
02:42:12,-0.23142754,9.23060012,3.44328396,-0.0907567,-0.22127358,-0.09501726,-3.87825,9.23925082,-29.718751,7.2839349800000015
02:42:12,-0.22408905499999998,9.22704379,3.4316608200000003,-0.092253275,-0.22109948499999998,-0.095582295,-3.8818125,9.228188315,-29.700001,7.105307285000001
02:42:12,-0.21675057000000003,9.22348746,3.42003768,-0.09374985,-0.22092539,-0.09614733,-3.8853750000000002,9.21712581,-29.681251000000003,6.926679590000001
02:42:12,-0.20941208500000003,9.219931129999999,3.40841454,-0.095246425,-0.220751295,-0.096712365,-3.8889375,9.206063305,-29.662501000000002,6.7480518950000015
02:42:12,-0.20207360000000002,9.216374799999999,3.3967914,-0.096743,-0.2205772,-0.0972774,-3.8925,9.1950008,-29.643751,6.569424200000001
02:42:12,-0.19473511500000001,9.21281847,3.38516826,-0.098239575,-0.220403105,-0.097842435,-3.8960625,9.183938295,-29.625001,6.390796505000001
02:42:12,-0.18739663,9.20926214,3.37354512,-0.09973615,-0.22022901,-0.09840747,-3.899625,9.17287579,-29.606251,6.212168810000001
02:42:12,-0.180058145,9.20570581,3.36192198,-0.101232725,-0.220054915,-0.098972505,-3.9031875,9.161813285000001,-29.587501000000003,6.033541115000001
02:42:12,-0.17271966,9.20214948,3.35029884,-0.1027293,-0.21988082,-0.09953754000000001,-3.90675,9.150750780000001,-29.568751000000002,5.854913420000001
02:42:12,-0.165381175,9.198593149999999,3.3386757,-0.104225875,-0.219706725,-0.100102575,-3.9103125,9.139688275000001,-29.550001,5.676285725000001
02:42:12,-0.15804268999999999,9.19503682,3.3270525600000003,-0.10572245,-0.21953263,-0.10066761,-3.913875,9.12862577,-29.531251,5.497658030000002
02:42:12,-0.15070420499999998,9.19148049,3.31542942,-0.107219025,-0.219358535,-0.101232645,-3.9174375,9.117563265000001,-29.512501,5.319030335000001
02:42:12,-0.14336571999999997,9.18792416,3.30380628,-0.1087156,-0.21918444,-0.10179768,-3.9210000000000003,9.10650076,-29.493751000000003,5.140402640000001
02:42:12,-0.13602723500000002,9.18436783,3.29218314,-0.110212175,-0.219010345,-0.10236271499999999,-3.9245625,9.095438255,-29.475001000000002,4.961774945000002
02:42:12,-0.12868875000000002,9.180811499999999,3.28056,-0.11170875,-0.21883625,-0.10292775,-3.928125,9.08437575,-29.456251,4.783147250000001
02:42:12,-0.12135026500000001,9.177255169999999,3.26893686,-0.113205325,-0.218662155,-0.103492785,-3.9316875000000002,9.073313245,-29.437501,4.604519555000001
02:42:12,-0.11401178000000001,9.17369884,3.25731372,-0.1147019,-0.21848805999999998,-0.10405782,-3.93525,9.06225074,-29.418751,4.425891860000002
02:42:12,-0.106673295,9.17014251,3.2456905799999998,-0.116198475,-0.218313965,-0.104622855,-3.9388125,9.051188235,-29.400001000000003,4.247264165000001
02:42:12,-0.09933481,9.16658618,3.23406744,-0.11769505,-0.21813986999999999,-0.10518789,-3.942375,9.04012573,-29.381251000000002,4.068636470000001
02:42:12,-0.09199632499999999,9.16302985,3.2224443000000003,-0.119191625,-0.217965775,-0.105752925,-3.9459375000000003,9.029063225,-29.362501,3.890008775000002
02:42:12,-0.08465783999999998,9.159473519999999,3.21082116,-0.1206882,-0.21779168,-0.10631795999999999,-3.9495,9.01800072,-29.343751,3.7113810800000007
02:42:12,-0.07731935499999998,9.15591719,3.19919802,-0.122184775,-0.217617585,-0.10688299500000001,-3.9530625,9.006938215,-29.325001,3.5327533850000012
02:42:12,-0.06998086999999997,9.15236086,3.18757488,-0.12368135,-0.21744349,-0.10744803,-3.9566250000000003,8.99587571,-29.306251000000003,3.354125690000002
02:42:12,-0.06264238500000002,9.14880453,3.17595174,-0.125177925,-0.217269395,-0.10801306499999999,-3.9601875,8.984813205,-29.287501000000002,3.1754979950000024
02:42:12,-0.05530390000000002,9.1452482,3.1643286,-0.1266745,-0.2170953,-0.1085781,-3.96375,8.9737507,-29.268751,2.996870300000001
02:42:12,-0.04796541500000001,9.141691869999999,3.15270546,-0.128171075,-0.216921205,-0.109143135,-3.9673125000000002,8.962688195,-29.250001,2.818242605000002
02:42:12,-0.040626930000000006,9.138135539999999,3.1410823199999998,-0.12966765,-0.21674711,-0.10970817,-3.970875,8.95162569,-29.231251,2.6396149100000024
02:42:12,-0.033288445,9.13457921,3.12945918,-0.131164225,-0.216573015,-0.110273205,-3.9744375,8.940563185,-29.212501000000003,2.460987215000001
02:42:12,-0.025949959999999994,9.13102288,3.1178360400000003,-0.1326608,-0.21639892,-0.11083824,-3.978,8.92950068,-29.193751000000002,2.2823595200000018
02:42:12,-0.01861147499999999,9.12746655,3.1062129,-0.134157375,-0.216224825,-0.111403275,-3.9815625,8.918438175,-29.175001,2.1037318250000023
02:42:12,-0.011272989999999983,9.123910219999999,3.09458976,-0.13565395,-0.21605073,-0.11196830999999999,-3.985125,8.90737567,-29.156251,1.9251041300000011
02:42:12,-0.003934504999999977,9.120353889999999,3.08296662,-0.137150525,-0.21587663499999998,-0.112533345,-3.9886875,8.896313165,-29.137501,1.7464764350000017
02:42:12,0.0034039800000000286,9.11679756,3.07134348,-0.1386471,-0.21570254,-0.11309838,-3.9922500000000003,8.88525066,-29.118751000000003,1.5678487400000023
02:42:12,0.010742465000000034,9.11324123,3.05972034,-0.140143675,-0.21552844499999999,-0.11366341499999999,-3.9958125,8.874188155,-29.100001000000002,1.389221045000001
02:42:12,0.01808095000000004,9.1096849,3.0480972,-0.14164025,-0.21535435,-0.11422845,-3.999375,8.86312565,-29.081251,1.2105933500000017
02:42:12,0.025419435000000046,9.10612857,3.0364740599999998,-0.143136825,-0.215180255,-0.114793485,-4.0029375,8.852063145,-29.062501,1.0319656550000023
02:42:12,0.03275792000000005,9.102572239999999,3.02485092,-0.1446334,-0.21500616,-0.11535851999999999,-4.0065,8.84100064,-29.043751,0.8533379600000028
02:42:12,0.04009640500000006,9.099015909999999,3.0132277800000002,-0.146129975,-0.214832065,-0.115923555,-4.0100625,8.829938135,-29.025001000000003,0.6747102650000016
02:42:12,0.04743489000000006,9.09545958,3.00160464,-0.14762655,-0.21465797,-0.11648859,-4.013625,8.81887563,-29.006251000000002,0.4960825700000022
02:42:12,0.05477337499999996,9.09190325,2.9899815,-0.149123125,-0.214483875,-0.117053625,-4.0171875,8.807813125000001,-28.987501,0.3174548750000028
