Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:02:23,0.29349183,8.56847103,4.996276229999999,0.05083737,0.06856787,0.00357063,30.27412623,-8.986125000000001,-14.1553135,-78.8796651
03:02:23,0.29362343500000004,8.569200835,4.993774235,0.050363965,0.069178715,0.003537035,30.273563735,-8.9731875,-14.16140725,-78.85612195
03:02:23,0.29375504,8.56993064,4.99127224,0.04989056,0.06978956,0.00350344,30.27300124,-8.96025,-14.167501,-78.8325788
03:02:23,0.293886645,8.570660445,4.9887702449999995,0.049417155,0.070400405,0.003469845,30.272438745000002,-8.9473125,-14.17359475,-78.80903565
03:02:23,0.29401825000000004,8.57139025,4.98626825,0.048943749999999994,0.07101125,0.00343625,30.271876250000002,-8.934375000000001,-14.1796885,-78.7854925
03:02:23,0.294149855,8.572120055000001,4.983766255,0.048470345,0.071622095,0.003402655,30.271313755,-8.921437500000001,-14.185782249999999,-78.76194935
03:02:23,0.29428146,8.57284986,4.98126426,0.04799694,0.07223294,0.00336906,30.27075126,-8.9085,-14.191875999999999,-78.7384062
03:02:23,0.29441306500000003,8.573579665,4.978762264999999,0.047523535,0.072843785,0.003335465,30.270188765,-8.8955625,-14.197969749999999,-78.71486304999999
03:02:23,0.29454467,8.574309470000001,4.97626027,0.047050129999999996,0.07345462999999999,0.00330187,30.26962627,-8.882625,-14.2040635,-78.6913199
03:02:23,0.29467627500000004,8.575039275,4.973758275,0.046576725,0.07406547499999999,0.003268275,30.269063775,-8.869687500000001,-14.21015725,-78.66777675
03:02:23,0.29480788,8.57576908,4.9712562799999995,0.04610332,0.07467631999999999,0.00323468,30.268501280000002,-8.85675,-14.216251,-78.64423359999999
03:02:23,0.294939485,8.576498885,4.968754285,0.045629915,0.075287165,0.003201085,30.267938785000002,-8.8438125,-14.22234475,-78.62069045
03:02:23,0.29507109000000004,8.57722869,4.96625229,0.04515651,0.07589801,0.0031674900000000002,30.26737629,-8.830875,-14.2284385,-78.5971473
03:02:23,0.295202695,8.577958495,4.963750295,0.044683105,0.076508855,0.003133895,30.266813795,-8.817937500000001,-14.234532249999999,-78.57360415
03:02:23,0.29533430000000005,8.5786883,4.961248299999999,0.0442097,0.0771197,0.0031003,30.2662513,-8.805,-14.240625999999999,-78.550061
03:02:23,0.29546590500000003,8.579418105,4.958746305,0.043736294999999994,0.077730545,0.003066705,30.265688805,-8.7920625,-14.246719749999999,-78.52651784999999
03:02:23,0.29559751,8.58014791,4.95624431,0.04326289,0.07834139000000001,0.00303311,30.26512631,-8.779125,-14.252813499999998,-78.5029747
03:02:23,0.29572911500000004,8.580877715,4.9537423149999995,0.042789485,0.07895223500000001,0.002999515,30.264563815000002,-8.766187500000001,-14.25890725,-78.47943155
03:02:23,0.29586072,8.58160752,4.95124032,0.04231608,0.07956308000000001,0.00296592,30.264001320000002,-8.753250000000001,-14.265001,-78.45588839999999
03:02:23,0.295992325,8.582337325000001,4.948738325,0.041842674999999996,0.08017392500000001,0.002932325,30.263438825,-8.7403125,-14.27109475,-78.43234525
03:02:23,0.29612393000000004,8.58306713,4.94623633,0.04136927,0.08078477,0.00289873,30.26287633,-8.727375,-14.2771885,-78.4088021
03:02:23,0.296255535,8.583796935,4.943734334999999,0.040895864999999997,0.081395615,0.002865135,30.262313835,-8.7144375,-14.28328225,-78.38525895
03:02:23,0.29638714,8.584526740000001,4.94123234,0.04042246,0.08200646,0.00283154,30.26175134,-8.701500000000001,-14.289375999999999,-78.3617158
03:02:23,0.29651874500000003,8.585256545,4.938730345,0.039949055,0.082617305,0.002797945,30.261188845,-8.6885625,-14.295469749999999,-78.33817264999999
03:02:23,0.29665035,8.58598635,4.9362283499999995,0.03947565,0.08322815,0.00276435,30.26062635,-8.675625,-14.301563499999999,-78.3146295
03:02:23,0.29678195500000004,8.586716155,4.933726355,0.039002245,0.083838995,0.002730755,30.260063855000002,-8.6626875,-14.30765725,-78.29108635
03:02:23,0.29691356,8.58744596,4.93122436,0.03852884,0.08444984,0.00269716,30.25950136,-8.649750000000001,-14.313751,-78.26754319999999
03:02:23,0.297045165,8.588175765,4.928722365,0.038055435,0.085060685,0.002663565,30.258938865,-8.636812500000001,-14.31984475,-78.24400005
03:02:23,0.29717677000000003,8.58890557,4.926220369999999,0.03758203,0.08567153,0.00262997,30.25837637,-8.623875,-14.3259385,-78.2204569
03:02:23,0.297308375,8.589635375,4.923718375,0.037108625,0.086282375,0.0025963749999999997,30.257813875,-8.6109375,-14.33203225,-78.19691375
03:02:23,0.29743998000000005,8.590365180000001,4.92121638,0.036635219999999996,0.08689322,0.0025627799999999997,30.25725138,-8.598,-14.338125999999999,-78.1733706
03:02:23,0.297571585,8.591094985,4.9187143849999995,0.036161815,0.08750406499999999,0.0025291849999999998,30.256688885,-8.585062500000001,-14.344219749999999,-78.14982745
03:02:23,0.29770319,8.59182479,4.91621239,0.03568841,0.08811491,0.00249559,30.256126390000002,-8.572125,-14.350313499999999,-78.1262843
03:02:23,0.29783479500000004,8.592554595000001,4.913710395,0.035215005,0.088725755,0.002461995,30.255563895,-8.5591875,-14.35640725,-78.10274115
03:02:23,0.2979664,8.5932844,4.9112084,0.0347416,0.0893366,0.0024284,30.2550014,-8.54625,-14.362501,-78.07919799999999
03:02:23,0.298098005,8.594014205,4.908706405,0.034268195,0.089947445,0.002394805,30.254438905,-8.533312500000001,-14.36859475,-78.05565485
03:02:23,0.29822961000000003,8.59474401,4.90620441,0.03379479,0.09055829,0.00236121,30.25387641,-8.520375000000001,-14.3746885,-78.0321117
03:02:23,0.298361215,8.595473815,4.903702415,0.033321385,0.09116913500000001,0.002327615,30.253313915,-8.5074375,-14.38078225,-78.00856854999999
03:02:23,0.29849282,8.59620362,4.9012004199999994,0.03284798,0.09177998000000001,0.00229402,30.25275142,-8.4945,-14.386875999999999,-77.9850254
03:02:23,0.298624425,8.596933425,4.898698425,0.032374575,0.09239082500000001,0.002260425,30.252188925,-8.4815625,-14.392969749999999,-77.96148225
03:02:23,0.29875603,8.59766323,4.89619643,0.03190117,0.09300167000000001,0.00222683,30.25162643,-8.468625000000001,-14.399063499999999,-77.9379391
03:02:23,0.29888763500000004,8.598393035,4.893694435,0.031427764999999996,0.09361251500000001,0.002193235,30.251063935,-8.4556875,-14.405157249999998,-77.91439595
03:02:23,0.29901924,8.59912284,4.89119244,0.03095436,0.09422336,0.00215964,30.25050144,-8.44275,-14.411251,-77.89085279999999
03:02:23,0.299150845,8.599852645,4.888690445,0.030480954999999997,0.094834205,0.002126045,30.249938945,-8.4298125,-14.41734475,-77.86730965
03:02:23,0.29928245000000003,8.600582450000001,4.88618845,0.03000755,0.09544505,0.00209245,30.24937645,-8.416875000000001,-14.4234385,-77.8437665
03:02:23,0.299414055,8.601312255,4.883686454999999,0.029534144999999998,0.096055895,0.002058855,30.248813955,-8.403937500000001,-14.42953225,-77.82022334999999
03:02:23,0.29954566000000005,8.60204206,4.88118446,0.02906074,0.09666674,0.00202526,30.24825146,-8.391,-14.435626,-77.7966802
03:02:23,0.299677265,8.602771865000001,4.878682465,0.028587335,0.097277585,0.001991665,30.247688965000002,-8.3780625,-14.441719749999999,-77.77313705
03:02:23,0.29980887,8.60350167,4.8761804699999995,0.028113930000000002,0.09788843,0.00195807,30.24712647,-8.365125,-14.447813499999999,-77.7495939
03:02:23,0.29994047500000004,8.604231475,4.873678475,0.027640525,0.098499275,0.0019244750000000001,30.246563975,-8.352187500000001,-14.453907249999999,-77.72605075
03:02:23,0.30007208,8.60496128,4.87117648,0.027167120000000003,0.09911012,0.0018908800000000002,30.24600148,-8.33925,-14.460000999999998,-77.70250759999999
03:02:23,0.300203685,8.605691085,4.868674485,0.026693715,0.099720965,0.0018572849999999998,30.245438985,-8.3263125,-14.46609475,-77.67896445
03:02:23,0.30033529000000003,8.60642089,4.866172489999999,0.026220309999999997,0.10033181,0.0018236899999999998,30.24487649,-8.313375,-14.4721885,-77.6554213
03:02:23,0.300466895,8.607150695,4.863670495,0.025746905,0.100942655,0.0017900949999999998,30.244313995,-8.300437500000001,-14.47828225,-77.63187814999999
03:02:23,0.3005985,8.6078805,4.8611685,0.025273499999999997,0.1015535,0.0017564999999999998,30.243751500000002,-8.287500000000001,-14.484376,-77.608335
03:02:23,0.300730105,8.608610305000001,4.8586665049999995,0.024800095,0.102164345,0.0017229049999999998,30.243189005,-8.2745625,-14.490469749999999,-77.58479185
03:02:23,0.30086171,8.60934011,4.85616451,0.024326689999999998,0.10277519,0.0016893099999999999,30.24262651,-8.261625,-14.496563499999999,-77.5612487
03:02:23,0.30099331500000004,8.610069915,4.853662515,0.023853285000000002,0.10338603500000002,0.0016557149999999999,30.242064015,-8.2486875,-14.502657249999999,-77.53770555
03:02:23,0.30112492,8.610799720000001,4.85116052,0.02337988,0.10399688000000001,0.00162212,30.24150152,-8.235750000000001,-14.508751,-77.5141624
03:02:23,0.301256525,8.611529525,4.848658524999999,0.022906475000000003,0.10460772500000001,0.001588525,30.240939025,-8.2228125,-14.51484475,-77.49061925
03:02:23,0.30138813000000003,8.61225933,4.84615653,0.02243307,0.10521857000000001,0.00155493,30.24037653,-8.209875,-14.5209385,-77.4670761
03:02:23,0.301519735,8.612989135,4.843654535,0.021959664999999996,0.10582941500000001,0.001521335,30.239814035,-8.1969375,-14.52703225,-77.44353294999999
03:02:23,0.30165134000000005,8.61371894,4.8411525399999995,0.02148626,0.10644026000000001,0.00148774,30.23925154,-8.184000000000001,-14.533126,-77.4199898
03:02:23,0.301782945,8.614448745,4.838650545,0.021012854999999997,0.10705110500000001,0.001454145,30.238689045,-8.171062500000001,-14.539219749999999,-77.39644665
03:02:23,0.30191455,8.61517855,4.83614855,0.02053945,0.10766195,0.00142055,30.23812655,-8.158125,-14.545313499999999,-77.37290349999999
03:02:23,0.30204615500000004,8.615908355,4.833646555,0.020066044999999998,0.108272795,0.001386955,30.237564055,-8.1451875,-14.551407249999999,-77.34936035
03:02:23,0.30217776,8.61663816,4.83114456,0.01959264,0.10888364,0.00135336,30.23700156,-8.13225,-14.557500999999998,-77.3258172
03:02:23,0.302309365,8.617367965,4.828642565,0.019119235,0.109494485,0.001319765,30.236439065,-8.119312500000001,-14.56359475,-77.30227405
03:02:23,0.30244097000000003,8.61809777,4.82614057,0.018645830000000002,0.11010533,0.00128617,30.23587657,-8.106375,-14.5696885,-77.2787309
03:02:23,0.302572575,8.618827575000001,4.8236385749999995,0.018172425,0.110716175,0.0012525750000000001,30.235314075,-8.0934375,-14.57578225,-77.25518774999999
03:02:23,0.30270418,8.61955738,4.82113658,0.017699020000000003,0.11132702,0.0012189800000000002,30.23475158,-8.0805,-14.581876,-77.2316446
03:02:23,0.302835785,8.620287185,4.818634585,0.017225615,0.111937865,0.0011853849999999997,30.234189085,-8.067562500000001,-14.58796975,-77.20810145
03:02:23,0.30296739,8.621016990000001,4.81613259,0.016752209999999997,0.11254871,0.0011517899999999998,30.23362659,-8.054625000000001,-14.594063499999999,-77.18455829999999
03:02:23,0.30309899500000004,8.621746795,4.813630594999999,0.016278805,0.113159555,0.0011181949999999998,30.233064095,-8.0416875,-14.600157249999999,-77.16101515
03:02:23,0.3032306,8.6224766,4.8111286,0.015805399999999997,0.1137704,0.0010845999999999998,30.2325016,-8.02875,-14.606250999999999,-77.137472
03:02:23,0.303362205,8.623206405,4.808626605,0.015331995000000001,0.11438124499999999,0.0010510049999999998,30.231939105,-8.015812500000001,-14.61234475,-77.11392885
03:02:23,0.30349381000000003,8.62393621,4.8061246099999995,0.014858589999999998,0.11499208999999999,0.0010174099999999998,30.231376609999998,-8.002875000000001,-14.6184385,-77.0903857
03:02:23,0.303625415,8.624666015,4.803622615,0.014385185000000002,0.11560293500000002,0.0009838149999999999,30.230814115,-7.989937500000001,-14.62453225,-77.06684254999999
03:02:23,0.30375702000000004,8.62539582,4.80112062,0.013911779999999999,0.11621378000000002,0.0009502199999999999,30.23025162,-7.977,-14.630626,-77.0432994
03:02:23,0.303888625,8.626125625,4.798618625,0.013438375000000002,0.11682462500000002,0.0009166249999999999,30.229689125,-7.964062500000001,-14.63671975,-77.01975625
03:02:23,0.30402023,8.62685543,4.79611663,0.01296497,0.11743547000000001,0.0008830299999999999,30.22912663,-7.951125000000001,-14.642813499999999,-76.99621309999999
03:02:23,0.30415183500000004,8.627585235,4.793614635,0.012491565000000003,0.11804631500000001,0.000849435,30.228564135,-7.938187500000001,-14.648907249999999,-76.97266995
03:02:23,0.30428344,8.62831504,4.79111264,0.01201816,0.11865716000000001,0.00081584,30.22800164,-7.92525,-14.655000999999999,-76.9491268
03:02:23,0.304415045,8.629044845000001,4.788610644999999,0.011544754999999997,0.11926800500000001,0.000782245,30.227439144999998,-7.9123125000000005,-14.66109475,-76.92558365
03:02:23,0.30454665000000003,8.62977465,4.78610865,0.01107135,0.11987885000000001,0.00074865,30.22687665,-7.899375000000001,-14.6671885,-76.9020405
03:02:23,0.304678255,8.630504455,4.783606655,0.010597944999999998,0.12048969500000001,0.000715055,30.226314155,-7.8864375,-14.67328225,-76.87849735
03:02:23,0.30480986,8.63123426,4.78110466,0.010124540000000001,0.12110054,0.00068146,30.22575166,-7.873500000000001,-14.679376,-76.8549542
03:02:23,0.304941465,8.631964065,4.778602665,0.009651135000000005,0.121711385,0.0006478650000000001,30.225189165,-7.8605625,-14.68546975,-76.83141105
03:02:23,0.30507307,8.63269387,4.77610067,0.009177729999999995,0.12232223,0.0006142700000000001,30.22462667,-7.847625000000001,-14.691563499999999,-76.80786789999999
03:02:23,0.30520467500000004,8.633423675,4.773598675,0.008704324999999999,0.122933075,0.0005806750000000001,30.224064175,-7.8346875,-14.697657249999999,-76.78432475
03:02:23,0.30533628,8.63415348,4.771096679999999,0.008230920000000003,0.12354392,0.0005470800000000001,30.22350168,-7.821750000000001,-14.703750999999999,-76.7607816
03:02:23,0.305467885,8.634883285,4.768594685,0.0077575150000000065,0.124154765,0.0005134850000000002,30.222939184999998,-7.8088125,-14.709844749999998,-76.73723844999999
03:02:23,0.30559949000000003,8.63561309,4.76609269,0.007284109999999996,0.12476561,0.0004798900000000002,30.22237669,-7.7958750000000006,-14.7159385,-76.7136953
03:02:23,0.305731095,8.636342895,4.7635906949999995,0.006810705,0.125376455,0.0004462950000000002,30.221814195,-7.782937500000001,-14.72203225,-76.69015215
03:02:23,0.30586270000000004,8.637072700000001,4.7610887,0.006337300000000004,0.1259873,0.0004127000000000002,30.2212517,-7.7700000000000005,-14.728126,-76.666609
03:02:23,0.305994305,8.637802505,4.758586705,0.005863894999999994,0.126598145,0.00037910500000000024,30.220689205,-7.757062500000001,-14.73421975,-76.64306585
03:02:23,0.30612591,8.63853231,4.75608471,0.005390489999999998,0.12720899,0.00034551000000000026,30.22012671,-7.744125,-14.7403135,-76.61952269999999
03:02:23,0.30625751500000004,8.639262115000001,4.753582715,0.004917085000000002,0.127819835,0.0003119150000000003,30.219564215,-7.731187500000001,-14.746407249999999,-76.59597955
03:02:23,0.30638912,8.63999192,4.75108072,0.004443680000000005,0.12843068000000002,0.0002783200000000003,30.219001719999998,-7.71825,-14.752500999999999,-76.5724364
03:02:23,0.306520725,8.640721725,4.748578725,0.003970274999999995,0.12904152500000002,0.0002447250000000003,30.218439225,-7.705312500000001,-14.758594749999999,-76.54889324999999
03:02:23,0.30665233000000003,8.64145153,4.7460767299999995,0.003496869999999999,0.12965237000000002,0.00021113000000000035,30.21787673,-7.692375,-14.7646885,-76.5253501
03:02:23,0.306783935,8.642181335,4.743574735,0.003023465000000003,0.13026321500000002,0.00017753500000000037,30.217314235,-7.679437500000001,-14.77078225,-76.50180695
03:02:23,0.30691554,8.64291114,4.74107274,0.0025500600000000068,0.13087406000000001,0.0001439400000000004,30.21675174,-7.666500000000001,-14.776876,-76.4782638
03:02:23,0.307047145,8.643640945,4.738570745,0.0020766549999999967,0.131484905,0.00011034500000000041,30.216189245,-7.6535625000000005,-14.78296975,-76.45472065
03:02:23,0.30717875,8.64437075,4.736068749999999,0.0016032500000000005,0.13209575,7.674999999999956e-05,30.21562675,-7.640625,-14.7890635,-76.43117749999999
03:02:23,0.30731035500000004,8.645100555,4.733566755,0.0011298450000000043,0.132706595,4.315499999999958e-05,30.215064254999998,-7.6276875,-14.795157249999999,-76.40763435
03:02:23,0.30744196,8.64583036,4.73106476,0.0006564399999999943,0.13331744,9.559999999999604e-06,30.21450176,-7.614750000000001,-14.801250999999999,-76.3840912
03:02:23,0.307573565,8.646560165,4.7285627649999995,0.00018303499999999806,0.133928285,-2.4035000000000376e-05,30.213939265,-7.6018125,-14.807344749999999,-76.36054804999999
03:02:23,0.30770517000000003,8.647289970000001,4.72606077,-0.00029036999999999813,0.13453913,-5.7630000000000355e-05,30.21337677,-7.588875000000001,-14.8134385,-76.3370049
03:02:23,0.307836775,8.648019775,4.723558775,-0.0007637749999999943,0.135149975,-9.122500000000033e-05,30.212814275,-7.5759375,-14.81953225,-76.31346175
03:02:23,0.30796838000000004,8.64874958,4.72105678,-0.0012371800000000044,0.13576082,-0.0001248200000000003,30.21225178,-7.563000000000001,-14.825626,-76.2899186
03:02:23,0.308099985,8.649479385,4.718554785,-0.0017105850000000006,0.136371665,-0.0001584150000000003,30.211689285,-7.550062500000001,-14.83171975,-76.26637545
03:02:23,0.30823159,8.65020919,4.71605279,-0.0021839899999999968,0.13698251,-0.00019201000000000027,30.211126789999998,-7.5371250000000005,-14.8378135,-76.2428323
03:02:23,0.30836319500000003,8.650938995,4.713550795,-0.002657394999999993,0.137593355,-0.00022560500000000025,30.210564294999998,-7.5241875,-14.843907249999999,-76.21928915
03:02:23,0.3084948,8.6516688,4.7110487999999995,-0.003130800000000003,0.1382042,-0.00025920000000000023,30.2100018,-7.51125,-14.850000999999999,-76.195746
03:02:23,0.308626405,8.652398605,4.708546805,-0.003604204999999999,0.138815045,-0.0002927950000000002,30.209439305,-7.498312500000001,-14.856094749999999,-76.17220284999999
03:02:23,0.30875801,8.65312841,4.70604481,-0.004077609999999995,0.13942589,-0.0003263900000000002,30.20887681,-7.485375,-14.862188499999998,-76.1486597
