Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:01:36,0.033079825,-0.06530902499999999,-0.036856875,0.008625724999999999,0.0319503,-0.003539175,-28.440916075,-11.00134335,-6.1711061,88.854596
12:01:36,0.03283324,-0.06470208,-0.0369614,0.008684319999999999,0.03190236,-0.0036563599999999996,-28.440174040000002,-11.00172692,-6.17375312,88.8497952
12:01:36,0.032586655000000006,-0.064095135,-0.037065925,0.008742914999999999,0.03185442,-0.0037735449999999992,-28.439432005,-11.00211049,-6.17640014,88.8449944
12:01:36,0.03234007,-0.06348819,-0.03717045,0.008801509999999999,0.03180648,-0.00389073,-28.438689970000002,-11.00249406,-6.17904716,88.84019359999999
12:01:36,0.032093485000000005,-0.062881245,-0.037274975,0.008860105,0.03175854,-0.004007914999999999,-28.437947935,-11.00287763,-6.18169418,88.8353928
12:01:36,0.031846900000000004,-0.0622743,-0.037379499999999996,0.008918699999999998,0.0317106,-0.0041251,-28.437205900000002,-11.0032612,-6.1843412,88.830592
12:01:36,0.031600315000000004,-0.061667355,-0.037484025,0.008977295,0.03166266,-0.004242285,-28.436463865,-11.00364477,-6.18698822,88.8257912
12:01:36,0.03135373,-0.06106041,-0.03758855,0.00903589,0.03161472,-0.004359469999999999,-28.435721830000002,-11.00402834,-6.18963524,88.8209904
12:01:36,0.031107145000000003,-0.060453465,-0.037693075,0.009094485,0.03156678,-0.0044766549999999995,-28.434979795,-11.00441191,-6.19228226,88.8161896
12:01:36,0.030860560000000002,-0.05984652,-0.0377976,0.00915308,0.03151884,-0.00459384,-28.434237760000002,-11.00479548,-6.19492928,88.8113888
12:01:36,0.030613975,-0.059239575,-0.037902125,0.009211674999999999,0.0314709,-0.004711024999999999,-28.433495725,-11.00517905,-6.1975763,88.806588
12:01:36,0.03036739,-0.05863263,-0.038006649999999996,0.009270269999999999,0.03142296,-0.0048282099999999994,-28.432753690000002,-11.00556262,-6.20022332,88.80178719999999
12:01:36,0.030120805,-0.058025685,-0.038111175,0.009328864999999999,0.03137502,-0.004945395,-28.432011655,-11.00594619,-6.2028703400000005,88.7969864
12:01:36,0.029874220000000003,-0.05741874,-0.0382157,0.00938746,0.03132708,-0.005062579999999999,-28.431269620000002,-11.00632976,-6.20551736,88.7921856
12:01:36,0.029627635000000003,-0.056811795,-0.038320225,0.009446054999999998,0.03127914,-0.005179764999999999,-28.430527585,-11.00671333,-6.20816438,88.7873848
12:01:36,0.029381050000000002,-0.05620485,-0.03842475,0.00950465,0.0312312,-0.00529695,-28.429785550000002,-11.0070969,-6.2108114,88.782584
12:01:36,0.029134465000000002,-0.055597905,-0.038529275,0.009563244999999998,0.03118326,-0.005414134999999999,-28.429043515,-11.00748047,-6.21345842,88.7777832
12:01:36,0.02888788,-0.05499096,-0.038633799999999996,0.00962184,0.03113532,-0.005531319999999999,-28.428301480000002,-11.00786404,-6.21610544,88.7729824
12:01:36,0.028641295,-0.054384015,-0.038738325,0.009680435,0.03108738,-0.005648505,-28.427559445,-11.00824761,-6.21875246,88.7681816
12:01:36,0.028394710000000004,-0.05377707,-0.03884285,0.00973903,0.03103944,-0.005765689999999999,-28.42681741,-11.00863118,-6.22139948,88.7633808
12:01:36,0.028148125000000003,-0.053170125,-0.038947375,0.009797624999999999,0.030991499999999998,-0.005882874999999999,-28.426075375,-11.00901475,-6.2240465,88.75858
12:01:36,0.027901540000000002,-0.05256318,-0.0390519,0.009856219999999999,0.03094356,-0.00600006,-28.42533334,-11.00939832,-6.22669352,88.7537792
12:01:36,0.027654955000000002,-0.051956235,-0.039156424999999995,0.009914814999999999,0.03089562,-0.006117244999999999,-28.424591305,-11.00978189,-6.22934054,88.7489784
12:01:36,0.02740837,-0.05134929,-0.03926095,0.009973409999999999,0.03084768,-0.006234429999999999,-28.42384927,-11.01016546,-6.23198756,88.7441776
12:01:36,0.027161785,-0.050742345,-0.039365475,0.010032005,0.03079974,-0.006351615,-28.423107235,-11.01054903,-6.23463458,88.7393768
12:01:36,0.0269152,-0.0501354,-0.03947,0.010090599999999998,0.0307518,-0.0064687999999999985,-28.4223652,-11.0109326,-6.2372816,88.734576
12:01:36,0.026668615000000003,-0.049528455,-0.039574525,0.010149195,0.03070386,-0.006585984999999999,-28.421623165,-11.01131617,-6.23992862,88.72977519999999
12:01:36,0.026422030000000003,-0.04892151,-0.03967905,0.010207789999999998,0.03065592,-0.00670317,-28.42088113,-11.01169974,-6.24257564,88.7249744
12:01:36,0.026175445000000002,-0.048314565,-0.039783575,0.010266385,0.03060798,-0.006820354999999998,-28.420139095,-11.01208331,-6.24522266,88.7201736
12:01:36,0.02592886,-0.04770762,-0.039888099999999996,0.01032498,0.03056004,-0.006937539999999999,-28.41939706,-11.01246688,-6.24786968,88.7153728
12:01:36,0.025682275,-0.047100675,-0.039992625,0.010383574999999999,0.0305121,-0.0070547249999999995,-28.418655025,-11.01285045,-6.2505167,88.710572
12:01:36,0.02543569,-0.04649373,-0.04009715,0.010442169999999999,0.03046416,-0.007171909999999998,-28.41791299,-11.01323402,-6.25316372,88.7057712
12:01:36,0.025189105000000003,-0.045886785,-0.040201675,0.010500764999999999,0.03041622,-0.007289094999999999,-28.417170955,-11.013617589999999,-6.25581074,88.7009704
12:01:36,0.024942520000000003,-0.04527984,-0.0403062,0.010559359999999999,0.03036828,-0.0074062799999999995,-28.41642892,-11.01400116,-6.25845776,88.6961696
12:01:36,0.024695935000000002,-0.044672895,-0.040410724999999995,0.010617954999999998,0.03032034,-0.007523464999999998,-28.415686885,-11.01438473,-6.26110478,88.69136879999999
12:01:36,0.02444935,-0.04406595,-0.04051525,0.01067655,0.030272399999999998,-0.007640649999999999,-28.41494485,-11.0147683,-6.2637518,88.686568
12:01:36,0.024202765,-0.043459005,-0.040619775,0.010735144999999998,0.03022446,-0.007757834999999999,-28.414202815,-11.01515187,-6.26639882,88.6817672
12:01:36,0.02395618,-0.04285206,-0.0407243,0.01079374,0.03017652,-0.00787502,-28.41346078,-11.01553544,-6.26904584,88.6769664
12:01:36,0.023709595000000003,-0.042245115,-0.040828825,0.010852334999999998,0.03012858,-0.007992204999999999,-28.412718745,-11.01591901,-6.27169286,88.6721656
12:01:36,0.023463010000000003,-0.04163817,-0.04093335,0.01091093,0.03008064,-0.00810939,-28.41197671,-11.01630258,-6.27433988,88.6673648
12:01:36,0.023216425000000002,-0.041031225,-0.041037875,0.010969524999999999,0.0300327,-0.008226575,-28.411234675,-11.01668615,-6.2769869,88.662564
12:01:36,0.022969840000000002,-0.04042428,-0.041142399999999996,0.011028119999999999,0.02998476,-0.008343759999999999,-28.41049264,-11.01706972,-6.27963392,88.6577632
12:01:36,0.022723255,-0.039817335,-0.041246925,0.011086714999999999,0.02993682,-0.008460945,-28.409750605,-11.01745329,-6.28228094,88.65296239999999
12:01:36,0.02247667,-0.03921039,-0.04135145,0.011145309999999999,0.02988888,-0.00857813,-28.40900857,-11.01783686,-6.28492796,88.6481616
12:01:36,0.022230085,-0.038603445,-0.041455975,0.011203905,0.02984094,-0.008695314999999999,-28.408266535,-11.01822043,-6.28757498,88.6433608
12:01:36,0.021983500000000003,-0.0379965,-0.0415605,0.011262499999999998,0.029793,-0.0088125,-28.4075245,-11.018604,-6.290222,88.63856
12:01:36,0.021736915000000002,-0.037389555,-0.041665024999999994,0.011321095,0.02974506,-0.008929685,-28.406782465000003,-11.01898757,-6.29286902,88.6337592
12:01:36,0.021490330000000002,-0.03678261,-0.041769549999999996,0.011379689999999998,0.02969712,-0.009046869999999999,-28.40604043,-11.01937114,-6.29551604,88.6289584
12:01:36,0.021243745,-0.036175664999999996,-0.041874075,0.011438285,0.02964918,-0.009164054999999999,-28.405298395000003,-11.019754709999999,-6.29816306,88.6241576
12:01:36,0.02099716,-0.03556872,-0.0419786,0.01149688,0.02960124,-0.00928124,-28.40455636,-11.02013828,-6.30081008,88.61935679999999
12:01:36,0.020750575,-0.034961775,-0.042083125,0.011555474999999999,0.0295533,-0.009398424999999998,-28.403814325000003,-11.02052185,-6.3034571,88.614556
12:01:36,0.020503990000000003,-0.03435483,-0.04218765,0.011614069999999999,0.02950536,-0.009515609999999999,-28.40307229,-11.02090542,-6.30610412,88.6097552
12:01:36,0.020257405000000003,-0.033747885000000005,-0.042292175,0.011672664999999999,0.029457419999999998,-0.009632795,-28.402330255000003,-11.02128899,-6.30875114,88.6049544
12:01:36,0.020010820000000002,-0.033140939999999994,-0.042396699999999996,0.011731259999999999,0.02940948,-0.009749979999999998,-28.40158822,-11.021672559999999,-6.3113981599999995,88.6001536
12:01:36,0.019764235,-0.032533994999999996,-0.042501225,0.011789854999999998,0.02936154,-0.009867164999999999,-28.400846185000002,-11.02205613,-6.31404518,88.5953528
12:01:36,0.01951765,-0.03192705,-0.04260575,0.01184845,0.0293136,-0.00998435,-28.40010415,-11.0224397,-6.3166922,88.590552
12:01:36,0.019271065,-0.031320105,-0.042710275,0.011907044999999998,0.02926566,-0.010101534999999998,-28.399362115000002,-11.02282327,-6.31933922,88.5857512
12:01:36,0.019024480000000003,-0.030713160000000003,-0.0428148,0.01196564,0.02921772,-0.010218719999999999,-28.39862008,-11.02320684,-6.32198624,88.58095039999999
12:01:36,0.018777895000000003,-0.030106215000000006,-0.042919324999999994,0.012024234999999998,0.02916978,-0.010335905,-28.397878045000002,-11.02359041,-6.32463326,88.5761496
12:01:36,0.018531310000000002,-0.029499269999999994,-0.043023849999999995,0.01208283,0.02912184,-0.010453089999999998,-28.39713601,-11.02397398,-6.32728028,88.5713488
12:01:36,0.018284725,-0.028892324999999996,-0.043128375,0.012141424999999999,0.0290739,-0.010570274999999999,-28.396393975000002,-11.02435755,-6.3299273,88.566548
12:01:36,0.01803814,-0.02828538,-0.0432329,0.012200019999999999,0.02902596,-0.01068746,-28.39565194,-11.02474112,-6.33257432,88.5617472
12:01:36,0.017791555,-0.027678435,-0.043337425,0.012258614999999999,0.02897802,-0.010804645,-28.394909905000002,-11.02512469,-6.33522134,88.5569464
12:01:36,0.01754497,-0.027071490000000004,-0.04344195,0.012317209999999999,0.02893008,-0.010921829999999999,-28.39416787,-11.02550826,-6.33786836,88.5521456
12:01:36,0.017298385000000003,-0.026464545000000006,-0.043546475,0.012375804999999998,0.02888214,-0.011039015,-28.393425835000002,-11.025891829999999,-6.34051538,88.5473448
12:01:36,0.017051800000000002,-0.025857599999999994,-0.043650999999999995,0.012434399999999998,0.0288342,-0.0111562,-28.3926838,-11.0262754,-6.3431624,88.54254399999999
12:01:36,0.016805215000000002,-0.025250654999999997,-0.043755524999999997,0.012492995,0.02878626,-0.011273384999999999,-28.391941765000002,-11.02665897,-6.34580942,88.5377432
12:01:36,0.01655863,-0.02464371,-0.04386005,0.012551589999999998,0.028738319999999998,-0.01139057,-28.39119973,-11.02704254,-6.34845644,88.5329424
12:01:36,0.016312045,-0.024036765,-0.043964575,0.012610185,0.02869038,-0.011507755,-28.390457695000002,-11.02742611,-6.35110346,88.5281416
12:01:36,0.01606546,-0.023429820000000004,-0.0440691,0.012668779999999998,0.028642439999999998,-0.011624939999999999,-28.38971566,-11.027809679999999,-6.3537504799999995,88.5233408
12:01:36,0.015818875000000003,-0.022822875000000006,-0.044173624999999994,0.012727374999999999,0.028594500000000002,-0.011742124999999999,-28.388973625000002,-11.02819325,-6.3563975,88.51854
12:01:36,0.015572290000000003,-0.022215929999999995,-0.044278149999999995,0.012785969999999999,0.02854656,-0.01185931,-28.38823159,-11.02857682,-6.35904452,88.5137392
12:01:36,0.015325705000000002,-0.021608984999999997,-0.044382674999999996,0.012844564999999999,0.02849862,-0.011976494999999998,-28.387489555000002,-11.02896039,-6.36169154,88.50893839999999
12:01:36,0.015079120000000001,-0.02100204,-0.0444872,0.012903159999999999,0.02845068,-0.012093679999999999,-28.38674752,-11.02934396,-6.36433856,88.50413759999999
12:01:36,0.014832535,-0.020395095000000002,-0.044591725,0.012961754999999998,0.02840274,-0.012210865,-28.386005485000002,-11.029727529999999,-6.36698558,88.4993368
12:01:36,0.01458595,-0.019788150000000004,-0.04469625,0.013020349999999998,0.0283548,-0.012328049999999998,-28.38526345,-11.0301111,-6.3696326,88.494536
12:01:36,0.014339365,-0.019181204999999993,-0.044800775,0.013078944999999998,0.02830686,-0.012445234999999999,-28.384521415000002,-11.03049467,-6.37227962,88.4897352
12:01:36,0.01409278,-0.018574259999999995,-0.044905299999999995,0.01313754,0.02825892,-0.01256242,-28.38377938,-11.03087824,-6.37492664,88.4849344
12:01:36,0.013846194999999999,-0.017967314999999998,-0.045009824999999996,0.013196134999999998,0.02821098,-0.012679604999999998,-28.383037345,-11.03126181,-6.3775736599999995,88.4801336
12:01:36,0.013599609999999998,-0.01736037,-0.04511435,0.01325473,0.02816304,-0.01279679,-28.38229531,-11.03164538,-6.38022068,88.4753328
12:01:36,0.013353025000000004,-0.016753425000000002,-0.045218875,0.013313324999999999,0.0281151,-0.012913975,-28.381553275,-11.032028949999999,-6.3828677,88.47053199999999
12:01:36,0.013106440000000004,-0.016146480000000005,-0.0453234,0.013371919999999999,0.02806716,-0.013031159999999998,-28.38081124,-11.03241252,-6.38551472,88.4657312
12:01:36,0.012859855000000003,-0.015539534999999993,-0.045427924999999994,0.013430514999999999,0.02801922,-0.013148345,-28.380069205,-11.03279609,-6.38816174,88.4609304
12:01:36,0.012613270000000003,-0.014932589999999996,-0.045532449999999995,0.013489109999999999,0.02797128,-0.01326553,-28.37932717,-11.03317966,-6.39080876,88.4561296
12:01:36,0.012366685000000002,-0.014325644999999998,-0.045636974999999996,0.013547704999999998,0.027923339999999998,-0.013382714999999998,-28.378585135,-11.03356323,-6.39345578,88.4513288
12:01:36,0.012120100000000002,-0.0137187,-0.0457415,0.013606299999999998,0.0278754,-0.0134999,-28.3778431,-11.033946799999999,-6.3961027999999995,88.446528
12:01:36,0.011873515000000001,-0.013111755000000003,-0.045846025,0.013664894999999998,0.02782746,-0.013617085,-28.377101065,-11.03433037,-6.39874982,88.4417272
12:01:36,0.01162693,-0.012504810000000005,-0.04595055,0.013723489999999998,0.027779520000000002,-0.013734269999999998,-28.37635903,-11.03471394,-6.40139684,88.4369264
12:01:36,0.011380345,-0.011897864999999994,-0.046055075,0.013782084999999998,0.02773158,-0.013851455,-28.375616995,-11.03509751,-6.40404386,88.43212559999999
12:01:36,0.01113376,-0.011290919999999996,-0.046159599999999995,0.01384068,0.02768364,-0.01396864,-28.37487496,-11.03548108,-6.40669088,88.4273248
12:01:36,0.010887174999999999,-0.010683974999999998,-0.046264124999999996,0.013899274999999999,0.0276357,-0.014085824999999998,-28.374132925,-11.035864649999999,-6.4093379,88.422524
12:01:36,0.010640589999999998,-0.01007703,-0.04636865,0.013957869999999999,0.02758776,-0.01420301,-28.37339089,-11.03624822,-6.41198492,88.4177232
12:01:36,0.010394004999999998,-0.009470085000000003,-0.046473175,0.014016464999999999,0.02753982,-0.014320194999999999,-28.372648855,-11.03663179,-6.41463194,88.4129224
12:01:36,0.010147420000000004,-0.008863140000000005,-0.0465777,0.014075059999999999,0.02749188,-0.014437379999999998,-28.37190682,-11.03701536,-6.41727896,88.4081216
12:01:36,0.009900835000000004,-0.008256194999999994,-0.046682224999999994,0.014133654999999998,0.02744394,-0.014554565,-28.371164785,-11.03739893,-6.4199259799999995,88.4033208
12:01:36,0.009654250000000003,-0.007649249999999996,-0.04678675,0.014192249999999998,0.027396,-0.014671749999999999,-28.370422750000003,-11.037782499999999,-6.422573,88.39851999999999
12:01:36,0.009407665000000003,-0.007042304999999999,-0.046891274999999996,0.014250844999999998,0.02734806,-0.014788934999999998,-28.369680715,-11.038166069999999,-6.42522002,88.39371919999999
12:01:36,0.009161080000000002,-0.006435360000000001,-0.0469958,0.014309439999999998,0.02730012,-0.01490612,-28.368938680000003,-11.03854964,-6.42786704,88.3889184
12:01:36,0.008914495000000001,-0.0058284150000000035,-0.047100325,0.014368034999999998,0.02725218,-0.015023304999999999,-28.368196645,-11.03893321,-6.43051406,88.3841176
12:01:36,0.008667910000000001,-0.005221470000000006,-0.04720484999999999,0.014426629999999998,0.02720424,-0.015140489999999998,-28.367454610000003,-11.03931678,-6.43316108,88.3793168
12:01:36,0.008421325,-0.004614524999999994,-0.047309375,0.014485225,0.0271563,-0.015257675,-28.366712575,-11.03970035,-6.4358081,88.374516
12:01:36,0.00817474,-0.004007579999999997,-0.047413899999999995,0.014543819999999999,0.027108359999999998,-0.015374859999999999,-28.365970540000003,-11.040083919999999,-6.4384551199999995,88.3697152
12:01:36,0.007928155,-0.003400634999999999,-0.047518424999999996,0.014602414999999999,0.02706042,-0.015492044999999998,-28.365228505,-11.04046749,-6.44110214,88.3649144
12:01:36,0.007681569999999999,-0.0027936900000000014,-0.04762295,0.014661009999999999,0.02701248,-0.01560923,-28.364486470000003,-11.04085106,-6.443749159999999,88.36011359999999
12:01:36,0.007434984999999998,-0.002186745000000004,-0.047727475,0.014719604999999998,0.02696454,-0.015726415,-28.363744435,-11.04123463,-6.44639618,88.3553128
12:01:36,0.007188399999999998,-0.0015797999999999923,-0.047832,0.014778199999999998,0.0269166,-0.0158436,-28.363002400000003,-11.0416182,-6.4490432,88.350512
12:01:36,0.006941815000000004,-0.0009728549999999947,-0.047936524999999994,0.014836794999999998,0.02686866,-0.015960785,-28.362260365,-11.042001769999999,-6.45169022,88.3457112
12:01:36,0.006695230000000003,-0.00036590999999999707,-0.04804105,0.014895389999999998,0.02682072,-0.01607797,-28.361518330000003,-11.04238534,-6.45433724,88.3409104
12:01:36,0.006448645000000003,0.00024103500000000055,-0.048145574999999996,0.014953984999999998,0.02677278,-0.016195155,-28.360776295,-11.04276891,-6.45698426,88.3361096
12:01:36,0.006202060000000002,0.0008479799999999982,-0.0482501,0.015012579999999998,0.02672484,-0.01631234,-28.360034260000003,-11.04315248,-6.45963128,88.3313088
12:01:36,0.005955475000000002,0.0014549249999999958,-0.048354625,0.015071174999999997,0.0266769,-0.016429525,-28.359292225,-11.04353605,-6.4622782999999995,88.326508
12:01:36,0.005708890000000001,0.0020618700000000073,-0.04845914999999999,0.015129769999999999,0.02662896,-0.01654671,-28.358550190000003,-11.043919619999999,-6.46492532,88.32170719999999
12:01:36,0.005462305000000001,0.002668815000000005,-0.048563675,0.015188364999999999,0.02658102,-0.016663895,-28.357808155,-11.044303189999999,-6.46757234,88.3169064
12:01:36,0.00521572,0.0032757600000000026,-0.048668199999999995,0.015246959999999999,0.02653308,-0.01678108,-28.357066120000002,-11.04468676,-6.47021936,88.3121056
