Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:10:42,0.31400418,8.29700512,5.4694959800000005,0.011871419999999999,-0.028829019999999993,0.03195638,-35.64862676,-41.05800076,1.2742499999999999,121.67974312
11:10:42,0.31473548500000004,8.29629924,5.471878335,0.011831715,-0.029329914999999995,0.031308885,-35.64178302,-41.06287577,1.2735,121.69369474
11:10:42,0.31546679,8.29559336,5.47426069,0.011792009999999999,-0.02983080999999999,0.030661390000000004,-35.63493928,-41.067750780000004,1.27275,121.70764636
11:10:42,0.316198095,8.29488748,5.476643045,0.011752305,-0.03033170499999999,0.030013895000000006,-35.62809554,-41.072625790000004,1.272,121.72159798
11:10:42,0.31692940000000003,8.2941816,5.4790254,0.0117126,-0.03083259999999999,0.0293664,-35.621251799999996,-41.0775008,1.27125,121.7355496
11:10:42,0.317660705,8.29347572,5.481407755,0.011672894999999999,-0.03133349499999999,0.028718905000000003,-35.61440806,-41.08237581,1.2705,121.74950122
11:10:42,0.31839201,8.29276984,5.48379011,0.01163319,-0.03183438999999999,0.028071410000000005,-35.60756432,-41.08725082,1.26975,121.76345284
11:10:42,0.319123315,8.29206396,5.486172465,0.011593484999999999,-0.03233528499999999,0.027423915,-35.60072058,-41.09212583,1.269,121.77740446
11:10:42,0.31985462,8.29135808,5.48855482,0.01155378,-0.03283617999999999,0.026776420000000002,-35.59387684,-41.09700084,1.26825,121.79135608
11:10:42,0.320585925,8.2906522,5.490937175,0.011514074999999999,-0.033337074999999994,0.026128925000000004,-35.5870331,-41.10187585,1.2675,121.8053077
11:10:42,0.32131723,8.28994632,5.49331953,0.01147437,-0.033837969999999995,0.02548143,-35.58018936,-41.10675086,1.26675,121.81925932
11:10:42,0.322048535,8.28924044,5.495701885,0.011434665,-0.034338864999999996,0.024833935,-35.57334562,-41.111625870000005,1.266,121.83321094
11:10:42,0.32277984000000004,8.28853456,5.49808424,0.011394959999999999,-0.03483976,0.024186440000000003,-35.56650188,-41.116500880000004,1.26525,121.84716256
11:10:42,0.323511145,8.28782868,5.500466595,0.011355255,-0.035340654999999985,0.023538945000000006,-35.559658139999996,-41.12137589,1.2645,121.86111418
11:10:42,0.32424245,8.2871228,5.50284895,0.011315549999999999,-0.035841549999999986,0.02289145,-35.552814399999995,-41.1262509,1.26375,121.8750658
11:10:42,0.32497375500000003,8.28641692,5.505231305,0.011275845,-0.03634244499999999,0.022243955000000003,-35.54597066,-41.13112591,1.263,121.88901742
11:10:42,0.32570506,8.28571104,5.5076136600000005,0.011236139999999999,-0.03684333999999999,0.021596460000000005,-35.53912692,-41.13600092,1.2622499999999999,121.90296904
11:10:42,0.326436365,8.28500516,5.5099960150000005,0.011196435,-0.03734423499999999,0.020948965,-35.53228318,-41.14087593,1.2615,121.91692066
11:10:42,0.32716767,8.28429928,5.51237837,0.01115673,-0.03784512999999999,0.020301470000000002,-35.52543944,-41.14575094,1.26075,121.93087228
11:10:42,0.327898975,8.2835934,5.514760725,0.011117024999999999,-0.03834602499999999,0.019653975000000004,-35.5185957,-41.15062595,1.26,121.9448239
11:10:42,0.32863028,8.282887520000001,5.51714308,0.01107732,-0.03884691999999999,0.019006480000000006,-35.51175196,-41.155500960000005,1.25925,121.95877552
11:10:42,0.329361585,8.282181640000001,5.519525435,0.011037614999999999,-0.039347814999999994,0.018358985000000008,-35.50490822,-41.160375970000004,1.2585,121.97272714
11:10:42,0.33009289,8.281475760000001,5.52190779,0.01099791,-0.039848709999999996,0.017711489999999996,-35.49806448,-41.16525098,1.25775,121.98667876
11:10:42,0.330824195,8.280769880000001,5.524290145,0.010958204999999999,-0.04034960499999998,0.017063995,-35.491220739999996,-41.17012599,1.257,122.00063038
11:10:42,0.3315555,8.280064,5.5266725,0.0109185,-0.040850499999999984,0.0164165,-35.484376999999995,-41.175001,1.25625,122.014582
11:10:42,0.332286805,8.27935812,5.529054855,0.010878795,-0.041351394999999985,0.015769005000000003,-35.47753326,-41.17987601,1.2555,122.02853362
11:10:42,0.33301811000000003,8.27865224,5.53143721,0.01083909,-0.041852289999999986,0.015121510000000005,-35.47068952,-41.18475102,1.25475,122.04248524
11:10:42,0.333749415,8.27794636,5.533819565,0.010799384999999998,-0.04235318499999999,0.014474015000000007,-35.46384578,-41.18962603,1.254,122.05643686
11:10:42,0.33448072,8.27724048,5.53620192,0.01075968,-0.04285407999999999,0.013826520000000009,-35.45700204,-41.19450104,1.25325,122.07038848
11:10:42,0.335212025,8.2765346,5.538584275,0.010719975,-0.04335497499999999,0.013179024999999997,-35.4501583,-41.199376050000005,1.2525,122.0843401
11:10:42,0.33594333,8.27582872,5.54096663,0.010680269999999999,-0.04385586999999999,0.012531529999999999,-35.44331456,-41.204251060000004,1.25175,122.09829172
11:10:42,0.336674635,8.27512284,5.543348985,0.010640565,-0.04435676499999999,0.011884035000000001,-35.43647082,-41.20912607,1.251,122.11224334
11:10:42,0.33740594,8.27441696,5.54573134,0.01060086,-0.044857659999999994,0.011236540000000003,-35.429627079999996,-41.21400108,1.2502499999999999,122.12619496
11:10:42,0.338137245,8.27371108,5.5481136950000005,0.010561155,-0.045358554999999995,0.010589045000000005,-35.422783339999995,-41.21887609,1.2495,122.14014658
11:10:42,0.33886855,8.2730052,5.5504960500000005,0.010521449999999998,-0.04585944999999998,0.009941550000000007,-35.4159396,-41.2237511,1.24875,122.1540982
11:10:42,0.339599855,8.27229932,5.552878405,0.010481745,-0.04636034499999998,0.00929405500000001,-35.40909586,-41.22862611,1.248,122.16804982000001
11:10:42,0.34033116,8.27159344,5.55526076,0.01044204,-0.046861239999999985,0.008646559999999998,-35.40225212,-41.23350112,1.24725,122.18200144000001
11:10:42,0.34106246500000004,8.27088756,5.557643115,0.010402334999999999,-0.047362134999999986,0.007999065,-35.39540838,-41.23837613,1.2465,122.19595306000001
11:10:42,0.34179377,8.27018168,5.56002547,0.01036263,-0.04786302999999999,0.007351570000000002,-35.38856464,-41.243251140000005,1.24575,122.20990468000001
11:10:42,0.342525075,8.2694758,5.562407825,0.010322925,-0.04836392499999999,0.006704075000000004,-35.3817209,-41.248126150000004,1.2449999999999999,122.22385630000001
11:10:42,0.34325638,8.26876992,5.56479018,0.01028322,-0.04886481999999999,0.006056580000000006,-35.37487716,-41.253001160000004,1.24425,122.23780792000001
11:10:42,0.343987685,8.26806404,5.567172535,0.010243514999999998,-0.04936571499999999,0.005409085000000008,-35.368033419999996,-41.25787617,1.2435,122.25175954000001
11:10:42,0.34471899,8.26735816,5.56955489,0.01020381,-0.04986660999999999,0.004761589999999996,-35.361189679999995,-41.26275118,1.24275,122.26571116000001
11:10:42,0.345450295,8.26665228,5.571937245,0.010164105,-0.05036750499999999,0.004114094999999998,-35.35434594,-41.26762619,1.242,122.27966278000001
11:10:42,0.3461816,8.2659464,5.5743196,0.010124399999999999,-0.050868399999999994,0.0034666000000000002,-35.3475022,-41.2725012,1.24125,122.29361440000001
11:10:42,0.346912905,8.26524052,5.576701955,0.010084695,-0.05136929499999998,0.0028191050000000023,-35.34065846,-41.27737621,1.2405,122.30756602000001
11:10:42,0.34764421,8.26453464,5.57908431,0.01004499,-0.05187018999999998,0.0021716100000000044,-35.33381472,-41.28225122,1.23975,122.32151764000001
11:10:42,0.348375515,8.26382876,5.581466665,0.010005285,-0.052371084999999984,0.0015241150000000064,-35.32697098,-41.287126230000005,1.2389999999999999,122.33546926000001
11:10:42,0.34910682,8.263122880000001,5.58384902,0.009965579999999998,-0.052871979999999985,0.0008766200000000085,-35.32012724,-41.292001240000005,1.2382499999999999,122.34942088000001
11:10:42,0.349838125,8.262417000000001,5.5862313750000006,0.009925875,-0.053372874999999986,0.0002291249999999967,-35.3132835,-41.296876250000004,1.2375,122.3633725
11:10:42,0.35056943,8.261711120000001,5.5886137300000005,0.00988617,-0.05387376999999999,-0.00041837000000000124,-35.306439759999996,-41.30175126,1.23675,122.37732412
11:10:42,0.35130073500000003,8.261005240000001,5.5909960850000004,0.009846464999999999,-0.05437466499999999,-0.0010658649999999992,-35.299596019999996,-41.30662627,1.236,122.39127574
11:10:42,0.35203204,8.260299360000001,5.59337844,0.00980676,-0.05487555999999999,-0.001713359999999997,-35.292752279999995,-41.31150128,1.23525,122.40522736
11:10:42,0.352763345,8.25959348,5.595760795,0.009767055,-0.05537645499999999,-0.002360854999999995,-35.28590854,-41.31637629,1.2345,122.41917898
11:10:42,0.35349465,8.2588876,5.59814315,0.00972735,-0.05587734999999999,-0.003008349999999993,-35.2790648,-41.3212513,1.23375,122.4331306
11:10:42,0.354225955,8.25818172,5.600525505,0.009687644999999998,-0.056378244999999994,-0.003655844999999991,-35.27222106,-41.32612631,1.2329999999999999,122.44708222
11:10:42,0.35495726,8.25747584,5.60290786,0.00964794,-0.056879139999999995,-0.004303340000000003,-35.26537732,-41.331001320000006,1.23225,122.46103384
11:10:42,0.355688565,8.25676996,5.605290215,0.009608235,-0.057380034999999996,-0.004950835000000001,-35.25853358,-41.335876330000005,1.2315,122.47498546
11:10:42,0.35641986999999997,8.25606408,5.60767257,0.009568529999999999,-0.05788092999999998,-0.005598329999999999,-35.25168984,-41.340751340000004,1.23075,122.48893708
11:10:42,0.357151175,8.2553582,5.610054925,0.009528825,-0.058381824999999984,-0.0062458249999999965,-35.2448461,-41.34562635,1.23,122.5028887
11:10:42,0.35788248,8.25465232,5.61243728,0.00948912,-0.058882719999999986,-0.0068933199999999945,-35.238002359999996,-41.35050136,1.22925,122.51684032
11:10:42,0.358613785,8.25394644,5.614819635,0.009449415,-0.05938361499999999,-0.007540814999999992,-35.231158619999995,-41.35537637,1.2285,122.53079194
11:10:42,0.35934509000000003,8.25324056,5.61720199,0.009409709999999998,-0.05988450999999999,-0.00818830999999999,-35.224314879999994,-41.36025138,1.22775,122.54474356
11:10:42,0.360076395,8.25253468,5.619584345,0.009370005,-0.06038540499999999,-0.008835805000000002,-35.21747114,-41.36512639,1.2269999999999999,122.55869518
11:10:42,0.3608077,8.2518288,5.6219667,0.0093303,-0.06088629999999999,-0.0094833,-35.2106274,-41.3700014,1.2262499999999998,122.5726468
11:10:42,0.361539005,8.25112292,5.624349055,0.009290594999999999,-0.06138719499999999,-0.010130794999999998,-35.20378366,-41.374876410000006,1.2255,122.58659842
11:10:42,0.36227031,8.25041704,5.62673141,0.00925089,-0.06188808999999999,-0.010778289999999996,-35.19693992,-41.379751420000005,1.22475,122.60055004
11:10:42,0.363001615,8.24971116,5.6291137650000005,0.009211185,-0.062388984999999994,-0.011425784999999994,-35.19009618,-41.384626430000004,1.224,122.61450166
11:10:42,0.36373292,8.24900528,5.63149612,0.00917148,-0.06288987999999998,-0.012073279999999992,-35.18325244,-41.389501440000004,1.22325,122.62845328
11:10:42,0.364464225,8.2482994,5.633878475,0.009131774999999998,-0.06339077499999998,-0.012720775000000004,-35.176408699999996,-41.39437645,1.2225,122.6424049
11:10:42,0.36519553,8.24759352,5.63626083,0.00909207,-0.06389166999999998,-0.013368270000000002,-35.169564959999995,-41.39925146,1.22175,122.65635652
11:10:42,0.365926835,8.24688764,5.638643185,0.009052365,-0.06439256499999998,-0.014015765,-35.162721219999995,-41.40412647,1.2209999999999999,122.67030814
11:10:42,0.36665814,8.24618176,5.64102554,0.009012659999999999,-0.06489345999999999,-0.014663259999999997,-35.15587748,-41.40900148,1.22025,122.68425976
11:10:42,0.36738944500000004,8.24547588,5.643407895,0.008972955,-0.06539435499999999,-0.015310754999999995,-35.14903374,-41.41387649,1.2195,122.69821138
11:10:42,0.36812075,8.24477,5.64579025,0.00893325,-0.06589524999999999,-0.015958249999999993,-35.14219,-41.4187515,1.21875,122.712163
11:10:42,0.368852055,8.24406412,5.648172605,0.008893545,-0.06639614499999999,-0.01660574499999999,-35.13534626,-41.423626510000005,1.218,122.72611462
11:10:42,0.36958336,8.243358240000001,5.65055496,0.008853839999999998,-0.06689703999999999,-0.017253240000000003,-35.12850252,-41.428501520000005,1.21725,122.74006624
11:10:42,0.370314665,8.242652360000001,5.652937315,0.008814135,-0.06739793499999999,-0.017900735,-35.12165878,-41.433376530000004,1.2165,122.75401786
11:10:42,0.37104597,8.241946480000001,5.65531967,0.00877443,-0.06789883,-0.01854823,-35.114815039999996,-41.43825154,1.2157499999999999,122.76796948
11:10:42,0.371777275,8.241240600000001,5.657702025,0.008734724999999999,-0.06839972499999998,-0.019195724999999997,-35.107971299999996,-41.44312655,1.2149999999999999,122.7819211
11:10:42,0.37250858,8.240534720000001,5.66008438,0.00869502,-0.06890061999999998,-0.019843219999999995,-35.101127559999995,-41.44800156,1.2142499999999998,122.79587272
11:10:42,0.373239885,8.239828840000001,5.662466735,0.008655315,-0.06940151499999998,-0.020490714999999993,-35.094283819999994,-41.45287657,1.2135,122.80982434
11:10:42,0.37397119,8.23912296,5.664849090000001,0.00861561,-0.06990240999999998,-0.02113820999999999,-35.08744008,-41.45775158,1.21275,122.82377596
11:10:42,0.37470249499999997,8.23841708,5.6672314450000005,0.008575904999999998,-0.07040330499999999,-0.021785705000000002,-35.08059634,-41.46262659,1.212,122.83772758
11:10:42,0.3754338,8.2377112,5.6696138000000005,0.008536199999999999,-0.07090419999999999,-0.0224332,-35.0737526,-41.467501600000006,1.21125,122.8516792
11:10:42,0.376165105,8.23700532,5.671996155,0.008496495,-0.07140509499999999,-0.023080695,-35.06690886,-41.472376610000005,1.2105,122.86563082
11:10:42,0.37689641,8.23629944,5.67437851,0.008456789999999999,-0.07190598999999999,-0.023728189999999996,-35.06006512,-41.477251620000004,1.2097499999999999,122.87958244000001
11:10:42,0.37762771500000003,8.23559356,5.676760865,0.008417085,-0.07240688499999999,-0.024375684999999994,-35.05322138,-41.48212663,1.2089999999999999,122.89353406000001
11:10:42,0.37835902,8.23488768,5.67914322,0.00837738,-0.07290777999999999,-0.025023179999999992,-35.046377639999996,-41.48700164,1.20825,122.90748568000001
11:10:42,0.379090325,8.2341818,5.681525575,0.008337675,-0.07340867499999999,-0.02567067499999999,-35.039533899999995,-41.49187665,1.2075,122.92143730000001
11:10:42,0.37982163,8.23347592,5.68390793,0.008297969999999998,-0.07390956999999998,-0.026318170000000002,-35.032690159999994,-41.49675166,1.20675,122.93538892000001
11:10:42,0.380552935,8.23277004,5.686290285,0.008258264999999999,-0.07441046499999998,-0.026965665,-35.02584642,-41.50162667,1.206,122.94934054000001
11:10:42,0.38128424,8.23206416,5.68867264,0.00821856,-0.07491135999999998,-0.027613159999999998,-35.01900268,-41.50650168,1.20525,122.96329216000001
11:10:42,0.382015545,8.23135828,5.691054995,0.008178854999999999,-0.07541225499999998,-0.028260654999999996,-35.01215894,-41.511376690000006,1.2045,122.97724378000001
11:10:42,0.38274684999999997,8.2306524,5.69343735,0.00813915,-0.07591314999999998,-0.028908149999999994,-35.0053152,-41.516251700000005,1.2037499999999999,122.99119540000001
11:10:42,0.383478155,8.22994652,5.695819705,0.008099445,-0.07641404499999999,-0.02955564499999999,-34.99847146,-41.521126710000004,1.2029999999999998,123.00514702000001
11:10:42,0.38420946,8.22924064,5.69820206,0.00805974,-0.07691493999999999,-0.030203140000000003,-34.99162772,-41.526001720000004,1.2022499999999998,123.01909864000001
11:10:42,0.38494076499999996,8.22853476,5.700584415,0.008020034999999998,-0.07741583499999999,-0.030850635,-34.984783979999996,-41.53087673,1.2015,123.03305026000001
11:10:42,0.38567207000000003,8.22782888,5.70296677,0.007980329999999999,-0.07791672999999999,-0.03149813,-34.977940239999995,-41.53575174,1.20075,123.04700188000001
11:10:42,0.386403375,8.227123,5.705349125,0.007940625,-0.07841762499999999,-0.032145625,-34.971096499999994,-41.54062675,1.2,123.06095350000001
11:10:42,0.38713468,8.22641712,5.7077314800000005,0.007900919999999999,-0.07891851999999999,-0.032793119999999995,-34.964252759999994,-41.54550176,1.19925,123.07490512
11:10:42,0.387865985,8.22571124,5.7101138350000005,0.007861215,-0.07941941499999998,-0.03344061499999999,-34.95740902,-41.55037677,1.1985,123.08885674
11:10:42,0.38859729,8.22500536,5.71249619,0.00782151,-0.07992030999999998,-0.03408810999999999,-34.95056528,-41.555251780000006,1.1977499999999999,123.10280836
11:10:42,0.389328595,8.22429948,5.714878545,0.007781804999999999,-0.08042120499999998,-0.034735605,-34.94372154,-41.560126790000005,1.1969999999999998,123.11675998
11:10:42,0.3900599,8.223593600000001,5.7172609,0.007742099999999999,-0.08092209999999998,-0.0353831,-34.9368778,-41.565001800000005,1.19625,123.1307116
11:10:42,0.390791205,8.222887720000001,5.719643255,0.007702394999999999,-0.08142299499999998,-0.036030595,-34.93003406,-41.569876810000004,1.1955,123.14466322
11:10:42,0.39152251,8.222181840000001,5.72202561,0.00766269,-0.08192388999999999,-0.036678089999999997,-34.923190319999996,-41.57475182,1.19475,123.15861484
11:10:42,0.392253815,8.221475960000001,5.724407965,0.007622985,-0.08242478499999999,-0.037325584999999994,-34.916346579999995,-41.57962683,1.194,123.17256646
11:10:42,0.39298511999999997,8.220770080000001,5.72679032,0.0075832799999999995,-0.08292567999999999,-0.03797307999999999,-34.909502839999995,-41.58450184,1.19325,123.18651808
11:10:42,0.39371642500000004,8.220064200000001,5.729172675,0.007543574999999999,-0.08342657499999999,-0.03862057499999999,-34.902659099999994,-41.58937685,1.1925,123.2004697
11:10:42,0.39444773,8.219358320000001,5.73155503,0.007503869999999999,-0.08392746999999999,-0.03926807,-34.89581536,-41.59425186,1.1917499999999999,123.21442132
