Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:29:16,-0.007729365000000002,-0.030018040000000003,-0.16982069,0.013532275000000002,-0.028816445000000003,-0.028820265,-28.441946395,-9.30875078,-15.687696735,79.7505224
11:29:16,-0.00816045,-0.029817200000000002,-0.1700517,0.01368675,-0.02875785,-0.02893745,-28.44392935,-9.310331399999999,-15.68627355,79.756272
11:29:16,-0.008591534999999997,-0.02961636,-0.17028271,0.013841225,-0.028699255,-0.029054635000000002,-28.445912305,-9.31191202,-15.684850364999999,79.7620216
11:29:16,-0.009022619999999995,-0.02941552,-0.17051372,0.013995700000000002,-0.02864066,-0.02917182,-28.44789526,-9.31349264,-15.683427179999999,79.7677712
11:29:16,-0.009453704999999993,-0.02921468,-0.17074473,0.014150175,-0.028582065,-0.029289005,-28.449878215,-9.31507326,-15.682003995,79.7735208
11:29:16,-0.009884790000000004,-0.02901384,-0.17097574,0.01430465,-0.028523470000000002,-0.029406190000000002,-28.45186117,-9.316653879999999,-15.68058081,79.7792704
11:29:16,-0.010315875000000002,-0.028813,-0.17120675000000002,0.014459125000000001,-0.028464875,-0.029523375,-28.453844125,-9.318234499999999,-15.679157625,79.78502
11:29:16,-0.01074696,-0.028612160000000005,-0.17143776,0.0146136,-0.02840628,-0.02964056,-28.45582708,-9.31981512,-15.67773444,79.7907696
11:29:16,-0.011178044999999998,-0.028411320000000004,-0.17166877,0.014768075,-0.028347685,-0.029757745000000002,-28.457810035,-9.32139574,-15.676311255,79.79651919999999
11:29:16,-0.011609129999999995,-0.028210480000000003,-0.17189978,0.014922550000000001,-0.028289090000000003,-0.02987493,-28.45979299,-9.32297636,-15.67488807,79.8022688
11:29:16,-0.012040214999999993,-0.028009640000000002,-0.17213079,0.015077024999999999,-0.028230495,-0.029992115000000003,-28.461775945,-9.324556979999999,-15.673464885,79.8080184
11:29:16,-0.012471300000000005,-0.0278088,-0.1723618,0.0152315,-0.0281719,-0.030109300000000002,-28.4637589,-9.3261376,-15.6720417,79.813768
11:29:16,-0.012902385000000002,-0.02760796,-0.17259280999999999,0.015385975000000001,-0.028113304999999998,-0.030226485,-28.465741855,-9.32771822,-15.670618515,79.8195176
11:29:16,-0.01333347,-0.02740712,-0.17282382000000002,0.015540449999999999,-0.02805471,-0.030343670000000003,-28.46772481,-9.32929884,-15.669195329999999,79.8252672
11:29:16,-0.013764554999999998,-0.02720628,-0.17305483,0.015694925,-0.027996115000000002,-0.030460855000000002,-28.469707765,-9.33087946,-15.667772144999999,79.8310168
11:29:16,-0.014195639999999995,-0.02700544,-0.17328584,0.0158494,-0.02793752,-0.03057804,-28.47169072,-9.332460079999999,-15.66634896,79.8367664
11:29:16,-0.014626724999999993,-0.026804600000000005,-0.17351685,0.016003875,-0.027878925,-0.030695225000000003,-28.473673675,-9.3340407,-15.664925775,79.842516
11:29:16,-0.015057810000000005,-0.026603760000000004,-0.17374786,0.016158350000000002,-0.02782033,-0.030812410000000002,-28.47565663,-9.33562132,-15.66350259,79.84826559999999
11:29:16,-0.015488895000000003,-0.026402920000000003,-0.17397887,0.016312825000000003,-0.027761735000000003,-0.030929595,-28.477639585,-9.33720194,-15.662079405,79.85401519999999
11:29:16,-0.01591998,-0.026202080000000003,-0.17420988,0.016467299999999997,-0.02770314,-0.031046780000000003,-28.47962254,-9.33878256,-15.66065622,79.8597648
11:29:16,-0.016351064999999998,-0.026001240000000002,-0.17444089000000002,0.016621775,-0.027644545,-0.031163965000000002,-28.481605495,-9.340363179999999,-15.659233035,79.8655144
11:29:16,-0.016782149999999996,-0.0258004,-0.1746719,0.01677625,-0.027585949999999998,-0.03128115,-28.48358845,-9.3419438,-15.65780985,79.871264
11:29:16,-0.017213234999999993,-0.02559956,-0.17490291,0.016930725,-0.027527355,-0.031398335,-28.485571404999998,-9.34352442,-15.656386665,79.8770136
11:29:16,-0.017644320000000005,-0.02539872,-0.17513392,0.017085200000000002,-0.027468760000000002,-0.031515520000000005,-28.48755436,-9.34510504,-15.65496348,79.8827632
11:29:16,-0.018075405000000003,-0.02519788,-0.17536493,0.017239675000000003,-0.027410165,-0.031632705,-28.489537315,-9.346685659999999,-15.653540294999999,79.8885128
11:29:16,-0.01850649,-0.024997039999999998,-0.17559594,0.017394149999999997,-0.02735157,-0.03174989,-28.49152027,-9.348266279999999,-15.652117109999999,79.8942624
11:29:16,-0.018937574999999998,-0.024796200000000004,-0.17582695,0.017548624999999998,-0.027292975,-0.031867075,-28.493503225,-9.3498469,-15.650693925,79.900012
11:29:16,-0.019368659999999996,-0.024595360000000004,-0.17605796,0.0177031,-0.027234380000000002,-0.03198426,-28.49548618,-9.35142752,-15.64927074,79.90576159999999
11:29:16,-0.019799744999999994,-0.024394520000000003,-0.17628897,0.017857575,-0.027175785,-0.032101445000000006,-28.497469135,-9.35300814,-15.647847555,79.91151119999999
11:29:16,-0.02023082999999999,-0.024193680000000002,-0.17651998,0.01801205,-0.02711719,-0.03221863,-28.49945209,-9.354588759999999,-15.64642437,79.9172608
11:29:16,-0.020661915000000003,-0.02399284,-0.17675099,0.018166525000000003,-0.027058594999999998,-0.032335815000000004,-28.501435045,-9.356169379999999,-15.645001185,79.9230104
11:29:17,-0.021093,-0.023792,-0.176982,0.018321,-0.027,-0.032453,-28.503418,-9.35775,-15.643578,79.92876
11:29:17,-0.021380820000000002,-0.023879165,-0.175458315,0.018187830000000002,-0.02703196,-0.032271890000000004,-28.50257537,-9.353432985,-15.644521295,79.92501014999999
11:29:17,-0.02166864,-0.02396633,-0.17393463,0.01805466,-0.027063919999999998,-0.03209078,-28.50173274,-9.34911597,-15.64546459,79.9212603
11:29:17,-0.02195646,-0.024053495,-0.172410945,0.01792149,-0.02709588,-0.03190967,-28.50089011,-9.344798955,-15.646407885,79.91751045
11:29:17,-0.02224428,-0.02414066,-0.17088726,0.01778832,-0.02712784,-0.03172856,-28.50004748,-9.34048194,-15.64735118,79.9137606
11:29:17,-0.0225321,-0.024227825,-0.169363575,0.01765515,-0.0271598,-0.031547450000000005,-28.499204849999998,-9.336164924999999,-15.648294475,79.91001075
11:29:17,-0.02281992,-0.02431499,-0.16783989,0.01752198,-0.02719176,-0.03136634,-28.49836222,-9.331847909999999,-15.64923777,79.90626089999999
11:29:17,-0.02310774,-0.024402155000000002,-0.166316205,0.01738881,-0.02722372,-0.03118523,-28.49751959,-9.327530894999999,-15.650181065,79.90251105
11:29:17,-0.023395560000000003,-0.024489320000000002,-0.16479252,0.01725564,-0.02725568,-0.031004120000000003,-28.49667696,-9.323213879999999,-15.651124359999999,79.8987612
11:29:17,-0.02368338,-0.024576485000000002,-0.163268835,0.01712247,-0.02728764,-0.03082301,-28.49583433,-9.318896865,-15.652067655,79.89501135
11:29:17,-0.0239712,-0.024663650000000002,-0.16174515,0.0169893,-0.0273196,-0.030641900000000003,-28.4949917,-9.31457985,-15.65301095,79.8912615
11:29:17,-0.02425902,-0.024750815,-0.160221465,0.01685613,-0.02735156,-0.03046079,-28.49414907,-9.310262835,-15.653954245,79.88751165
11:29:17,-0.02454684,-0.02483798,-0.15869778,0.016722960000000002,-0.027383519999999998,-0.030279680000000003,-28.49330644,-9.30594582,-15.65489754,79.8837618
11:29:17,-0.02483466,-0.024925145,-0.157174095,0.01658979,-0.02741548,-0.03009857,-28.49246381,-9.301628805,-15.655840835,79.88001195
11:29:17,-0.025122480000000003,-0.02501231,-0.15565041,0.01645662,-0.02744744,-0.029917460000000003,-28.49162118,-9.29731179,-15.65678413,79.87626209999999
11:29:17,-0.0254103,-0.025099475,-0.154126725,0.01632345,-0.0274794,-0.02973635,-28.49077855,-9.292994774999999,-15.657727425,79.87251225
11:29:17,-0.02569812,-0.02518664,-0.15260304,0.01619028,-0.02751136,-0.029555240000000003,-28.48993592,-9.288677759999999,-15.65867072,79.8687624
11:29:17,-0.025985940000000003,-0.025273805,-0.151079355,0.01605711,-0.02754332,-0.029374130000000002,-28.48909329,-9.284360744999999,-15.659614014999999,79.86501255
11:29:17,-0.02627376,-0.02536097,-0.14955567,0.01592394,-0.02757528,-0.029193020000000004,-28.48825066,-9.28004373,-15.66055731,79.8612627
11:29:17,-0.02656158,-0.025448135,-0.148031985,0.01579077,-0.027607239999999998,-0.029011910000000002,-28.48740803,-9.275726715,-15.661500605,79.85751284999999
11:29:17,-0.026849400000000002,-0.0255353,-0.1465083,0.0156576,-0.0276392,-0.028830800000000004,-28.4865654,-9.2714097,-15.6624439,79.853763
11:29:17,-0.027137220000000004,-0.025622465,-0.14498461499999998,0.01552443,-0.02767116,-0.028649690000000002,-28.48572277,-9.267092685,-15.663387195,79.85001315
11:29:17,-0.02742504,-0.02570963,-0.14346093,0.01539126,-0.027703119999999998,-0.02846858,-28.48488014,-9.26277567,-15.66433049,79.8462633
11:29:17,-0.027712860000000002,-0.025796795,-0.141937245,0.01525809,-0.02773508,-0.028287470000000002,-28.48403751,-9.258458655,-15.665273785,79.84251345
11:29:17,-0.02800068,-0.02588396,-0.14041356,0.01512492,-0.02776704,-0.028106360000000004,-28.48319488,-9.254141639999999,-15.66621708,79.8387636
11:29:17,-0.0282885,-0.025971125,-0.138889875,0.01499175,-0.027799,-0.027925250000000002,-28.482352249999998,-9.249824624999999,-15.667160375,79.83501375
11:29:17,-0.028576320000000002,-0.02605829,-0.13736619,0.01485858,-0.02783096,-0.02774414,-28.48150962,-9.245507609999999,-15.668103669999999,79.8312639
11:29:17,-0.028864140000000003,-0.026145455,-0.135842505,0.014725410000000001,-0.02786292,-0.027563030000000002,-28.48066699,-9.241190594999999,-15.669046965,79.82751405
11:29:17,-0.02915196,-0.02623262,-0.13431882,0.01459224,-0.02789488,-0.02738192,-28.47982436,-9.23687358,-15.66999026,79.8237642
11:29:17,-0.029439780000000002,-0.026319785,-0.132795135,0.014459070000000001,-0.027926839999999998,-0.027200810000000002,-28.47898173,-9.232556565,-15.670933555,79.82001435
11:29:17,-0.0297276,-0.02640695,-0.13127145,0.0143259,-0.0279588,-0.0270197,-28.4781391,-9.22823955,-15.67187685,79.8162645
11:29:17,-0.03001542,-0.026494115,-0.129747765,0.01419273,-0.02799076,-0.026838590000000002,-28.47729647,-9.223922535,-15.672820145,79.81251465
11:29:17,-0.030303240000000002,-0.02658128,-0.12822408,0.01405956,-0.02802272,-0.02665748,-28.47645384,-9.21960552,-15.67376344,79.80876479999999
11:29:17,-0.030591060000000003,-0.026668445,-0.126700395,0.01392639,-0.02805468,-0.026476370000000003,-28.47561121,-9.215288505,-15.674706735,79.80501495
11:29:17,-0.030878880000000004,-0.02675561,-0.12517671,0.01379322,-0.02808664,-0.02629526,-28.47476858,-9.210971489999999,-15.67565003,79.8012651
11:29:17,-0.031166700000000002,-0.026842775,-0.123653025,0.01366005,-0.0281186,-0.026114150000000003,-28.47392595,-9.206654474999999,-15.676593324999999,79.79751525
11:29:17,-0.03145452,-0.02692994,-0.12212934,0.013526880000000002,-0.028150559999999998,-0.02593304,-28.47308332,-9.202337459999999,-15.67753662,79.7937654
11:29:17,-0.03174234,-0.027017105,-0.120605655,0.01339371,-0.02818252,-0.025751930000000003,-28.47224069,-9.198020445,-15.678479915,79.79001554999999
11:29:17,-0.03203016,-0.02710427,-0.11908197,0.013260540000000001,-0.02821448,-0.02557082,-28.47139806,-9.19370343,-15.67942321,79.7862657
11:29:17,-0.03231798,-0.027191435,-0.117558285,0.01312737,-0.028246439999999998,-0.025389710000000003,-28.47055543,-9.189386415,-15.680366505,79.78251585
11:29:17,-0.032605800000000004,-0.0272786,-0.11603459999999999,0.012994200000000001,-0.0282784,-0.0252086,-28.4697128,-9.1850694,-15.6813098,79.778766
11:29:17,-0.03289362,-0.027365765,-0.11451091499999999,0.01286103,-0.02831036,-0.02502749,-28.46887017,-9.180752385,-15.682253095,79.77501615
11:29:17,-0.033181440000000006,-0.02745293,-0.11298723,0.01272786,-0.02834232,-0.02484638,-28.46802754,-9.17643537,-15.683196389999999,79.7712663
11:29:17,-0.03346926,-0.027540095,-0.111463545,0.01259469,-0.028374279999999998,-0.024665270000000003,-28.46718491,-9.172118354999999,-15.684139685,79.76751645
11:29:17,-0.03375708,-0.02762726,-0.10993986,0.01246152,-0.02840624,-0.02448416,-28.46634228,-9.167801339999999,-15.685082979999999,79.7637666
11:29:17,-0.0340449,-0.027714425,-0.10841617499999999,0.01232835,-0.0284382,-0.02430305,-28.465499649999998,-9.163484324999999,-15.686026275,79.76001675
11:29:17,-0.034332720000000004,-0.02780159,-0.10689248999999999,0.01219518,-0.028470159999999998,-0.02412194,-28.46465702,-9.159167309999999,-15.68696957,79.7562669
11:29:17,-0.034620540000000005,-0.027888755,-0.105368805,0.012062010000000001,-0.02850212,-0.023940830000000003,-28.46381439,-9.154850295,-15.687912865,79.75251705
11:29:17,-0.03490836,-0.02797592,-0.10384512,0.01192884,-0.02853408,-0.02375972,-28.46297176,-9.15053328,-15.68885616,79.7487672
11:29:17,-0.03519618,-0.028063085,-0.102321435,0.011795670000000001,-0.02856604,-0.02357861,-28.46212913,-9.146216265,-15.689799455,79.74501735
11:29:17,-0.035484,-0.02815025,-0.10079774999999999,0.0116625,-0.028598,-0.0233975,-28.4612865,-9.14189925,-15.69074275,79.74126749999999
11:29:17,-0.03577182,-0.028237415000000002,-0.099274065,0.01152933,-0.02862996,-0.023216390000000003,-28.46044387,-9.137582235,-15.691686044999999,79.73751765
11:29:17,-0.036059640000000004,-0.02832458,-0.09775038,0.01139616,-0.02866192,-0.02303528,-28.45960124,-9.13326522,-15.69262934,79.7337678
11:29:17,-0.036347460000000005,-0.028411745,-0.096226695,0.01126299,-0.028693879999999998,-0.02285417,-28.45875861,-9.128948204999999,-15.693572634999999,79.73001795
11:29:17,-0.036635280000000006,-0.02849891,-0.09470300999999999,0.01112982,-0.02872584,-0.022673060000000002,-28.45791598,-9.124631189999999,-15.69451593,79.7262681
11:29:17,-0.0369231,-0.028586075,-0.093179325,0.01099665,-0.0287578,-0.02249195,-28.45707335,-9.120314174999999,-15.695459225,79.72251825
11:29:17,-0.03721092,-0.02867324,-0.09165564,0.01086348,-0.028789759999999998,-0.02231084,-28.45623072,-9.11599716,-15.69640252,79.7187684
11:29:17,-0.03749874,-0.028760405,-0.090131955,0.01073031,-0.02882172,-0.02212973,-28.45538809,-9.111680145,-15.697345815,79.71501855
11:29:17,-0.037786560000000004,-0.02884757,-0.08860826999999999,0.010597140000000001,-0.02885368,-0.021948620000000002,-28.45454546,-9.10736313,-15.69828911,79.7112687
11:29:17,-0.038074380000000005,-0.028934735,-0.08708458499999999,0.010463970000000001,-0.02888564,-0.02176751,-28.45370283,-9.103046115,-15.699232405,79.70751885
11:29:17,-0.0383622,-0.0290219,-0.0855609,0.010330800000000001,-0.028917599999999998,-0.0215864,-28.4528602,-9.0987291,-15.700175699999999,79.703769
11:29:17,-0.03865002000000001,-0.029109065,-0.084037215,0.010197630000000001,-0.02894956,-0.02140529,-28.45201757,-9.094412085,-15.701118995,79.70001915
11:29:17,-0.03893784,-0.02919623,-0.08251352999999999,0.01006446,-0.02898152,-0.021224180000000002,-28.45117494,-9.09009507,-15.702062289999999,79.6962693
11:29:17,-0.03922566,-0.029283395,-0.08098984499999999,0.00993129,-0.029013479999999998,-0.02104307,-28.45033231,-9.085778054999999,-15.703005585,79.69251945
11:29:17,-0.039513480000000004,-0.02937056,-0.07946616,0.00979812,-0.02904544,-0.02086196,-28.44948968,-9.081461039999999,-15.70394888,79.6887696
11:29:17,-0.039801300000000005,-0.029457725,-0.077942475,0.00966495,-0.0290774,-0.02068085,-28.448647049999998,-9.077144024999999,-15.704892175,79.68501975
11:29:17,-0.040089120000000006,-0.02954489,-0.07641879,0.00953178,-0.02910936,-0.020499740000000002,-28.44780442,-9.07282701,-15.70583547,79.6812699
11:29:17,-0.04037694,-0.029632054999999997,-0.07489510499999999,0.00939861,-0.02914132,-0.02031863,-28.44696179,-9.068509995,-15.706778765,79.67752005
11:29:17,-0.04066476000000001,-0.029719219999999998,-0.07337141999999999,0.00926544,-0.02917328,-0.02013752,-28.44611916,-9.06419298,-15.70772206,79.6737702
11:29:17,-0.04095258,-0.029806384999999998,-0.071847735,0.00913227,-0.02920524,-0.01995641,-28.44527653,-9.059875965,-15.708665354999999,79.67002035
11:29:17,-0.0412404,-0.029893549999999998,-0.07032405,0.008999100000000001,-0.029237199999999998,-0.019775300000000003,-28.4444339,-9.05555895,-15.70960865,79.6662705
11:29:17,-0.041528220000000005,-0.029980714999999998,-0.06880036499999999,0.008865930000000001,-0.02926916,-0.01959419,-28.44359127,-9.051241935,-15.710551944999999,79.66252065
11:29:17,-0.041816040000000006,-0.030067879999999998,-0.06727667999999999,0.008732760000000001,-0.02930112,-0.01941308,-28.44274864,-9.046924919999999,-15.71149524,79.6587708
11:29:17,-0.04210386000000001,-0.030155045,-0.065752995,0.00859959,-0.029333079999999997,-0.01923197,-28.44190601,-9.042607904999999,-15.712438535,79.65502095
11:29:17,-0.04239168,-0.03024221,-0.06422931,0.00846642,-0.02936504,-0.019050860000000003,-28.44106338,-9.038290889999999,-15.71338183,79.6512711
11:29:17,-0.04267950000000001,-0.030329375,-0.06270562499999999,0.00833325,-0.029397,-0.018869749999999998,-28.44022075,-9.033973875,-15.714325125,79.64752125
11:29:17,-0.04296732,-0.03041654,-0.06118193999999999,0.00820008,-0.02942896,-0.01868864,-28.43937812,-9.02965686,-15.71526842,79.6437714
11:29:17,-0.043255140000000004,-0.030503705,-0.05965825499999999,0.00806691,-0.029460919999999998,-0.01850753,-28.43853549,-9.025339845,-15.716211715,79.64002155
11:29:17,-0.043542960000000006,-0.03059087,-0.058134569999999997,0.00793374,-0.02949288,-0.01832642,-28.43769286,-9.02102283,-15.717155009999999,79.6362717
11:29:17,-0.04383078,-0.030678035,-0.056610884999999986,0.00780057,-0.02952484,-0.018145309999999998,-28.43685023,-9.016705815,-15.718098305,79.63252185
11:29:17,-0.04411860000000001,-0.0307652,-0.05508719999999999,0.007667400000000001,-0.029556799999999998,-0.0179642,-28.4360076,-9.0123888,-15.719041599999999,79.628772
11:29:17,-0.04440642,-0.030852365,-0.05356351499999999,0.007534230000000001,-0.02958876,-0.01778309,-28.43516497,-9.008071784999998,-15.719984895,79.62502215
11:29:17,-0.04469424,-0.03093953,-0.052039829999999995,0.007401060000000001,-0.02962072,-0.01760198,-28.43432234,-9.003754769999999,-15.72092819,79.6212723
11:29:17,-0.044982060000000004,-0.031026695,-0.050516144999999985,0.007267890000000001,-0.02965268,-0.017420869999999998,-28.43347971,-8.999437754999999,-15.721871485,79.61752245
11:29:17,-0.045269880000000005,-0.03111386,-0.04899245999999999,0.007134720000000001,-0.029684639999999998,-0.01723976,-28.43263708,-8.995120739999999,-15.72281478,79.6137726
11:29:17,-0.045557700000000007,-0.031201025,-0.04746877499999999,0.0070015500000000005,-0.0297166,-0.01705865,-28.431794449999998,-8.990803725,-15.723758075,79.61002275
11:29:17,-0.04584552,-0.03128819,-0.045945089999999994,0.00686838,-0.02974856,-0.01687754,-28.43095182,-8.98648671,-15.72470137,79.60627290000001
11:29:17,-0.04613334000000001,-0.031375355,-0.044421405,0.00673521,-0.029780519999999998,-0.016696429999999998,-28.43010919,-8.982169695,-15.725644664999999,79.60252305
11:29:17,-0.04642116,-0.03146252,-0.04289772,0.00660204,-0.02981248,-0.01651532,-28.42926656,-8.97785268,-15.72658796,79.5987732
11:29:17,-0.046708980000000004,-0.031549685,-0.041374035,0.00646887,-0.02984444,-0.01633421,-28.42842393,-8.973535665,-15.727531254999999,79.59502335
