Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:20:01,0.4181077,1.2323693,-0.2924573,-0.06823240000000001,0.14295940000000001,0.0036620000000000055,68.6387023,-2.2101618,-34.1139387,-74.183241
11:20:01,0.41357449500000004,1.227378355,-0.28873715499999997,-0.06643729000000001,0.13986989000000002,0.0028949500000000072,68.503739455,-2.26521593,-34.066137645,-74.19449085
11:20:01,0.40904129000000006,1.22238741,-0.28501700999999996,-0.06464218000000002,0.13678038000000003,0.002127900000000002,68.36877661,-2.32027006,-34.018336590000004,-74.2057407
11:20:01,0.404508085,1.217396465,-0.28129686499999995,-0.06284707000000002,0.13369087000000002,0.0013608500000000037,68.23381376500001,-2.37532419,-33.970535535,-74.21699055
11:20:01,0.39997488000000003,1.21240552,-0.27757672,-0.061051960000000016,0.13060136000000003,0.0005938000000000054,68.09885092,-2.43037832,-33.92273448,-74.2282404
11:20:01,0.39544167500000005,1.207414575,-0.27385657499999994,-0.059256850000000014,0.12751185000000004,-0.00017324999999999285,67.963888075,-2.48543245,-33.874933425,-74.23949025
11:20:01,0.39090847,1.20242363,-0.27013643,-0.05746174000000001,0.12442234000000002,-0.0009402999999999911,67.82892523,-2.54048658,-33.82713237,-74.2507401
11:20:01,0.386375265,1.1974326849999999,-0.266416285,-0.05566663000000002,0.12133283000000003,-0.0017073499999999964,67.693962385,-2.59554071,-33.779331315,-74.26198995
11:20:01,0.38184206000000004,1.19244174,-0.26269613999999997,-0.05387152000000002,0.11824332000000004,-0.0024743999999999947,67.55899954,-2.65059484,-33.73153026,-74.2732398
11:20:01,0.37730885500000005,1.187450795,-0.25897599499999996,-0.05207641000000002,0.11515381000000002,-0.003241449999999993,67.424036695,-2.70564897,-33.683729205,-74.28448965
11:20:01,0.37277565,1.1824598499999999,-0.25525584999999995,-0.05028130000000003,0.11206430000000003,-0.004008499999999991,67.28907385,-2.7607031,-33.63592815,-74.2957395
11:20:01,0.36824244500000003,1.177468905,-0.251535705,-0.04848619000000001,0.10897479000000002,-0.0047755499999999965,67.154111005,-2.81575723,-33.588127095000004,-74.30698935
11:20:01,0.36370924000000004,1.17247796,-0.24781556,-0.046691080000000024,0.10588528000000003,-0.005542599999999995,67.01914816,-2.87081136,-33.540326040000004,-74.3182392
11:20:01,0.359176035,1.1674870149999999,-0.24409541499999998,-0.04489597000000001,0.10279577000000004,-0.006309649999999993,66.884185315,-2.92586549,-33.492524985,-74.32948905
11:20:01,0.35464283,1.16249607,-0.24037526999999997,-0.04310086000000002,0.09970626000000002,-0.007076699999999991,66.74922247,-2.9809196200000003,-33.44472393,-74.3407389
11:20:01,0.35010962500000004,1.157505125,-0.23665512499999997,-0.04130575000000003,0.09661675000000003,-0.007843749999999997,66.614259625,-3.0359737499999997,-33.396922875,-74.35198875
11:20:01,0.34557642000000005,1.1525141799999998,-0.23293497999999996,-0.039510640000000014,0.09352724000000004,-0.008610799999999995,66.47929678,-3.09102788,-33.34912182,-74.3632386
11:20:01,0.341043215,1.147523235,-0.22921483499999995,-0.037715530000000025,0.09043773000000002,-0.009377849999999993,66.34433393500001,-3.14608201,-33.301320765,-74.37448845
11:20:01,0.33651001,1.14253229,-0.22549469,-0.03592042000000001,0.08734822000000003,-0.010144899999999991,66.20937109,-3.2011361399999996,-33.25351971,-74.3857383
11:20:01,0.33197680500000004,1.137541345,-0.221774545,-0.03412531000000002,0.08425871000000004,-0.010911949999999997,66.074408245,-3.25619027,-33.205718655,-74.39698815
11:20:01,0.32744360000000006,1.1325504,-0.21805439999999998,-0.03233020000000003,0.08116920000000002,-0.011678999999999995,65.9394454,-3.3112444,-33.1579176,-74.408238
11:20:01,0.322910395,1.127559455,-0.21433425499999997,-0.030535090000000015,0.07807969000000003,-0.012446049999999993,65.804482555,-3.3662985300000003,-33.110116545000004,-74.41948785
11:20:01,0.31837719000000003,1.12256851,-0.21061410999999997,-0.028739980000000026,0.07499018000000002,-0.013213099999999998,65.66951971,-3.4213526599999997,-33.06231549,-74.4307377
11:20:01,0.31384398500000005,1.117577565,-0.20689396499999996,-0.02694487000000001,0.07190067000000006,-0.01398014999999999,65.534556865,-3.47640679,-33.014514435,-74.44198755
11:20:01,0.30931078,1.11258662,-0.20317381999999995,-0.02514976000000002,0.06881116000000004,-0.014747199999999995,65.39959402,-3.5314609200000002,-32.96671338,-74.4532374
11:20:01,0.304777575,1.107595675,-0.199453675,-0.023354650000000005,0.06572165000000002,-0.015514249999999986,65.264631175,-3.5865150499999996,-32.918912325,-74.46448725
11:20:01,0.30024437000000004,1.10260473,-0.19573353,-0.021559540000000016,0.06263214000000006,-0.01628129999999999,65.12966833,-3.64156918,-32.87111127,-74.4757371
11:20:01,0.29571116500000005,1.097613785,-0.19201338499999998,-0.019764430000000027,0.05954263000000004,-0.017048349999999997,64.994705485,-3.69662331,-32.823310215,-74.48698695
11:20:01,0.29117796,1.09262284,-0.18829323999999997,-0.01796932000000001,0.05645312000000002,-0.017815399999999988,64.85974264000001,-3.7516774400000004,-32.77550916,-74.4982368
11:20:01,0.28664475500000003,1.087631895,-0.18457309499999996,-0.016174210000000022,0.05336361000000006,-0.018582449999999993,64.724779795,-3.8067315699999997,-32.727708105,-74.50948665
11:20:01,0.28211155000000004,1.08264095,-0.18085294999999996,-0.014379100000000006,0.050274100000000044,-0.0193495,64.58981695,-3.8617857,-32.67990705,-74.5207365
11:20:01,0.277578345,1.077650005,-0.177132805,-0.012583990000000017,0.047184590000000026,-0.02011654999999999,64.454854105,-3.9168398300000002,-32.632105995,-74.53198635
11:20:01,0.27304514,1.0726590599999999,-0.17341266,-0.010788880000000028,0.04409508000000001,-0.020883599999999995,64.31989126,-3.9718939599999996,-32.58430494,-74.5432362
11:20:01,0.26851193500000003,1.067668115,-0.169692515,-0.008993770000000012,0.04100557000000005,-0.021650649999999987,64.184928415,-4.026948089999999,-32.536503885,-74.55448605
11:20:01,0.26397873000000005,1.06267717,-0.16597236999999998,-0.007198660000000023,0.03791606000000003,-0.022417699999999992,64.04996557,-4.08200222,-32.48870283,-74.56573589999999
11:20:01,0.259445525,1.0576862249999999,-0.16225222499999997,-0.005403550000000007,0.03482655000000001,-0.023184749999999997,63.915002725,-4.13705635,-32.440901775,-74.57698575
11:20:01,0.25491232,1.05269528,-0.15853207999999996,-0.0036084400000000183,0.03173704000000005,-0.02395179999999999,63.780039880000004,-4.19211048,-32.39310072,-74.5882356
11:20:01,0.25037911500000004,1.047704335,-0.15481193499999996,-0.0018133300000000296,0.028647530000000032,-0.024718849999999994,63.645077035,-4.2471646100000005,-32.345299665,-74.59948545
11:20:01,0.24584591,1.0427133899999999,-0.15109179,-1.8220000000013226e-05,0.025558020000000015,-0.025485899999999985,63.51011419,-4.302218740000001,-32.29749861,-74.6107353
11:20:01,0.24131270500000002,1.037722445,-0.147371645,0.0017768899999999754,0.022468510000000053,-0.02625294999999999,63.375151345,-4.357272869999999,-32.249697555,-74.62198515
11:20:01,0.23677950000000003,1.0327315,-0.1436515,0.003571999999999992,0.019379000000000035,-0.027019999999999995,63.2401885,-4.412326999999999,-32.201896500000004,-74.633235
11:20:01,0.23224629500000005,1.0277405549999998,-0.13993135499999998,0.0053671099999999805,0.016289490000000018,-0.027787049999999987,63.105225655,-4.46738113,-32.154095445,-74.64448485
11:20:01,0.22771309,1.02274961,-0.13621120999999997,0.007162219999999969,0.013199980000000056,-0.028554099999999992,62.97026281,-4.52243526,-32.10629439,-74.6557347
11:20:01,0.22317988500000002,1.0177586650000001,-0.13249106499999996,0.008957329999999986,0.010110470000000038,-0.029321149999999997,62.835299965000004,-4.57748939,-32.058493335,-74.66698455
11:20:01,0.21864668000000004,1.01276772,-0.12877091999999996,0.010752439999999974,0.0070209600000000205,-0.03008819999999999,62.70033712,-4.6325435200000005,-32.01069228,-74.6782344
11:20:01,0.214113475,1.007776775,-0.125050775,0.01254754999999999,0.0039314500000000585,-0.030855249999999994,62.565374275,-4.687597650000001,-31.962891225,-74.68948424999999
11:20:01,0.20958027,1.00278583,-0.12133063,0.01434265999999998,0.000841940000000041,-0.031622299999999985,62.43041143,-4.742651779999999,-31.91509017,-74.7007341
11:20:01,0.20504706500000003,0.997794885,-0.11761048499999999,0.016137769999999968,-0.0022475699999999765,-0.03238934999999999,62.295448585,-4.7977059099999995,-31.867289115,-74.71198395
11:20:01,0.20051386000000004,0.9928039399999999,-0.11389033999999998,0.017932879999999984,-0.0053370799999999385,-0.033156399999999996,62.16048574,-4.85276004,-31.81948806,-74.7232338
11:20:01,0.195980655,0.987812995,-0.11017019499999997,0.019727989999999973,-0.008426589999999956,-0.03392344999999999,62.025522895,-4.90781417,-31.771687005,-74.73448365
11:20:01,0.19144745000000002,0.98282205,-0.10645004999999996,0.02152309999999999,-0.011516099999999974,-0.03469049999999999,61.890560050000005,-4.9628683,-31.72388595,-74.7457335
11:20:01,0.18691424499999998,0.977831105,-0.10272990499999995,0.023318209999999978,-0.014605609999999936,-0.03545755,61.755597205,-5.0179224300000005,-31.676084895000002,-74.75698335
11:20:01,0.18238104,0.97284016,-0.09900976,0.025113319999999995,-0.017695119999999953,-0.03622459999999999,61.62063436,-5.072976560000001,-31.62828384,-74.7682332
11:20:01,0.177847835,0.967849215,-0.095289615,0.026908429999999983,-0.02078462999999997,-0.036991649999999994,61.485671515,-5.128030689999999,-31.580482785,-74.77948305
11:20:01,0.17331463000000003,0.96285827,-0.09156946999999999,0.028703539999999972,-0.023874139999999933,-0.037758699999999985,61.35070867,-5.1830848199999995,-31.53268173,-74.7907329
11:20:01,0.16878142500000004,0.957867325,-0.08784932499999998,0.03049864999999999,-0.02696364999999995,-0.03852574999999999,61.215745825,-5.23813895,-31.484880675,-74.80198275
11:20:01,0.16424822000000006,0.95287638,-0.08412917999999997,0.03229375999999998,-0.030053159999999968,-0.039292799999999996,61.08078298,-5.29319308,-31.43707962,-74.81323259999999
11:20:01,0.15971501500000007,0.947885435,-0.08040903499999996,0.03408886999999999,-0.033142669999999985,-0.04005984999999999,60.945820135,-5.34824721,-31.389278565,-74.82448245
11:20:01,0.15518180999999998,0.94289449,-0.07668889000000001,0.03588397999999998,-0.03623217999999995,-0.04082689999999999,60.81085729,-5.4033013400000005,-31.34147751,-74.8357323
11:20:01,0.150648605,0.937903545,-0.072968745,0.03767908999999997,-0.039321689999999965,-0.041593949999999984,60.675894445,-5.458355470000001,-31.293676455,-74.84698215
11:20:01,0.1461154,0.9329126,-0.0692486,0.03947419999999999,-0.04241119999999998,-0.04236099999999999,60.5409316,-5.513409599999999,-31.2458754,-74.858232
11:20:01,0.14158219500000002,0.927921655,-0.06552845499999999,0.041269309999999976,-0.045500709999999944,-0.043128049999999994,60.405968755,-5.5684637299999995,-31.198074345000002,-74.86948185
11:20:01,0.13704899000000004,0.92293071,-0.06180830999999998,0.04306441999999999,-0.04859021999999996,-0.043895099999999986,60.27100591,-5.62351786,-31.15027329,-74.8807317
11:20:01,0.13251578500000005,0.917939765,-0.05808816499999997,0.04485952999999998,-0.05167972999999998,-0.04466214999999999,60.136043064999996,-5.67857199,-31.102472235,-74.89198155
11:20:01,0.12798258000000007,0.91294882,-0.05436801999999996,0.04665463999999997,-0.05476923999999994,-0.045429199999999996,60.001080220000006,-5.73362612,-31.05467118,-74.9032314
11:20:01,0.12344937499999997,0.907957875,-0.05064787500000001,0.048449749999999986,-0.05785874999999996,-0.04619624999999999,59.866117375,-5.7886802500000005,-31.006870125,-74.91448125
11:20:01,0.11891616999999999,0.9029669300000001,-0.04692773,0.050244859999999975,-0.060948259999999976,-0.04696329999999999,59.73115453,-5.843734380000001,-30.959069069999998,-74.9257311
11:20:01,0.114382965,0.897975985,-0.04320758499999999,0.05203996999999999,-0.06403776999999994,-0.047730349999999984,59.596191685,-5.898788509999999,-30.911268015,-74.93698094999999
11:20:01,0.10984976000000002,0.89298504,-0.039487439999999985,0.05383507999999998,-0.06712727999999996,-0.04849739999999999,59.461228840000004,-5.9538426399999995,-30.86346696,-74.9482308
11:20:01,0.10531655500000003,0.887994095,-0.03576729499999998,0.05563018999999997,-0.07021678999999997,-0.049264449999999994,59.326265995,-6.00889677,-30.815665905,-74.95948065
11:20:01,0.10078335000000005,0.88300315,-0.03204714999999997,0.057425299999999985,-0.07330629999999994,-0.050031499999999986,59.191303149999996,-6.0639509,-30.767864850000002,-74.9707305
11:20:01,0.09625014500000006,0.878012205,-0.02832700499999996,0.05922040999999997,-0.07639580999999995,-0.05079854999999999,59.056340305,-6.11900503,-30.720063795,-74.98198035
11:20:01,0.09171693999999997,0.87302126,-0.024606860000000008,0.06101551999999999,-0.07948531999999997,-0.05156559999999998,58.92137746,-6.1740591600000005,-30.67226274,-74.9932302
11:20:01,0.08718373499999998,0.868030315,-0.020886715,0.06281062999999998,-0.08257482999999993,-0.05233264999999999,58.786414615,-6.229113290000001,-30.624461685,-75.00448005
11:20:01,0.08265053,0.86303937,-0.017166569999999992,0.06460573999999997,-0.08566433999999995,-0.05309969999999999,58.65145177,-6.284167419999999,-30.57666063,-75.0157299
11:20:01,0.07811732500000002,0.858048425,-0.01344642500000004,0.06640084999999998,-0.08875384999999997,-0.053866749999999984,58.516488925000004,-6.3392215499999995,-30.528859575,-75.02697975
11:20:01,0.07358412000000003,0.85305748,-0.009726279999999976,0.06819595999999997,-0.09184335999999993,-0.05463379999999999,58.38152608,-6.39427568,-30.48105852,-75.0382296
11:20:01,0.06905091500000005,0.8480665350000001,-0.0060061350000000235,0.06999106999999999,-0.09493286999999995,-0.055400849999999995,58.246563234999996,-6.44932981,-30.433257465,-75.04947944999999
11:20:01,0.06451771000000006,0.84307559,-0.00228598999999996,0.07178617999999998,-0.09802237999999996,-0.056167899999999986,58.11160039,-6.50438394,-30.38545641,-75.06072929999999
11:20:01,0.059984504999999966,0.838084645,0.0014341549999999925,0.07358128999999997,-0.10111188999999993,-0.05693494999999999,57.976637545,-6.559438070000001,-30.337655355,-75.07197915
11:20:01,0.05545129999999998,0.8330937,0.005154300000000056,0.07537639999999995,-0.10420139999999994,-0.05770199999999998,57.8416747,-6.614492200000001,-30.289854300000002,-75.083229
11:20:01,0.050918095,0.828102755,0.008874445000000009,0.07717151,-0.10729090999999996,-0.05846904999999999,57.706711855,-6.669546329999999,-30.242053245,-75.09447885
11:20:01,0.04638489000000001,0.82311181,0.012594589999999961,0.07896661999999999,-0.11038041999999998,-0.05923609999999999,57.571749010000005,-6.72460046,-30.19425219,-75.1057287
11:20:01,0.04185168500000003,0.818120865,0.016314735000000025,0.08076172999999998,-0.11346992999999994,-0.060003149999999984,57.436786165,-6.77965459,-30.146451135,-75.11697855
11:20:01,0.03731848000000004,0.8131299200000001,0.020034879999999977,0.08255683999999996,-0.11655943999999996,-0.06077019999999999,57.30182332,-6.83470872,-30.09865008,-75.1282284
11:20:01,0.03278527500000006,0.808138975,0.02375502500000004,0.08435194999999995,-0.11964894999999998,-0.06153724999999998,57.166860475,-6.88976285,-30.050849024999998,-75.13947825
11:20:01,0.028252069999999962,0.80314803,0.027475169999999993,0.08614706,-0.12273845999999994,-0.062304299999999986,57.03189763,-6.944816980000001,-30.00304797,-75.1507281
11:20:01,0.023718864999999978,0.798157085,0.031195315000000057,0.08794216999999999,-0.12582796999999996,-0.06307135,56.896934785,-6.999871110000001,-29.955246915,-75.16197795
11:20:01,0.019185659999999993,0.7931661400000001,0.03491546000000001,0.08973727999999997,-0.12891747999999997,-0.06383839999999999,56.761971939999995,-7.054925240000001,-29.90744586,-75.17322779999999
11:20:01,0.014652455000000009,0.788175195,0.03863560499999996,0.09153238999999996,-0.13200698999999994,-0.06460544999999998,56.627009095,-7.10997937,-29.859644805000002,-75.18447764999999
11:20:01,0.010119250000000024,0.78318425,0.042355750000000025,0.09332749999999995,-0.13509649999999995,-0.0653725,56.49204625,-7.1650335,-29.81184375,-75.1957275
11:20:01,0.0055860450000000395,0.7781933050000001,0.04607589499999998,0.09512261,-0.13818600999999997,-0.06613954999999999,56.357083405,-7.22008763,-29.764042695,-75.20697735
11:20:01,0.0010528400000000548,0.77320236,0.04979604000000004,0.09691771999999998,-0.14127551999999993,-0.06690659999999998,56.22212056,-7.27514176,-29.71624164,-75.2182272
11:20:01,-0.003480365000000041,0.768211415,0.053516184999999994,0.09871282999999997,-0.14436502999999995,-0.06767364999999997,56.087157715000004,-7.330195890000001,-29.668440585,-75.22947705
11:20:01,-0.008013570000000025,0.76322047,0.05723633000000006,0.10050793999999996,-0.14745453999999997,-0.0684407,55.95219487,-7.385250020000001,-29.62063953,-75.2407269
11:20:01,-0.01254677500000001,0.7582295250000001,0.06095647500000001,0.10230304999999995,-0.15054404999999993,-0.06920774999999998,55.817232024999996,-7.440304150000001,-29.572838475,-75.25197675
11:20:01,-0.017079979999999995,0.75323858,0.06467661999999996,0.10409816,-0.15363355999999995,-0.06997479999999998,55.68226918,-7.49535828,-29.52503742,-75.2632266
