Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:39:27,0.219374405,7.79003732,6.0689394949999995,0.029320690000000003,0.031489065,0.027753770000000004,34.131001165,-3.63834375,-5.68125,-87.8905575
11:39:27,0.21947012,7.79004928,6.06727648,0.02954976,0.031809760000000006,0.02794008,34.13025116,-3.6315,-5.68125,-87.8832
11:39:27,0.21956583500000001,7.79006124,6.065613465,0.02977883,0.032130455,0.02812639,34.129501155,-3.62465625,-5.68125,-87.8758425
11:39:27,0.21966155,7.7900732,6.06395045,0.030007900000000004,0.03245115,0.028312700000000003,34.12875115,-3.6178125000000003,-5.68125,-87.868485
11:39:27,0.219757265,7.79008516,6.062287435,0.030236970000000002,0.03277184500000001,0.028499010000000005,34.128001145,-3.61096875,-5.68125,-87.86112750000001
11:39:27,0.21985298,7.7900971199999995,6.06062442,0.03046604,0.033092540000000004,0.02868532,34.12725114,-3.6041250000000002,-5.68125,-87.85377
11:39:27,0.219948695,7.79010908,6.058961405,0.030695110000000005,0.033413235,0.028871630000000002,34.126501135,-3.59728125,-5.68125,-87.8464125
11:39:27,0.22004441,7.79012104,6.05729839,0.030924180000000002,0.03373393000000001,0.029057940000000004,34.12575113,-3.5904375,-5.68125,-87.839055
11:39:27,0.22014012500000002,7.790133,6.055635375,0.03115325,0.034054625000000005,0.02924425,34.125001125,-3.5835937500000004,-5.68125,-87.8316975
11:39:27,0.22023584000000002,7.79014496,6.0539723599999995,0.031382320000000005,0.03437532,0.02943056,34.124251120000004,-3.57675,-5.68125,-87.82434
11:39:27,0.220331555,7.79015692,6.052309344999999,0.03161139,0.034696015,0.029616870000000003,34.123501115,-3.56990625,-5.68125,-87.81698250000001
11:39:27,0.22042727,7.79016888,6.05064633,0.03184046,0.035016710000000006,0.029803180000000006,34.12275111,-3.5630625,-5.68125,-87.80962500000001
11:39:27,0.220522985,7.79018084,6.048983315,0.032069530000000006,0.035337405,0.02998949,34.122001105,-3.55621875,-5.68125,-87.8022675
11:39:27,0.2206187,7.7901928,6.0473203,0.032298600000000004,0.0356581,0.030175800000000003,34.1212511,-3.5493750000000004,-5.68125,-87.79491
11:39:27,0.220714415,7.79020476,6.045657285,0.03252767,0.03597879500000001,0.030362110000000005,34.120501095,-3.54253125,-5.68125,-87.7875525
11:39:27,0.22081013,7.79021672,6.04399427,0.03275674,0.036299490000000004,0.03054842,34.11975109,-3.5356875,-5.68125,-87.780195
11:39:27,0.22090584500000002,7.79022868,6.042331255,0.032985810000000004,0.036620185,0.030734730000000002,34.119001085,-3.52884375,-5.68125,-87.77283750000001
11:39:27,0.22100156,7.79024064,6.04066824,0.03321488,0.03694088000000001,0.030921040000000004,34.11825108,-3.5220000000000002,-5.68125,-87.76548000000001
11:39:27,0.221097275,7.7902526,6.0390052249999995,0.03344395,0.037261575000000005,0.031107350000000006,34.117501075,-3.5151562500000004,-5.68125,-87.7581225
11:39:27,0.22119299,7.79026456,6.03734221,0.033673020000000005,0.03758227,0.03129366,34.11675107,-3.5083125,-5.68125,-87.750765
11:39:27,0.221288705,7.79027652,6.035679195,0.03390209,0.037902965,0.03147997,34.116001065,-3.50146875,-5.68125,-87.7434075
11:39:27,0.22138442,7.79028848,6.03401618,0.03413116,0.038223660000000007,0.031666280000000005,34.11525106,-3.494625,-5.68125,-87.73605
11:39:27,0.22148013500000002,7.79030044,6.032353165,0.034360230000000005,0.038544355,0.03185259,34.114501055,-3.4877812500000003,-5.68125,-87.72869250000001
11:39:27,0.22157585000000002,7.7903124,6.03069015,0.0345893,0.03886505,0.0320389,34.11375105,-3.4809375000000005,-5.68125,-87.72133500000001
11:39:27,0.22167156500000001,7.79032436,6.029027135,0.03481837,0.03918574500000001,0.032225210000000004,34.113001045,-3.47409375,-5.68125,-87.7139775
11:39:27,0.22176728,7.79033632,6.02736412,0.03504744,0.039506440000000004,0.03241152,34.112251040000004,-3.46725,-5.68125,-87.70662
11:39:27,0.221862995,7.79034828,6.025701105,0.035276510000000004,0.039827135,0.03259783,34.111501035,-3.46040625,-5.68125,-87.6992625
11:39:27,0.22195871,7.79036024,6.0240380899999995,0.03550558,0.04014783000000001,0.03278414,34.11075103,-3.4535625000000003,-5.68125,-87.691905
11:39:27,0.222054425,7.7903722,6.022375074999999,0.03573465,0.040468525000000005,0.032970450000000005,34.110001025,-3.4467187500000005,-5.68125,-87.68454750000001
11:39:27,0.22215014,7.79038416,6.02071206,0.035963720000000005,0.04078922,0.03315676,34.10925102,-3.4398750000000002,-5.68125,-87.67719000000001
11:39:27,0.22224585500000002,7.79039612,6.019049045,0.03619279,0.041109915,0.03334307,34.108501015,-3.43303125,-5.68125,-87.6698325
11:39:27,0.22234157000000002,7.79040808,6.01738603,0.03642186,0.04143061000000001,0.033529380000000004,34.10775101,-3.4261875,-5.68125,-87.662475
11:39:27,0.222437285,7.79042004,6.015723015,0.036650930000000005,0.041751305,0.03371569,34.107001005,-3.4193437500000003,-5.68125,-87.6551175
11:39:28,0.222533,7.790432,6.01406,0.03688,0.042072,0.033902,34.106251,-3.4125,-5.68125,-87.64776
11:39:28,0.22110927,7.79010897,6.014418924999999,0.03673034,0.0419651,0.033666825000000004,34.10971976,-3.4250625,-5.68153125,-87.65029080000001
11:39:28,0.21968554,7.78978594,6.01477785,0.036580680000000004,0.0418582,0.03343165,34.11318852,-3.437625,-5.6818125,-87.65282160000001
11:39:28,0.21826181,7.78946291,6.015136774999999,0.03643102,0.0417513,0.033196475,34.11665728,-3.4501875,-5.68209375,-87.6553524
11:39:28,0.21683808000000002,7.7891398800000005,6.0154957,0.036281360000000006,0.0416444,0.0329613,34.12012604,-3.46275,-5.682375,-87.6578832
11:39:28,0.21541435,7.78881685,6.015854624999999,0.0361317,0.0415375,0.032726125,34.1235948,-3.4753125000000002,-5.68265625,-87.660414
11:39:28,0.21399062000000002,7.78849382,6.01621355,0.03598204,0.0414306,0.032490950000000005,34.12706356,-3.4878750000000003,-5.6829375,-87.6629448
11:39:28,0.21256689,7.78817079,6.016572474999999,0.035832380000000004,0.0413237,0.032255775,34.13053232,-3.5004375,-5.68321875,-87.66547560000001
11:39:28,0.21114316,7.78784776,6.0169314,0.03568272,0.0412168,0.0320206,34.13400108,-3.513,-5.6835,-87.66800640000001
11:39:28,0.20971943,7.78752473,6.017290324999999,0.035533060000000005,0.0411099,0.031785425,34.13746984,-3.5255625,-5.68378125,-87.6705372
11:39:28,0.2082957,7.7872017,6.01764925,0.0353834,0.041003,0.03155025,34.1409386,-3.538125,-5.6840625000000005,-87.673068
11:39:28,0.20687197000000002,7.78687867,6.018008174999999,0.03523374,0.0408961,0.031315075,34.14440736,-3.5506875,-5.68434375,-87.6755988
11:39:28,0.20544824,7.78655564,6.0183671,0.035084080000000004,0.0407892,0.0310799,34.14787612,-3.56325,-5.6846250000000005,-87.6781296
11:39:28,0.20402451000000002,7.78623261,6.018726024999999,0.03493442,0.0406823,0.030844725000000003,34.15134488,-3.5758125,-5.68490625,-87.68066040000001
11:39:28,0.20260078,7.78590958,6.01908495,0.034784760000000005,0.0405754,0.030609550000000003,34.15481364,-3.588375,-5.6851875000000005,-87.68319120000001
11:39:28,0.20117705000000002,7.78558655,6.0194438749999994,0.0346351,0.0404685,0.030374375000000002,34.1582824,-3.6009375,-5.68546875,-87.685722
11:39:28,0.19975332,7.78526352,6.0198028,0.034485440000000006,0.0403616,0.0301392,34.16175116,-3.6135,-5.6857500000000005,-87.6882528
11:39:28,0.19832959,7.78494049,6.0201617249999995,0.03433578,0.0402547,0.029904025,34.16521992,-3.6260625,-5.68603125,-87.6907836
11:39:28,0.19690586000000002,7.78461746,6.02052065,0.03418612,0.0401478,0.029668850000000004,34.16868868,-3.638625,-5.6863125000000005,-87.6933144
11:39:28,0.19548213,7.78429443,6.0208795749999995,0.034036460000000004,0.0400409,0.029433675,34.17215744,-3.6511875000000003,-5.68659375,-87.69584520000001
11:39:28,0.19405840000000002,7.7839714,6.0212385,0.0338868,0.039934,0.029198500000000002,34.175626199999996,-3.6637500000000003,-5.686875000000001,-87.69837600000001
11:39:28,0.19263467,7.78364837,6.0215974249999995,0.03373714,0.0398271,0.028963325,34.17909496,-3.6763125,-5.68715625,-87.7009068
11:39:28,0.19121094,7.78332534,6.02195635,0.03358748,0.0397202,0.02872815,34.18256372,-3.688875,-5.687437500000001,-87.7034376
11:39:28,0.18978721,7.78300231,6.0223152749999995,0.03343782,0.0396133,0.028492975,34.18603248,-3.7014375,-5.68771875,-87.7059684
11:39:28,0.18836348,7.78267928,6.0226742,0.033288160000000004,0.0395064,0.0282578,34.18950124,-3.714,-5.688000000000001,-87.7084992
11:39:28,0.18693975000000002,7.78235625,6.0230331249999995,0.0331385,0.0393995,0.028022625000000002,34.19297,-3.7265625,-5.68828125,-87.71103000000001
11:39:28,0.18551602,7.78203322,6.02339205,0.032988840000000005,0.0392926,0.02778745,34.19643876,-3.739125,-5.688562500000001,-87.71356080000001
11:39:28,0.18409229,7.78171019,6.023750975,0.03283918,0.0391857,0.027552275,34.19990752,-3.7516875,-5.68884375,-87.7160916
11:39:28,0.18266856,7.7813871599999995,6.0241099,0.03268952,0.0390788,0.0273171,34.20337628,-3.76425,-5.689125000000001,-87.7186224
11:39:28,0.18124483000000002,7.78106413,6.024468825,0.032539860000000004,0.0389719,0.027081925,34.20684504,-3.7768125,-5.68940625,-87.7211532
11:39:28,0.1798211,7.7807411,6.02482775,0.0323902,0.038865,0.026846750000000003,34.2103138,-3.789375,-5.689687500000001,-87.723684
11:39:28,0.17839737,7.78041807,6.025186675,0.032240540000000005,0.0387581,0.026611575000000002,34.21378256,-3.8019375,-5.68996875,-87.72621480000001
11:39:28,0.17697364000000002,7.78009504,6.0255456,0.03209088,0.0386512,0.0263764,34.21725132,-3.8145000000000002,-5.690250000000001,-87.72874560000001
11:39:28,0.17554991,7.77977201,6.025904525,0.03194122,0.0385443,0.026141225,34.22072008,-3.8270625000000003,-5.69053125,-87.7312764
11:39:28,0.17412618000000002,7.77944898,6.02626345,0.03179156,0.0384374,0.02590605,34.22418884,-3.839625,-5.6908125,-87.7338072
11:39:28,0.17270245,7.77912595,6.026622375,0.0316419,0.038330499999999997,0.025670875000000003,34.2276576,-3.8521875,-5.69109375,-87.736338
11:39:28,0.17127872,7.77880292,6.0269813,0.031492240000000005,0.038223599999999996,0.025435700000000002,34.23112636,-3.86475,-5.691375,-87.7388688
11:39:28,0.16985499,7.77847989,6.027340225,0.03134258,0.038116699999999996,0.025200525,34.23459512,-3.8773125,-5.69165625,-87.74139960000001
11:39:28,0.16843126,7.77815686,6.02769915,0.031192920000000002,0.038009799999999996,0.02496535,34.23806388,-3.889875,-5.6919375,-87.74393040000001
11:39:28,0.16700753000000002,7.77783383,6.028058075,0.031043260000000003,0.037902899999999996,0.024730175,34.24153264,-3.9024375,-5.69221875,-87.7464612
11:39:28,0.1655838,7.7775108,6.028417,0.0308936,0.037795999999999996,0.024495000000000003,34.2450014,-3.915,-5.6925,-87.748992
11:39:28,0.16416007,7.77718777,6.028775925,0.03074394,0.037689099999999996,0.024259825,34.24847016,-3.9275625,-5.69278125,-87.7515228
11:39:28,0.16273634,7.77686474,6.02913485,0.03059428,0.037582199999999996,0.02402465,34.25193892,-3.940125,-5.6930625,-87.7540536
11:39:28,0.16131261000000002,7.77654171,6.029493775,0.030444620000000002,0.037475299999999996,0.023789475,34.25540768,-3.9526875,-5.69334375,-87.75658440000001
11:39:28,0.15988888,7.7762186799999995,6.0298527,0.030294960000000003,0.037368399999999996,0.0235543,34.25887644,-3.96525,-5.693625,-87.75911520000001
11:39:28,0.15846515,7.77589565,6.030211625,0.0301453,0.037261499999999996,0.023319125000000003,34.2623452,-3.9778125,-5.69390625,-87.761646
11:39:28,0.15704142000000001,7.77557262,6.03057055,0.029995640000000004,0.037154599999999996,0.02308395,34.26581396,-3.9903750000000002,-5.6941875,-87.7641768
11:39:28,0.15561769,7.77524959,6.030929475,0.02984598,0.037047699999999996,0.022848775,34.26928272,-4.0029375,-5.69446875,-87.7667076
11:39:28,0.15419396000000002,7.77492656,6.0312884,0.029696320000000002,0.036940799999999996,0.0226136,34.27275148,-4.0155,-5.69475,-87.7692384
11:39:28,0.15277023,7.77460353,6.031647325,0.029546660000000002,0.036833899999999996,0.022378425,34.27622024,-4.0280625,-5.69503125,-87.77176920000001
11:39:28,0.1513465,7.7742805,6.03200625,0.029397,0.036726999999999996,0.022143250000000003,34.279689,-4.040625,-5.6953125,-87.77430000000001
11:39:28,0.14992277,7.77395747,6.032365175,0.029247340000000004,0.036620099999999996,0.021908075,34.28315776,-4.0531875,-5.6955937500000005,-87.7768308
11:39:28,0.14849904000000003,7.77363444,6.032724099999999,0.02909768,0.036513199999999996,0.021672900000000002,34.28662652,-4.06575,-5.695875,-87.7793616
11:39:28,0.14707531000000001,7.77331141,6.033083025,0.02894802,0.036406299999999996,0.021437725,34.29009528,-4.0783125,-5.6961562500000005,-87.7818924
11:39:28,0.14565158,7.77298838,6.033441949999999,0.028798360000000002,0.036299399999999996,0.02120255,34.29356404,-4.0908750000000005,-5.6964375,-87.7844232
11:39:28,0.14422785,7.77266535,6.033800875,0.0286487,0.036192499999999996,0.020967375000000003,34.2970328,-4.1034375,-5.6967187500000005,-87.78695400000001
11:39:28,0.14280412,7.77234232,6.034159799999999,0.028499040000000003,0.036085599999999995,0.0207322,34.30050156,-4.116,-5.697,-87.7894848
11:39:28,0.14138039000000002,7.77201929,6.034518725,0.02834938,0.0359787,0.020497025000000002,34.30397032,-4.1285625,-5.6972812500000005,-87.7920156
11:39:28,0.13995666,7.77169626,6.034877649999999,0.02819972,0.035871799999999995,0.02026185,34.30743908,-4.141125,-5.6975625,-87.7945464
11:39:28,0.13853293,7.77137323,6.035236575,0.02805006,0.0357649,0.020026675,34.31090784,-4.1536875,-5.6978437500000005,-87.7970772
11:39:28,0.13710920000000001,7.7710501999999995,6.0355954999999994,0.027900400000000002,0.035657999999999995,0.0197915,34.3143766,-4.16625,-5.698125,-87.799608
11:39:28,0.13568547,7.77072717,6.035954425,0.027750740000000003,0.0355511,0.019556325,34.31784536,-4.1788125,-5.698406250000001,-87.80213880000001
11:39:28,0.13426174000000002,7.77040414,6.0363133499999995,0.02760108,0.035444199999999995,0.019321150000000002,34.32131412,-4.191375,-5.6986875,-87.8046696
11:39:28,0.13283801,7.77008111,6.036672275,0.02745142,0.0353373,0.019085975,34.32478288,-4.2039375,-5.698968750000001,-87.8072004
11:39:28,0.13141428,7.76975808,6.0370311999999995,0.02730176,0.035230399999999995,0.0188508,34.32825164,-4.2165,-5.69925,-87.8097312
11:39:28,0.12999055,7.76943505,6.037390125,0.027152100000000002,0.0351235,0.018615625,34.3317204,-4.2290625,-5.699531250000001,-87.812262
11:39:28,0.12856682000000003,7.76911202,6.0377490499999995,0.027002440000000003,0.035016599999999995,0.01838045,34.33518916,-4.241625,-5.6998125,-87.8147928
11:39:28,0.12714309000000001,7.76878899,6.038107975,0.02685278,0.0349097,0.018145275000000002,34.338657919999996,-4.2541875000000005,-5.70009375,-87.81732360000001
11:39:28,0.12571936,7.76846596,6.0384668999999995,0.02670312,0.034802799999999995,0.0179101,34.34212668,-4.26675,-5.700375,-87.8198544
11:39:28,0.12429563,7.76814293,6.038825825,0.02655346,0.0346959,0.017674925,34.34559544,-4.2793125,-5.70065625,-87.8223852
11:39:28,0.1228719,7.7678199,6.0391847499999995,0.0264038,0.034588999999999995,0.01743975,34.3490642,-4.291875,-5.7009375,-87.824916
11:39:28,0.12144817000000001,7.7674968699999996,6.039543675,0.026254140000000002,0.0344821,0.017204575,34.35253296,-4.3044375,-5.70121875,-87.8274468
11:39:28,0.12002444000000001,7.76717384,6.0399026,0.02610448,0.034375199999999995,0.016969400000000003,34.35600172,-4.317,-5.7015,-87.8299776
11:39:28,0.11860071000000001,7.76685081,6.040261525,0.025954820000000003,0.0342683,0.016734225000000002,34.35947048,-4.3295625,-5.70178125,-87.83250840000001
11:39:28,0.11717698000000001,7.76652778,6.04062045,0.02580516,0.034161399999999995,0.01649905,34.362939239999996,-4.342125,-5.7020625,-87.8350392
11:39:28,0.11575325,7.76620475,6.040979375,0.0256555,0.0340545,0.016263875,34.366408,-4.3546875,-5.70234375,-87.83757
11:39:28,0.11432952,7.765881719999999,6.0413383,0.025505840000000002,0.033947599999999994,0.0160287,34.36987676,-4.36725,-5.702625,-87.8401008
11:39:28,0.11290579,7.76555869,6.041697225,0.02535618,0.0338407,0.015793525,34.37334552,-4.3798125,-5.70290625,-87.8426316
11:39:28,0.11148206000000001,7.76523566,6.04205615,0.025206520000000003,0.033733799999999994,0.015558350000000002,34.37681428,-4.392375,-5.7031875,-87.8451624
11:39:28,0.11005833000000001,7.7649126299999995,6.042415075,0.02505686,0.0336269,0.015323175000000001,34.38028304,-4.4049375,-5.70346875,-87.84769320000001
11:39:28,0.10863460000000001,7.7645896,6.042774,0.0249072,0.033519999999999994,0.015088,34.3837518,-4.4175,-5.70375,-87.850224
11:39:28,0.10721087000000001,7.76426657,6.043132925,0.02475754,0.0334131,0.014852825,34.387220559999996,-4.4300625,-5.70403125,-87.8527548
11:39:28,0.10578714,7.76394354,6.04349185,0.02460788,0.0333062,0.01461765,34.39068932,-4.442625,-5.7043125,-87.8552856
11:39:28,0.10436341,7.76362051,6.043850775,0.024458220000000003,0.0331993,0.014382475000000002,34.39415808,-4.4551875,-5.70459375,-87.8578164
11:39:28,0.10293968,7.76329748,6.0442097,0.02430856,0.0330924,0.014147300000000002,34.39762684,-4.4677500000000006,-5.704875,-87.8603472
11:39:28,0.10151595000000001,7.76297445,6.044568625,0.0241589,0.0329855,0.013912125000000001,34.4010956,-4.4803125,-5.70515625,-87.86287800000001
11:39:28,0.10009222000000001,7.76265142,6.04492755,0.02400924,0.0328786,0.01367695,34.40456436,-4.492875,-5.7054375,-87.8654088
11:39:28,0.09866849000000001,7.7623283899999995,6.045286475,0.02385958,0.0327717,0.013441775,34.40803312,-4.5054375,-5.70571875,-87.8679396
11:39:28,0.09724476000000001,7.76200536,6.0456454,0.023709920000000002,0.0326648,0.013206599999999999,34.411501879999996,-4.518,-5.706,-87.8704704
11:39:28,0.09582103,7.76168233,6.046004325,0.02356026,0.0325579,0.012971425000000002,34.41497064,-4.5305625,-5.70628125,-87.8730012
11:39:28,0.09439730000000002,7.7613593,6.04636325,0.0234106,0.032451,0.012736250000000001,34.4184394,-4.543125,-5.7065625,-87.875532
11:39:28,0.09297357,7.76103627,6.046722175,0.02326094,0.0323441,0.012501075,34.42190816,-4.5556874999999994,-5.70684375,-87.87806280000001
11:39:28,0.09154984000000002,7.760713239999999,6.0470811,0.02311128,0.0322372,0.0122659,34.42537692,-4.56825,-5.7071250000000004,-87.8805936
11:39:28,0.09012611000000001,7.76039021,6.047440025,0.022961620000000002,0.0321303,0.012030724999999999,34.42884568,-4.5808125,-5.70740625,-87.8831244
11:39:28,0.08870238,7.76006718,6.04779895,0.02281196,0.0320234,0.011795550000000002,34.43231444,-4.593375,-5.7076875000000005,-87.8856552
