Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:14:00,-0.80981315,8.232722424999999,5.23147345,0.03142785,0.9326870500000001,0.419530225,-25.17937685,-16.342969675,-8.581406325,95.1933468
04:14:00,-0.81177676,8.23012472,5.23613048,0.03098804,0.9365201200000001,0.42314643999999996,-25.004251840000002,-16.27125092,-8.67600008,94.64401792
04:14:00,-0.81374037,8.227527015,5.24078751,0.030548230000000003,0.9403531900000001,0.426762655,-24.82912683,-16.199532165,-8.770593835,94.09468903999999
04:14:00,-0.81570398,8.224929309999998,5.245444539999999,0.030108420000000004,0.94418626,0.43037886999999997,-24.65400182,-16.12781341,-8.86518759,93.54536016
04:14:00,-0.81766759,8.222331604999999,5.25010157,0.02966861,0.94801933,0.43399508499999995,-24.47887681,-16.056094655,-8.959781345,92.99603128
04:14:00,-0.8196312,8.2197339,5.2547586,0.029228800000000003,0.9518524,0.4376113,-24.3037518,-15.9843759,-9.0543751,92.44670239999999
04:14:00,-0.82159481,8.217136195,5.2594156299999995,0.02878899,0.95568547,0.44122751499999996,-24.128626790000002,-15.912657145,-9.148968855,91.89737352
04:14:00,-0.82355842,8.214538489999999,5.26407266,0.02834918,0.95951854,0.44484373,-23.95350178,-15.84093839,-9.24356261,91.34804464
04:14:00,-0.82552203,8.211940785,5.26872969,0.027909370000000003,0.96335161,0.44845994499999997,-23.77837677,-15.769219635,-9.338156365,90.79871576
04:14:00,-0.82748564,8.20934308,5.2733867199999995,0.027469560000000004,0.96718468,0.45207615999999995,-23.60325176,-15.69750088,-9.43275012,90.24938688
04:14:00,-0.82944925,8.206745374999999,5.27804375,0.02702975,0.97101775,0.455692375,-23.42812675,-15.625782125,-9.527343875,89.700058
04:14:00,-0.83141286,8.20414767,5.28270078,0.02658994,0.97485082,0.45930858999999996,-23.253001740000002,-15.55406337,-9.62193763,89.15072912
04:14:00,-0.83337647,8.201549965,5.28735781,0.02615013,0.97868389,0.462924805,-23.07787673,-15.482344615,-9.716531385,88.60140024
04:14:00,-0.83534008,8.198952259999999,5.29201484,0.025710320000000002,0.98251696,0.46654102,-22.90275172,-15.41062586,-9.81112514,88.05207136
04:14:00,-0.83730369,8.196354555,5.29667187,0.025270510000000003,0.9863500300000001,0.47015723499999995,-22.727626710000003,-15.338907105,-9.905718895,87.50274248
04:14:00,-0.8392673,8.19375685,5.3013289,0.0248307,0.9901831000000001,0.47377345,-22.5525017,-15.26718835,-10.00031265,86.9534136
04:14:00,-0.84123091,8.191159144999999,5.305985929999999,0.024390890000000002,0.9940161700000001,0.47738966499999996,-22.377376690000002,-15.195469595,-10.094906405,86.40408472
04:14:00,-0.8431945200000001,8.188561439999999,5.31064296,0.02395108,0.9978492400000001,0.48100588,-22.20225168,-15.12375084,-10.18950016,85.85475584
04:14:00,-0.8451581300000001,8.185963735,5.31529999,0.02351127,1.00168231,0.484622095,-22.02712667,-15.052032085,-10.284093915,85.30542695999999
04:14:00,-0.8471217400000001,8.18336603,5.3199570199999995,0.023071460000000002,1.00551538,0.48823830999999995,-21.85200166,-14.98031333,-10.37868767,84.75609807999999
04:14:00,-0.8490853500000001,8.180768324999999,5.32461405,0.022631650000000003,1.00934845,0.491854525,-21.67687665,-14.908594575,-10.473281425,84.2067692
04:14:00,-0.8510489600000001,8.17817062,5.32927108,0.02219184,1.01318152,0.49547074,-21.501751640000002,-14.83687582,-10.56787518,83.65744031999999
04:14:00,-0.85301257,8.175572915,5.33392811,0.021752030000000002,1.01701459,0.499086955,-21.32662663,-14.765157065,-10.662468935,83.10811143999999
04:14:00,-0.85497618,8.172975209999999,5.33858514,0.02131222,1.02084766,0.50270317,-21.15150162,-14.69343831,-10.75706269,82.55878256
04:14:00,-0.85693979,8.170377505,5.34324217,0.02087241,1.02468073,0.506319385,-20.976376610000003,-14.621719555,-10.851656445,82.00945368
04:14:00,-0.8589034,8.1677798,5.3478992,0.020432600000000002,1.0285138,0.5099355999999999,-20.8012516,-14.5500008,-10.9462502,81.46012479999999
04:14:00,-0.86086701,8.165182094999999,5.352556229999999,0.01999279,1.03234687,0.513551815,-20.626126590000002,-14.478282045,-11.040843955,80.91079592
04:14:00,-0.86283062,8.16258439,5.35721326,0.01955298,1.03617994,0.51716803,-20.45100158,-14.40656329,-11.13543771,80.36146704
04:14:00,-0.86479423,8.159986685,5.36187029,0.019113170000000002,1.04001301,0.520784245,-20.27587657,-14.334844535,-11.230031465,79.81213815999999
04:14:00,-0.86675784,8.157388979999999,5.366527319999999,0.01867336,1.04384608,0.52440046,-20.10075156,-14.26312578,-11.32462522,79.26280928
04:14:00,-0.86872145,8.154791275,5.37118435,0.01823355,1.04767915,0.5280166749999999,-19.92562655,-14.191407025,-11.419218975,78.7134804
04:14:00,-0.87068506,8.15219357,5.37584138,0.01779374,1.05151222,0.53163289,-19.750501540000002,-14.11968827,-11.51381273,78.16415151999999
04:14:00,-0.87264867,8.149595865,5.3804984099999995,0.01735393,1.05534529,0.535249105,-19.57537653,-14.047969515,-11.608406485,77.61482264
04:14:00,-0.87461228,8.146998159999999,5.38515544,0.01691412,1.05917836,0.53886532,-19.40025152,-13.97625076,-11.70300024,77.06549376
04:14:00,-0.87657589,8.144400455,5.38981247,0.01647431,1.06301143,0.542481535,-19.225126510000003,-13.904532005,-11.797593995,76.51616487999999
04:14:00,-0.8785395,8.14180275,5.3944695,0.0160345,1.0668445,0.5460977499999999,-19.0500015,-13.832813250000001,-11.89218775,75.966836
04:14:00,-0.88050311,8.139205044999999,5.39912653,0.015594690000000001,1.07067757,0.549713965,-18.87487649,-13.761094495,-11.986781505,75.41750712
04:14:00,-0.88246672,8.13660734,5.40378356,0.015154879999999999,1.07451064,0.55333018,-18.699751480000003,-13.68937574,-12.08137526,74.86817823999999
04:14:00,-0.88443033,8.134009635,5.40844059,0.01471507,1.07834371,0.556946395,-18.52462647,-13.617656985,-12.175969015,74.31884936
04:14:00,-0.88639394,8.131411929999999,5.413097619999999,0.014275260000000001,1.08217678,0.56056261,-18.34950146,-13.54593823,-12.27056277,73.76952048
04:14:00,-0.88835755,8.128814225,5.41775465,0.01383545,1.08600985,0.5641788249999999,-18.17437645,-13.474219475,-12.365156525,73.22019159999999
04:14:00,-0.8903211600000001,8.12621652,5.42241168,0.01339564,1.08984292,0.56779504,-17.999251440000002,-13.402500719999999,-12.45975028,72.67086272
04:14:00,-0.8922847700000001,8.123618814999999,5.4270687099999995,0.012955830000000002,1.09367599,0.571411255,-17.82412643,-13.330781965,-12.554344035,72.12153384
04:14:00,-0.8942483800000001,8.12102111,5.43172574,0.01251602,1.0975090600000001,0.57502747,-17.64900142,-13.25906321,-12.64893779,71.57220496
04:14:00,-0.8962119900000001,8.118423405,5.43638277,0.01207621,1.10134213,0.578643685,-17.473876410000003,-13.187344455,-12.743531545,71.02287608
04:14:00,-0.8981756000000001,8.1158257,5.4410397999999995,0.011636399999999998,1.1051752000000001,0.5822598999999999,-17.2987514,-13.115625699999999,-12.8381253,70.4735472
04:14:00,-0.9001392100000001,8.113227994999999,5.44569683,0.01119659,1.10900827,0.585876115,-17.12362639,-13.043906945,-12.932719055,69.92421832
04:14:00,-0.9021028200000001,8.11063029,5.45035386,0.01075678,1.1128413400000001,0.58949233,-16.948501380000003,-12.97218819,-13.02731281,69.37488944
04:14:00,-0.9040664300000001,8.108032585,5.45501089,0.010316969999999998,1.1166744100000001,0.593108545,-16.77337637,-12.900469435,-13.121906565,68.82556055999999
04:14:00,-0.9060300400000001,8.105434879999999,5.459667919999999,0.00987716,1.1205074800000001,0.59672476,-16.59825136,-12.828750679999999,-13.21650032,68.27623168
04:14:00,-0.9079936500000001,8.102837175,5.46432495,0.00943735,1.12434055,0.6003409749999999,-16.42312635,-12.757031925,-13.311094075,67.7269028
04:14:00,-0.9099572600000001,8.10023947,5.46898198,0.008997539999999998,1.12817362,0.60395719,-16.248001340000002,-12.68531317,-13.40568783,67.17757391999999
04:14:00,-0.9119208700000001,8.097641764999999,5.473639009999999,0.00855773,1.13200669,0.607573405,-16.07287633,-12.613594415,-13.500281585,66.62824504
04:14:00,-0.91388448,8.09504406,5.47829604,0.00811792,1.13583976,0.61118962,-15.897751320000001,-12.541875659999999,-13.59487534,66.07891615999999
04:14:00,-0.91584809,8.092446355,5.48295307,0.007678109999999998,1.13967283,0.614805835,-15.72262631,-12.470156905,-13.689469095,65.52958727999999
04:14:00,-0.9178117,8.089848649999999,5.4876100999999995,0.0072383,1.1435059,0.61842205,-15.5475013,-12.39843815,-13.78406285,64.9802584
04:14:00,-0.91977531,8.087250945,5.49226713,0.006798489999999997,1.14733897,0.622038265,-15.37237629,-12.326719395,-13.878656605,64.43092951999999
04:14:00,-0.92173892,8.08465324,5.49692416,0.0063586799999999985,1.15117204,0.62565448,-15.197251280000001,-12.255000639999999,-13.97325036,63.881600639999995
04:14:00,-0.92370253,8.082055535,5.50158119,0.00591887,1.15500511,0.629270695,-15.022126270000001,-12.183281885,-14.067844115,63.33227176
04:14:00,-0.92566614,8.079457829999999,5.50623822,0.005479060000000001,1.15883818,0.63288691,-14.84700126,-12.11156313,-14.16243787,62.78294287999999
04:14:00,-0.92762975,8.076860125,5.51089525,0.005039250000000002,1.16267125,0.636503125,-14.67187625,-12.039844375,-14.257031625,62.233613999999996
04:14:00,-0.92959336,8.07426242,5.51555228,0.004599439999999996,1.16650432,0.64011934,-14.49675124,-11.968125619999999,-14.35162538,61.68428512
04:14:00,-0.93155697,8.071664714999999,5.520209309999999,0.0041596299999999975,1.17033739,0.643735555,-14.321626230000001,-11.896406865,-14.446219135,61.134956239999994
04:14:00,-0.93352058,8.06906701,5.52486634,0.0037198199999999987,1.17417046,0.64735177,-14.146501220000001,-11.82468811,-14.54081289,60.58562736
04:14:00,-0.93548419,8.066469305,5.52952337,0.00328001,1.17800353,0.650967985,-13.97137621,-11.752969355,-14.635406645,60.03629847999999
04:14:00,-0.9374478,8.063871599999999,5.5341803999999994,0.002840200000000001,1.1818366,0.6545842,-13.7962512,-11.681250599999998,-14.7300004,59.486969599999995
04:14:00,-0.9394114100000001,8.061273895,5.53883743,0.0024003899999999953,1.18566967,0.658200415,-13.62112619,-11.609531845,-14.824594155,58.93764072
04:14:00,-0.9413750200000001,8.05867619,5.54349446,0.0019605799999999965,1.18950274,0.66181663,-13.446001180000001,-11.53781309,-14.91918791,58.38831183999999
04:14:00,-0.9433386300000001,8.056078484999999,5.5481514899999995,0.0015207699999999977,1.19333581,0.665432845,-13.270876170000001,-11.466094335,-15.013781665,57.838982959999996
04:14:00,-0.9453022400000001,8.05348078,5.55280852,0.0010809599999999989,1.19716888,0.66904906,-13.09575116,-11.394375579999998,-15.10837542,57.28965407999999
04:14:00,-0.9472658500000001,8.050883075,5.55746555,0.00064115,1.20100195,0.672665275,-12.92062615,-11.322656825,-15.202969175,56.740325199999994
04:14:00,-0.9492294600000001,8.04828537,5.56212258,0.00020134000000000124,1.20483502,0.67628149,-12.74550114,-11.25093807,-15.29756293,56.190996319999996
04:14:00,-0.95119307,8.045687664999999,5.566779609999999,-0.0002384700000000045,1.20866809,0.679897705,-12.570376130000001,-11.179219315,-15.392156685,55.64166743999999
04:14:00,-0.95315668,8.04308996,5.57143664,-0.0006782800000000033,1.21250116,0.68351392,-12.395251120000001,-11.107500559999998,-15.48675044,55.092338559999995
04:14:00,-0.95512029,8.040492255,5.57609367,-0.0011180900000000021,1.21633423,0.687130135,-12.22012611,-11.035781805,-15.581344195,54.54300968
04:14:00,-0.9570839,8.037894549999999,5.580750699999999,-0.001557900000000001,1.2201673,0.69074635,-12.0450011,-10.96406305,-15.67593795,53.99368079999999
04:14:00,-0.95904751,8.035296845,5.58540773,-0.0019977099999999998,1.22400037,0.694362565,-11.86987609,-10.892344295,-15.770531705,53.444351919999995
04:14:00,-0.96101112,8.03269914,5.59006476,-0.0024375200000000055,1.22783344,0.69797878,-11.69475108,-10.820625539999998,-15.86512546,52.89502304
04:14:00,-0.96297473,8.030101434999999,5.5947217899999995,-0.0028773300000000043,1.23166651,0.701594995,-11.519626070000001,-10.748906784999999,-15.959719215,52.345694159999994
04:14:00,-0.96493834,8.02750373,5.59937882,-0.003317140000000003,1.23549958,0.70521121,-11.344501060000002,-10.67718803,-16.054312969999998,51.796365279999996
04:14:00,-0.96690195,8.024906025,5.60403585,-0.003756950000000002,1.2393326500000001,0.708827425,-11.16937605,-10.605469274999999,-16.148906725,51.24703639999999
04:14:00,-0.96886556,8.022308319999999,5.6086928799999995,-0.004196760000000001,1.24316572,0.71244364,-10.994251040000002,-10.53375052,-16.24350048,50.697707519999994
04:14:00,-0.97082917,8.019710615,5.61334991,-0.00463657,1.2469987900000001,0.716059855,-10.81912603,-10.462031764999999,-16.338094235,50.14837864
04:14:00,-0.97279278,8.01711291,5.61800694,-0.005076380000000005,1.25083186,0.71967607,-10.644001020000001,-10.39031301,-16.432687989999998,49.59904975999999
04:14:00,-0.97475639,8.014515205,5.62266397,-0.005516190000000004,1.2546649300000001,0.723292285,-10.468876010000002,-10.318594255,-16.527281745,49.049720879999995
04:14:00,-0.97672,8.0119175,5.627321,-0.005956000000000003,1.258498,0.7269085,-10.293751,-10.2468755,-16.6218755,48.50039199999999
04:14:00,-0.97868361,8.009319795,5.63197803,-0.006395810000000002,1.26233107,0.730524715,-10.118625990000002,-10.175156744999999,-16.716469255,47.95106311999999
04:14:00,-0.98064722,8.00672209,5.63663506,-0.006835620000000001,1.2661641399999999,0.73414093,-9.94350098,-10.10343799,-16.811063009999998,47.401734239999996
04:14:00,-0.98261083,8.004124384999999,5.641292089999999,-0.007275430000000006,1.26999721,0.737757145,-9.768375970000001,-10.031719235,-16.905656765,46.85240535999999
04:14:00,-0.98457444,8.00152668,5.64594912,-0.007715240000000005,1.27383028,0.74137336,-9.593250960000002,-9.96000048,-17.00025052,46.303076479999994
04:14:00,-0.98653805,7.998928974999999,5.65060615,-0.008155050000000004,1.27766335,0.744989575,-9.41812595,-9.888281724999999,-17.094844275,45.7537476
04:14:00,-0.9885016600000001,7.99633127,5.6552631799999995,-0.008594860000000003,1.28149642,0.74860579,-9.243000940000002,-9.81656297,-17.189438029999998,45.20441871999999
04:14:00,-0.9904652700000001,7.993733564999999,5.65992021,-0.009034670000000002,1.28532949,0.752222005,-9.06787593,-9.744844215,-17.284031785,44.655089839999995
04:14:00,-0.9924288800000001,7.99113586,5.66457724,-0.00947448,1.28916256,0.75583822,-8.892750920000001,-9.67312546,-17.37862554,44.10576096
04:14:00,-0.9943924900000001,7.988538155,5.66923427,-0.009914290000000006,1.29299563,0.759454435,-8.717625910000002,-9.601406704999999,-17.473219295,43.55643207999999
04:14:00,-0.9963561000000001,7.985940449999999,5.673891299999999,-0.010354100000000005,1.2968287,0.76307065,-8.5425009,-9.52968795,-17.567813049999998,43.007103199999996
04:14:00,-0.9983197100000001,7.983342745,5.67854833,-0.010793910000000004,1.30066177,0.766686865,-8.367375890000002,-9.457969195,-17.662406805,42.45777431999999
04:14:00,-1.00028332,7.9807450399999995,5.68320536,-0.011233720000000003,1.30449484,0.77030308,-8.19225088,-9.38625044,-17.75700056,41.908445439999994
04:14:00,-1.00224693,7.978147334999999,5.687862389999999,-0.011673530000000001,1.30832791,0.773919295,-8.017125870000001,-9.314531684999999,-17.851594315,41.35911656
04:14:00,-1.00421054,7.97554963,5.69251942,-0.01211334,1.31216098,0.77753551,-7.842000860000002,-9.24281293,-17.946188069999998,40.80978767999999
04:14:00,-1.00617415,7.972951924999999,5.69717645,-0.012553150000000006,1.31599405,0.781151725,-7.66687585,-9.171094174999999,-18.040781825,40.260458799999995
04:14:00,-1.00813776,7.97035422,5.7018334799999995,-0.012992960000000005,1.31982712,0.78476794,-7.491750840000002,-9.09937542,-18.13537558,39.71112991999999
04:14:00,-1.01010137,7.967756515,5.70649051,-0.013432770000000004,1.32366019,0.788384155,-7.3166258299999996,-9.027656664999999,-18.229969335,39.16180104
04:14:00,-1.0120649800000001,7.965158809999999,5.71114754,-0.013872580000000002,1.32749326,0.79200037,-7.141500820000001,-8.95593791,-18.324563089999998,38.612472159999996
04:14:00,-1.0140285900000001,7.962561105,5.7158045699999995,-0.014312390000000001,1.33132633,0.795616585,-6.966375810000002,-8.884219154999998,-18.419156845,38.06314327999999
04:14:00,-1.0159922000000001,7.9599633999999995,5.7204616,-0.014752200000000007,1.3351594,0.7992328,-6.7912508,-8.8125004,-18.5137506,37.5138144
04:14:00,-1.0179558100000001,7.957365695,5.72511863,-0.015192010000000006,1.33899247,0.802849015,-6.616125790000002,-8.740781644999998,-18.608344355,36.96448552
04:14:00,-1.0199194200000001,7.95476799,5.72977566,-0.015631820000000005,1.34282554,0.80646523,-6.4410007799999995,-8.66906289,-18.702938109999998,36.41515663999999
04:14:00,-1.0218830300000001,7.952170284999999,5.73443269,-0.016071630000000003,1.34665861,0.810081445,-6.265875770000001,-8.597344134999998,-18.797531865,35.86582775999999
04:14:00,-1.0238466400000001,7.94957258,5.73908972,-0.016511440000000002,1.35049168,0.81369766,-6.090750760000002,-8.52562538,-18.89212562,35.31649888
04:14:00,-1.0258102500000001,7.9469748749999995,5.74374675,-0.01695125,1.35432475,0.817313875,-5.91562575,-8.453906624999998,-18.986719375,34.76716999999999
04:14:00,-1.02777386,7.944377169999999,5.748403779999999,-0.017391060000000007,1.35815782,0.8209300900000001,-5.740500740000002,-8.38218787,-19.081313129999998,34.21784111999999
04:14:00,-1.0297374700000002,7.941779465,5.75306081,-0.017830870000000006,1.36199089,0.824546305,-5.5653757299999995,-8.310469114999998,-19.175906885,33.66851224
04:14:00,-1.03170108,7.939181759999999,5.75771784,-0.018270680000000004,1.36582396,0.82816252,-5.390250720000001,-8.23875036,-19.27050064,33.119183359999994
04:14:00,-1.0336646900000002,7.936584055,5.7623748699999995,-0.018710490000000003,1.36965703,0.831778735,-5.215125710000002,-8.167031605,-19.365094395,32.56985447999999
04:14:00,-1.0356283,7.93398635,5.7670319,-0.019150300000000002,1.3734901,0.83539495,-5.0400007,-8.09531285,-19.459688149999998,32.0205256
04:14:00,-1.0375919100000002,7.931388644999999,5.77168893,-0.019590110000000008,1.37732317,0.8390111650000001,-4.864875690000002,-8.023594095,-19.554281905,31.471196719999995
