Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:11,0.06049785000000002,2.082833,1.4336195500000002,-0.15745485,-0.00018934999999999091,0.34029505,-4.48024455,1.269773,-53.004498,8.7398699,1.04111097945,2.0485786194999998,0.7002910199999999
02:54:11,0.05846625500000002,2.0930047,1.4434512650000002,-0.156559955,-0.0008978049999999876,0.342100815,-4.476371065,1.2593765000000001,-53.0171779,8.73829077,1.046918320135,2.05847409885,0.707342878
02:54:11,0.056434660000000025,2.1031763999999997,1.4532829800000002,-0.15566506,-0.0016062599999999844,0.34390657999999996,-4.47249758,1.24898,-53.0298578,8.73671164,1.05272566082,2.0683695782,0.714394736
02:54:11,0.05440306500000003,2.1133480999999996,1.463114695,-0.154770165,-0.002314714999999981,0.345712345,-4.468624095,1.2385835,-53.0425377,8.73513251,1.058533001505,2.07826505755,0.7214465939999999
02:54:11,0.05237147000000003,2.1235198,1.47294641,-0.15387526999999998,-0.003023169999999978,0.34751811,-4.46475061,1.228187,-53.0552176,8.73355338,1.06434034219,2.0881605369,0.728498452
02:54:11,0.050339875000000034,2.1336915,1.482778125,-0.152980375,-0.0037316249999999884,0.349323875,-4.460877125,1.2177905,-53.0678975,8.73197425,1.070147682875,2.09805601625,0.7355503099999998
02:54:11,0.04830828000000004,2.1438631999999997,1.49260984,-0.15208548,-0.004440079999999985,0.35112963999999997,-4.45700364,1.207394,-53.0805774,8.73039512,1.07595502356,2.1079514956,0.7426021679999999
02:54:11,0.04627668500000004,2.1540348999999996,1.502441555,-0.151190585,-0.005148534999999982,0.352935405,-4.453130155,1.1969975,-53.0932573,8.728815990000001,1.081762364245,2.11784697495,0.749654026
02:54:11,0.04424509000000004,2.1642065999999995,1.5122732700000001,-0.15029568999999998,-0.005856989999999979,0.35474117,-4.4492566700000005,1.186601,-53.1059372,8.72723686,1.08756970493,2.1277424543,0.7567058839999998
02:54:11,0.042213495000000045,2.1743783,1.5221049850000001,-0.149400795,-0.006565444999999975,0.35654693499999995,-4.445383185,1.1762045,-53.1186171,8.72565773,1.093377045615,2.1376379336499998,0.7637577419999999
02:54:11,0.04018190000000005,2.1845499999999998,1.5319367000000002,-0.1485059,-0.007273899999999972,0.35835269999999997,-4.4415097,1.165808,-53.131297,8.7240786,1.0991843863000001,2.147533413,0.7708096
02:54:11,0.03815030500000005,2.1947216999999997,1.5417684150000002,-0.147611005,-0.007982354999999997,0.360158465,-4.437636215,1.1554115,-53.1439769,8.72249947,1.104991726985,2.15742889235,0.7778614579999998
02:54:11,0.03611871,2.2048933999999996,1.5516001300000002,-0.14671610999999998,-0.008690809999999993,0.36196423,-4.43376273,1.1450150000000001,-53.1566568,8.720920340000001,1.1107990676700001,2.1673243717,0.7849133159999999
02:54:11,0.034087115,2.2150651,1.5614318450000002,-0.145821215,-0.00939926499999999,0.36376999499999996,-4.429889245,1.1346185,-53.1693367,8.71934121,1.116606408355,2.17721985105,0.791965174
02:54:11,0.032055520000000004,2.2252368,1.5712635600000002,-0.14492632,-0.010107719999999987,0.36557575999999997,-4.42601576,1.124222,-53.1820166,8.71776208,1.1224137490400001,2.1871153303999997,0.7990170319999998
02:54:11,0.030023925000000007,2.2354084999999997,1.5810952750000002,-0.144031425,-0.010816174999999983,0.367381525,-4.422142275000001,1.1138255000000001,-53.1946965,8.71618295,1.128221089725,2.19701080975,0.8060688899999999
02:54:11,0.02799233000000001,2.2455801999999996,1.59092699,-0.14313652999999998,-0.01152462999999998,0.36918729,-4.41826879,1.103429,-53.2073764,8.71460382,1.1340284304100001,2.2069062891,0.813120748
02:54:11,0.025960735000000013,2.2557519,1.600758705,-0.142241635,-0.012233084999999977,0.37099305499999996,-4.414395305,1.0930325,-53.2200563,8.713024690000001,1.139835771095,2.21680176845,0.8201726059999999
02:54:11,0.023929140000000015,2.2659236,1.61059042,-0.14134674,-0.012941539999999974,0.37279882,-4.4105218200000005,1.082636,-53.2327362,8.71144556,1.1456431117800001,2.2266972478,0.8272244639999999
02:54:11,0.021897545000000018,2.2760952999999997,1.620422135,-0.140451845,-0.01364999499999997,0.374604585,-4.406648335,1.0722395,-53.2454161,8.70986643,1.151450452465,2.23659272715,0.834276322
02:54:11,0.01986595000000002,2.2862669999999996,1.6302538500000001,-0.13955694999999999,-0.014358449999999995,0.37641035,-4.40277485,1.061843,-53.258096,8.7082873,1.15725779315,2.2464882065,0.8413281799999999
02:54:11,0.017834355000000024,2.2964387,1.6400855650000001,-0.138662055,-0.015066904999999992,0.37821611499999996,-4.398901365,1.0514465,-53.270775900000004,8.70670817,1.163065133835,2.25638368585,0.848380038
02:54:11,0.015802760000000027,2.3066104,1.6499172800000002,-0.13776716,-0.01577535999999999,0.38002188,-4.395027880000001,1.04105,-53.2834558,8.705129040000001,1.16887247452,2.2662791652,0.8554318959999998
02:54:11,0.01377116500000003,2.3167820999999997,1.6597489950000002,-0.136872265,-0.016483814999999985,0.381827645,-4.391154395,1.0306535000000001,-53.2961357,8.70354991,1.174679815205,2.2761746445499997,0.8624837539999999
02:54:11,0.011739570000000032,2.3269537999999996,1.6695807100000002,-0.13597737,-0.01719226999999998,0.38363340999999995,-4.38728091,1.020257,-53.3088156,8.70197078,1.18048715589,2.2860701239,0.869535612
02:54:11,0.009707975000000035,2.3371254999999995,1.6794124250000002,-0.13508247499999998,-0.01790072499999998,0.38543917499999997,-4.383407425,1.0098604999999998,-53.3214955,8.70039165,1.186294496575,2.29596560325,0.8765874699999998
02:54:11,0.007676380000000038,2.3472972,1.6892441400000002,-0.13418758,-0.018609179999999975,0.38724494,-4.37953394,0.9994640000000001,-53.3341754,8.69881252,1.19210183726,2.3058610826,0.8836393279999999
02:54:11,0.005644785000000041,2.3574688999999998,1.6990758550000002,-0.133292685,-0.019317634999999972,0.389050705,-4.375660455,0.9890675,-53.3468553,8.697233390000001,1.197909177945,2.31575656195,0.890691186
02:54:11,0.003613190000000044,2.3676405999999997,1.7089075700000003,-0.13239779,-0.02002608999999997,0.39085646999999996,-4.3717869700000005,0.9786709999999998,-53.3595352,8.69565426,1.20371651863,2.3256520413,0.8977430439999998
02:54:11,0.0015815950000000467,2.3778123,1.718739285,-0.13150289499999998,-0.020734544999999993,0.39266223499999997,-4.367913485,0.9682745000000001,-53.3722151,8.69407513,1.209523859315,2.33554752065,0.9047949019999999
02:54:12,-0.00045,2.387984,1.728571,-0.130608,-0.021443,0.394468,-4.36404,0.957878,-53.384895,8.692496,1.2153312,2.345443,0.91184676
02:54:12,-0.00390368,2.371381585,1.7263597050000001,-0.129553305,-0.02247639,0.393631705,-4.340225495,0.96725119,-53.38794943,8.722303125,1.21102023685,2.327928814,0.9152286017
02:54:12,-0.00735736,2.35477917,1.7241484100000002,-0.12849861,-0.02350978,0.39279541,-4.3164109900000005,0.97662438,-53.39100386,8.75211025,1.2067092737,2.3104146279999997,0.9186104434
02:54:12,-0.010811040000000001,2.338176755,1.721937115,-0.127443915,-0.02454317,0.39195911499999997,-4.292596485,0.98599757,-53.39405829,8.781917375,1.20239831055,2.292900442,0.9219922851
02:54:12,-0.014264720000000002,2.3215743399999997,1.71972582,-0.12638922,-0.025576559999999998,0.39112282,-4.26878198,0.99537076,-53.39711272,8.8117245,1.1980873474,2.275386256,0.9253741268
02:54:12,-0.0177184,2.304971925,1.7175145250000001,-0.125334525,-0.02660995,0.390286525,-4.244967475,1.00474395,-53.40016715,8.841531625,1.19377638425,2.25787207,0.9287559685
02:54:12,-0.02117208,2.28836951,1.7153032300000002,-0.12427983000000001,-0.02764334,0.38945023,-4.22115297,1.01411714,-53.40322158,8.87133875,1.1894654211,2.240357884,0.9321378102
02:54:12,-0.02462576,2.271767095,1.713091935,-0.123225135,-0.028676729999999998,0.38861393499999997,-4.1973384650000005,1.02349033,-53.40627601,8.901145875000001,1.18515445795,2.222843698,0.9355196519
02:54:12,-0.02807944,2.25516468,1.71088064,-0.12217044,-0.02971012,0.38777764,-4.17352396,1.03286352,-53.40933044,8.930953,1.1808434948,2.205329512,0.9389014936
02:54:12,-0.031533120000000005,2.2385622649999997,1.7086693450000001,-0.121115745,-0.03074351,0.386941345,-4.149709455,1.04223671,-53.41238487,8.960760125,1.1765325316500002,2.187815326,0.9422833353
02:54:12,-0.0349868,2.2219598499999997,1.7064580500000002,-0.12006105,-0.0317769,0.38610505,-4.12589495,1.0516099,-53.4154393,8.99056725,1.1722215685000001,2.17030114,0.945665177
02:54:12,-0.03844048,2.205357435,1.704246755,-0.11900635500000001,-0.03281029,0.38526875499999996,-4.102080445,1.06098309,-53.41849373,9.020374375,1.1679106053500001,2.1527869539999998,0.9490470187
02:54:12,-0.04189416,2.18875502,1.70203546,-0.11795166,-0.03384368,0.38443246,-4.0782659400000005,1.07035628,-53.42154816,9.0501815,1.1635996422000001,2.135272768,0.9524288604
02:54:12,-0.04534784,2.172152605,1.699824165,-0.116896965,-0.034877069999999996,0.383596165,-4.054451435,1.07972947,-53.42460259,9.079988625,1.15928867905,2.117758582,0.9558107021
02:54:12,-0.04880152,2.15555019,1.6976128700000002,-0.11584227,-0.03591046,0.38275987,-4.03063693,1.08910266,-53.42765702,9.10979575,1.1549777159,2.100244396,0.9591925438
02:54:12,-0.0522552,2.138947775,1.695401575,-0.114787575,-0.03694385,0.38192357499999996,-4.006822425,1.09847585,-53.43071145,9.139602875,1.15066675275,2.08273021,0.9625743855
02:54:12,-0.05570888,2.1223453599999997,1.69319028,-0.11373288000000001,-0.037977239999999995,0.38108728,-3.9830079200000004,1.10784904,-53.43376588,9.169410000000001,1.1463557896,2.0652160239999997,0.9659562272
02:54:12,-0.05916256,2.105742945,1.690978985,-0.112678185,-0.03901063,0.380250985,-3.959193415,1.11722223,-53.43682031,9.199217125,1.14204482645,2.047701838,0.9693380689
02:54:12,-0.06261624,2.08914053,1.6887676900000002,-0.11162349,-0.04004402,0.37941469,-3.9353789100000003,1.1265954200000001,-53.43987474,9.22902425,1.1377338633,2.030187652,0.9727199106
02:54:12,-0.06606992,2.072538115,1.686556395,-0.110568795,-0.041077409999999995,0.378578395,-3.911564405,1.13596861,-53.44292917,9.258831375,1.13342290015,2.012673466,0.9761017523
02:54:12,-0.0695236,2.0559357,1.6843451,-0.1095141,-0.042110800000000004,0.37774209999999997,-3.8877499,1.1453418,-53.4459836,9.288638500000001,1.129111937,1.99515928,0.979483594
02:54:12,-0.07297728,2.0393332849999997,1.682133805,-0.10845940500000001,-0.04314419,0.376905805,-3.8639353950000004,1.15471499,-53.44903803,9.318445625,1.12480097385,1.9776450939999999,0.9828654357
02:54:12,-0.07643096,2.0227308699999997,1.6799225100000001,-0.10740471,-0.044177579999999994,0.37606951,-3.84012089,1.16408818,-53.45209246,9.34825275,1.1204900107,1.960130908,0.9862472774
02:54:12,-0.07988464,2.006128455,1.677711215,-0.106350015,-0.04521097,0.375233215,-3.8163063850000003,1.17346137,-53.45514689,9.378059875,1.11617904755,1.942616722,0.9896291191
02:54:12,-0.08333832000000001,1.9895260399999999,1.67549992,-0.10529532,-0.04624436,0.37439691999999997,-3.79249188,1.18283456,-53.45820132,9.407867,1.1118680844,1.9251025359999998,0.9930109608
02:54:12,-0.08679200000000001,1.972923625,1.673288625,-0.104240625,-0.04727774999999999,0.373560625,-3.768677375,1.1922077500000001,-53.46125575,9.437674125000001,1.10755712125,1.90758835,0.9963928025
02:54:12,-0.09024568000000001,1.95632121,1.6710773300000001,-0.10318593000000001,-0.04831114,0.37272433,-3.7448628700000004,1.20158094,-53.46431018,9.46748125,1.1032461581000002,1.890074164,0.9997746442
02:54:12,-0.09369936000000001,1.9397187949999999,1.668866035,-0.102131235,-0.04934453,0.371888035,-3.721048365,1.21095413,-53.46736461,9.497288375,1.0989351949500001,1.872559978,1.0031564859
02:54:12,-0.09715304000000001,1.92311638,1.66665474,-0.10107653999999999,-0.05037791999999999,0.37105173999999996,-3.69723386,1.22032732,-53.47041904,9.5270955,1.0946242318000001,1.8550457919999999,1.0065383276
02:54:12,-0.10060672000000001,1.9065139649999998,1.664443445,-0.100021845,-0.05141131,0.370215445,-3.673419355,1.22970051,-53.47347347,9.556902625,1.0903132686500001,1.8375316059999998,1.0099201693
02:54:12,-0.10406040000000001,1.8899115499999999,1.6622321500000001,-0.09896715,-0.0524447,0.36937915,-3.6496048500000002,1.2390737,-53.4765279,9.58670975,1.0860023055,1.8200174199999999,1.013302011
02:54:12,-0.10751408000000001,1.873309135,1.660020855,-0.09791245500000001,-0.05347808999999999,0.368542855,-3.6257903450000004,1.24844689,-53.47958233,9.616516875,1.08169134235,1.802503234,1.0166838527
02:54:12,-0.11096776000000001,1.85670672,1.65780956,-0.09685776,-0.05451148,0.36770656,-3.60197584,1.2578200800000001,-53.48263676,9.646324,1.0773803792,1.784989048,1.0200656944
02:54:12,-0.11442144000000001,1.8401043049999999,1.655598265,-0.09580306499999999,-0.055544869999999996,0.366870265,-3.578161335,1.26719327,-53.48569119,9.676131125,1.07306941605,1.7674748619999998,1.0234475361
02:54:12,-0.11787512000000001,1.82350189,1.6533869700000001,-0.09474837,-0.05657825999999999,0.36603397,-3.55434683,1.27656646,-53.48874562,9.70593825,1.0687584529,1.749960676,1.0268293778
02:54:12,-0.12132880000000001,1.8068994749999998,1.651175675,-0.093693675,-0.05761165,0.365197675,-3.5305323250000002,1.28593965,-53.49180005,9.735745375,1.06444748975,1.73244649,1.0302112195
02:54:12,-0.12478248000000002,1.7902970599999999,1.64896438,-0.09263898000000001,-0.058645039999999996,0.36436138,-3.5067178200000004,1.29531284,-53.49485448,9.7655525,1.0601365266,1.714932304,1.0335930612
02:54:12,-0.12823616000000002,1.773694645,1.646753085,-0.091584285,-0.05967842999999999,0.36352508499999997,-3.482903315,1.30468603,-53.49790891,9.795359625,1.05582556345,1.6974181179999999,1.0369749029
02:54:12,-0.13168984,1.75709223,1.6445417900000001,-0.09052959,-0.06071182,0.36268879,-3.45908881,1.31405922,-53.50096334,9.825166750000001,1.0515146003,1.6799039319999998,1.0403567446
02:54:12,-0.13514352000000002,1.7404898149999999,1.642330495,-0.089474895,-0.061745209999999995,0.361852495,-3.435274305,1.3234324100000001,-53.50401777,9.854973875,1.04720363715,1.662389746,1.0437385863
02:54:12,-0.1385972,1.7238874,1.6401192,-0.0884202,-0.0627786,0.3610162,-3.4114598000000003,1.3328056,-53.5070722,9.884781,1.042892674,1.64487556,1.047120428
02:54:12,-0.14205088000000002,1.7072849849999998,1.637907905,-0.08736550500000001,-0.06381199,0.36017990499999997,-3.387645295,1.34217879,-53.51012663,9.914588125,1.03858171085,1.627361374,1.0505022697
02:54:12,-0.14550456,1.6906825699999999,1.63569661,-0.08631081,-0.06484538,0.35934361,-3.36383079,1.35155198,-53.51318106,9.94439525,1.0342707477,1.6098471879999998,1.0538841114
02:54:12,-0.14895824000000002,1.674080155,1.6334853150000002,-0.085256115,-0.06587877,0.358507315,-3.340016285,1.36092517,-53.51623549,9.974202375,1.02995978455,1.592333002,1.0572659531
02:54:12,-0.15241192,1.65747774,1.63127402,-0.08420142,-0.06691216,0.35767102,-3.31620178,1.37029836,-53.51928992,10.0040095,1.0256488214000001,1.5748188159999998,1.0606477948
02:54:12,-0.15586560000000002,1.6408753249999999,1.629062725,-0.083146725,-0.06794555,0.356834725,-3.2923872750000003,1.37967155,-53.52234435,10.033816625,1.0213378582500001,1.55730463,1.0640296365
02:54:12,-0.15931928,1.62427291,1.62685143,-0.08209203000000001,-0.06897894,0.35599843,-3.2685727700000005,1.3890447400000001,-53.52539878,10.06362375,1.0170268951,1.5397904439999999,1.0674114782
02:54:12,-0.16277296000000002,1.6076704949999998,1.624640135,-0.081037335,-0.07001233,0.355162135,-3.244758265,1.39841793,-53.52845321,10.093430875,1.01271593195,1.5222762579999998,1.0707933199
02:54:12,-0.16622664,1.5910680799999999,1.62242884,-0.07998264,-0.07104571999999999,0.35432584,-3.22094376,1.40779112,-53.53150764,10.123238,1.0084049688,1.504762072,1.0741751616
02:54:12,-0.16968032000000002,1.574465665,1.620217545,-0.078927945,-0.07207911,0.35348954499999996,-3.197129255,1.41716431,-53.53456207,10.153045125,1.00409400565,1.487247886,1.0775570033
02:54:12,-0.173134,1.55786325,1.61800625,-0.07787325,-0.0731125,0.35265325,-3.1733147500000003,1.4265375,-53.5376165,10.18285225,0.9997830425,1.4697337,1.080938845
02:54:12,-0.17658768000000002,1.541260835,1.6157949550000001,-0.07681855500000001,-0.07414588999999999,0.351816955,-3.1495002450000005,1.43591069,-53.54067093,10.212659375000001,0.99547207935,1.4522195139999998,1.0843206867
02:54:12,-0.18004136,1.52465842,1.61358366,-0.07576386,-0.07517928,0.35098066,-3.12568574,1.44528388,-53.54372536,10.2424665,0.9911611162,1.434705328,1.0877025284
02:54:12,-0.18349504000000003,1.5080560049999998,1.611372365,-0.074709165,-0.07621267,0.350144365,-3.101871235,1.45465707,-53.54677979,10.272273625,0.98685015305,1.4171911419999998,1.0910843701
02:54:12,-0.18694872,1.4914535899999999,1.60916107,-0.07365447,-0.07724605999999999,0.34930806999999997,-3.07805673,1.46403026,-53.54983422,10.30208075,0.9825391899,1.399676956,1.0944662118
02:54:12,-0.19040240000000003,1.474851175,1.6069497750000001,-0.072599775,-0.07827945,0.348471775,-3.0542422250000003,1.4734034500000002,-53.55288865,10.331887875,0.97822822675,1.3821627699999999,1.0978480535
02:54:12,-0.19385608000000001,1.45824876,1.60473848,-0.07154508,-0.07931284,0.34763548,-3.03042772,1.48277664,-53.55594308,10.361695000000001,0.9739172636,1.3646485839999998,1.1012298952
02:54:12,-0.19730976000000003,1.441646345,1.602527185,-0.070490385,-0.08034622999999999,0.346799185,-3.0066132150000002,1.49214983,-53.55899751,10.391502125,0.9696063004500001,1.347134398,1.1046117369
02:54:12,-0.20076344000000002,1.42504393,1.60031589,-0.06943569,-0.08137962,0.34596288999999997,-2.98279871,1.50152302,-53.56205194,10.42130925,0.9652953373000001,1.3296202119999998,1.1079935786
02:54:12,-0.20421712000000003,1.4084415149999998,1.5981045950000001,-0.068380995,-0.08241301,0.345126595,-2.958984205,1.5108962099999999,-53.56510637,10.451116375,0.96098437415,1.312106026,1.1113754203
02:54:12,-0.20767080000000002,1.3918390999999999,1.5958933,-0.0673263,-0.08344639999999999,0.3442903,-2.9351697000000003,1.5202694,-53.5681608,10.4809235,0.956673411,1.2945918399999998,1.114757262
02:54:12,-0.21112448000000003,1.375236685,1.593682005,-0.066271605,-0.08447979,0.343454005,-2.911355195,1.52964259,-53.57121523,10.510730625,0.95236244785,1.277077654,1.1181391037
02:54:12,-0.21457816000000002,1.35863427,1.59147071,-0.06521691,-0.08551318,0.34261770999999996,-2.8875406900000002,1.5390157800000002,-53.57426966,10.54053775,0.9480514847000001,1.2595634679999999,1.1215209454
