Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:15,-0.50323065,-0.329671945,-0.0004796200000000139,-0.003584244999999986,0.10499966499999999,0.24710690500000002,2.205401305,-7.611037399999999,-52.062959365,8.4456978685,-0.23211571120000002,-0.36762340915,0.4554156227
02:45:15,-0.5085713,-0.33100829,-0.003577639999999993,-0.0022578899999999846,0.10381713,0.24912041000000001,2.20847721,-7.6022018,-52.07288353,8.469815357,-0.23725680640000002,-0.3690843763,0.45837767940000007
02:45:15,-0.51391195,-0.332344635,-0.006675660000000028,-0.0009315349999999833,0.102634595,0.25113391500000004,2.211553115,-7.593366199999999,-52.082807695,8.4939328455,-0.24239790160000002,-0.37054534345,0.4613397361
02:45:15,-0.5192526,-0.33368098,-0.009773680000000007,0.00039482000000000406,0.10145206,0.25314742,2.21462902,-7.584530599999999,-52.09273186,8.518050334,-0.24753899680000002,-0.3720063106,0.46430179280000006
02:45:15,-0.52459325,-0.33501732500000003,-0.012871700000000041,0.0017211750000000053,0.100269525,0.255160925,2.217704925,-7.575695,-52.102656025,8.5421678225,-0.252680092,-0.37346727775,0.4672638495
02:45:15,-0.5299339,-0.33635367,-0.01596972000000002,0.0030475300000000066,0.09908699,0.25717443,2.22078083,-7.566859399999999,-52.11258019,8.566285311,-0.2578211872,-0.3749282449,0.47022590620000004
02:45:15,-0.53527455,-0.337690015,-0.01906774,0.004373885000000008,0.09790445499999999,0.25918793500000004,2.223856735,-7.558023799999999,-52.122504355,8.5904027995,-0.2629622824,-0.37638921205,0.4731879629000001
02:45:15,-0.5406152,-0.33902635999999997,-0.022165760000000034,0.005700240000000009,0.09672191999999999,0.26120144,2.2269326400000002,-7.5491882,-52.13242852,8.614520288,-0.2681033776,-0.37785017919999997,0.47615001960000003
02:45:15,-0.54595585,-0.340362705,-0.025263780000000013,0.0070265950000000105,0.09553938499999999,0.263214945,2.230008545,-7.540352599999999,-52.142352685,8.6386377765,-0.2732444728,-0.37931114634999996,0.4791120763000001
02:45:15,-0.5512965,-0.34169905,-0.028361799999999993,0.008352950000000012,0.09435684999999999,0.26522845,2.2330844499999998,-7.531516999999999,-52.15227685,8.662755265,-0.278385568,-0.38077211349999995,0.482074133
02:45:15,-0.55663715,-0.343035395,-0.03145982000000003,0.009679305000000013,0.093174315,0.26724195500000003,2.236160355,-7.5226814,-52.162201015,8.6868727535,-0.28352666320000003,-0.38223308065,0.48503618970000006
02:45:15,-0.5619778,-0.34437174,-0.034557840000000006,0.011005660000000014,0.09199178,0.26925546,2.23923626,-7.5138457999999995,-52.17212518,8.710990242,-0.28866775840000003,-0.3836940478,0.4879982464
02:45:15,-0.56731845,-0.345708085,-0.03765586000000004,0.012332015000000016,0.090809245,0.271268965,2.242312165,-7.505010199999999,-52.182049345,8.7351077305,-0.29380885360000003,-0.38515501495,0.49096030310000005
02:45:15,-0.5726591,-0.34704442999999996,-0.04075388000000002,0.013658370000000017,0.08962671,0.27328247,2.24538807,-7.4961746,-52.19197351,8.759225219000001,-0.29894994880000003,-0.3866159821,0.4939223598
02:45:15,-0.5779997499999999,-0.348380775,-0.0438519,0.014984725000000004,0.088444175,0.275295975,2.248463975,-7.4873389999999995,-52.201897675,8.783342707500001,-0.30409104400000003,-0.38807694925,0.49688441650000004
02:45:15,-0.5833404,-0.34971712,-0.046949920000000034,0.016311080000000006,0.08726164,0.27730948,2.25153988,-7.478503399999999,-52.21182184,8.807460196000001,-0.3092321392,-0.3895379164,0.4998464732000001
02:45:15,-0.5886810499999999,-0.351053465,-0.05004794000000001,0.017637435000000007,0.08607910499999999,0.279322985,2.254615785,-7.4696678,-52.221746005,8.831577684500001,-0.3143732344,-0.39099888355,0.5028085299
02:45:15,-0.5940217,-0.35238981,-0.05314596000000005,0.018963790000000008,0.08489656999999999,0.28133649000000005,2.25769169,-7.4608322,-52.23167017,8.855695173,-0.3195143296,-0.3924598507,0.5057705866000001
02:45:15,-0.5993623499999999,-0.353726155,-0.05624398000000003,0.02029014500000001,0.08371403499999999,0.283349995,2.260767595,-7.451996599999999,-52.241594335,8.8798126615,-0.32465542480000004,-0.39392081785,0.5087326433
02:45:15,-0.604703,-0.3550625,-0.059342000000000006,0.02161650000000001,0.0825315,0.2853635,2.2638435,-7.443161,-52.2515185,8.90393015,-0.32979652,-0.395381785,0.5116947000000001
02:45:15,-0.6100436499999999,-0.35639884499999996,-0.06244002000000004,0.022942855000000012,0.081348965,0.287377005,2.266919405,-7.4343254,-52.261442665,8.9280476385,-0.33493761520000004,-0.39684275215,0.5146567567
02:45:15,-0.6153843,-0.35773519,-0.06553804000000002,0.024269210000000013,0.08016643,0.28939051000000005,2.26999531,-7.425489799999999,-52.27136683,8.952165127,-0.3400787104,-0.39830371929999997,0.5176188134
02:45:15,-0.6207249499999999,-0.359071535,-0.06863606,0.025595565000000015,0.078983895,0.291404015,2.273071215,-7.416654199999999,-52.281290995,8.9762826155,-0.34521980560000004,-0.39976468644999996,0.5205808701000001
02:45:15,-0.6260656,-0.36040788,-0.07173408000000003,0.026921920000000016,0.07780136,0.29341752,2.27614712,-7.4078186,-52.29121516,9.000400104,-0.3503609008,-0.40122565359999995,0.5235429268
02:45:15,-0.63140625,-0.36174422500000003,-0.07483210000000001,0.028248275000000017,0.076618825,0.295431025,2.279223025,-7.398982999999999,-52.301139325,9.0245175925,-0.35550199600000004,-0.40268662075,0.5265049835000001
02:45:15,-0.6367469,-0.36308057,-0.07793012000000005,0.02957463000000002,0.07543628999999999,0.29744453000000004,2.28229893,-7.390147399999999,-52.31106349,9.048635081,-0.3606430912,-0.4041475879,0.5294670402
02:45:15,-0.64208755,-0.364416915,-0.08102814000000003,0.03090098500000002,0.074253755,0.299458035,2.285374835,-7.3813118,-52.320987654999996,9.0727525695,-0.36578418640000004,-0.40560855505,0.5324290969000001
02:45:15,-0.6474281999999999,-0.36575325999999997,-0.08412616,0.03222734000000002,0.07307121999999999,0.30147154,2.28845074,-7.3724761999999995,-52.33091182,9.096870058,-0.3709252816,-0.4070695222,0.5353911536
02:45:15,-0.65276885,-0.367089605,-0.08722418000000004,0.03355369500000002,0.07188868500000001,0.303485045,2.2915266450000003,-7.363640599999999,-52.340835985,9.1209875465,-0.37606637680000005,-0.40853048935,0.5383532103
02:45:15,-0.6581094999999999,-0.36842595,-0.09032220000000002,0.034880050000000024,0.07070615,0.30549855000000004,2.29460255,-7.354805,-52.35076015,9.145105035,-0.381207472,-0.4099914565,0.5413152670000001
02:45:15,-0.66345015,-0.369762295,-0.09342022,0.036206405000000025,0.06952361499999998,0.307512055,2.297678455,-7.3459693999999995,-52.360684315,9.1692225235,-0.38634856720000005,-0.41145242365,0.5442773237
02:45:15,-0.6687907999999999,-0.37109864000000004,-0.09651824000000003,0.037532760000000026,0.06834108,0.30952556,2.30075436,-7.337133799999999,-52.37060848,9.193340012,-0.3914896624,-0.4129133908,0.5472393804000001
02:45:15,-0.67413145,-0.372434985,-0.09961626000000001,0.03885911500000003,0.06715854499999999,0.311539065,2.303830265,-7.328298199999999,-52.380532645,9.2174575005,-0.39663075760000005,-0.41437435795,0.5502014371
02:45:15,-0.6794720999999999,-0.37377132999999996,-0.10271428000000005,0.04018547000000003,0.06597601,0.31355257000000003,2.30690617,-7.3194626,-52.390456809999996,9.241574989,-0.4017718528,-0.4158353251,0.5531634938000001
02:45:15,-0.68481275,-0.375107675,-0.10581230000000003,0.04151182500000003,0.06479347499999999,0.315566075,2.309982075,-7.310626999999999,-52.400380975,9.2656924775,-0.40691294800000005,-0.41729629225,0.5561255505
02:45:15,-0.6901533999999999,-0.37644402,-0.10891032,0.042838180000000003,0.06361094,0.31757958,2.31305798,-7.301791399999999,-52.41030514,9.289809966,-0.4120540432,-0.41875725939999997,0.5590876072000001
02:45:15,-0.69549405,-0.377780365,-0.11200834000000004,0.044164535000000005,0.06242840499999999,0.319593085,2.316133885,-7.2929558,-52.420229305,9.3139274545,-0.41719513840000005,-0.42021822654999996,0.5620496639000001
02:45:15,-0.7008346999999999,-0.37911671,-0.11510636000000002,0.045490890000000006,0.06124587000000001,0.32160659,2.31920979,-7.284120199999999,-52.43015347,9.338044943,-0.4223362336,-0.42167919369999995,0.5650117206
02:45:15,-0.70617535,-0.380453055,-0.11820438000000005,0.04681724500000001,0.060063334999999995,0.323620095,2.322285695,-7.275284599999999,-52.440077635,9.3621624315,-0.42747732880000006,-0.42314016084999995,0.5679737773000001
02:45:15,-0.7115159999999999,-0.3817894,-0.12130240000000003,0.04814360000000001,0.05888079999999998,0.3256336,2.3253616,-7.266449,-52.4500018,9.38627992,-0.432618424,-0.424601128,0.570935834
02:45:15,-0.71685665,-0.38312574499999996,-0.12440042000000001,0.04946995500000001,0.057698265,0.32764710500000005,2.328437505,-7.257613399999999,-52.459925965,9.4103974085,-0.43775951920000006,-0.42606209515,0.5738978907000001
02:45:15,-0.7221972999999999,-0.38446209,-0.12749844000000005,0.05079631000000001,0.056515729999999986,0.32966061,2.33151341,-7.248777799999999,-52.46985013,9.434514897,-0.4429006144,-0.4275230623,0.5768599474
02:45:15,-0.72753795,-0.385798435,-0.13059646000000003,0.05212266500000001,0.055333195,0.331674115,2.334589315,-7.2399422,-52.479774295,9.4586323855,-0.44804170960000006,-0.42898402945,0.5798220041000001
02:45:15,-0.7328785999999999,-0.38713478,-0.13369448,0.053449020000000014,0.05415065999999999,0.33368762,2.33766522,-7.2311065999999995,-52.48969846,9.482749874,-0.4531828048,-0.4304449966,0.5827840608
02:45:15,-0.73821925,-0.38847112500000003,-0.13679250000000004,0.054775375000000015,0.052968125000000005,0.335701125,2.340741125,-7.222270999999999,-52.499622625,9.5068673625,-0.45832390000000006,-0.43190596375,0.5857461175
02:45:15,-0.7435598999999999,-0.38980747,-0.13989052000000002,0.056101730000000016,0.05178558999999999,0.33771463,2.34381703,-7.2134354,-52.50954679,9.530984851,-0.4634649952,-0.4333669309,0.5887081742000001
02:45:15,-0.74890055,-0.391143815,-0.14298854000000005,0.05742808500000002,0.05060305500000001,0.339728135,2.346892935,-7.2045997999999996,-52.519470955,9.5551023395,-0.46860609040000006,-0.43482789805,0.5916702309
02:45:15,-0.7542412,-0.39248015999999997,-0.14608656000000003,0.05875444000000002,0.049420519999999996,0.34174164,2.34996884,-7.195764199999999,-52.52939512,9.579219828,-0.4737471856,-0.4362888652,0.5946322876000001
02:45:15,-0.7595818499999999,-0.393816505,-0.14918458,0.06008079500000002,0.04823798499999998,0.34375514500000004,2.353044745,-7.1869286,-52.539319285,9.6033373165,-0.47888828079999995,-0.43774983235,0.5975943443
02:45:15,-0.7649225,-0.39515285,-0.15228260000000005,0.06140715000000002,0.04705545,0.34576865,2.35612065,-7.178093,-52.54924345,9.627454805,-0.484029376,-0.43921079949999997,0.6005564010000001
02:45:15,-0.7702631499999999,-0.396489195,-0.15538062000000002,0.06273350500000002,0.045872914999999986,0.34778215500000004,2.359196555,-7.169257399999999,-52.559167615,9.6515722935,-0.48917047119999996,-0.44067176664999996,0.6035184577
02:45:15,-0.7756038,-0.39782554000000003,-0.15847864000000006,0.06405986000000002,0.04469038,0.34979566,2.36227246,-7.1604218,-52.56909178,9.675689782,-0.4943115664,-0.44213273379999996,0.6064805144000001
02:45:15,-0.7809444499999999,-0.399161885,-0.16157666000000004,0.06538621500000003,0.04350784499999999,0.35180916500000003,2.365348365,-7.1515862,-52.579015945,9.6998072705,-0.49945266159999996,-0.44359370094999995,0.6094425711000001
02:45:15,-0.7862851,-0.40049822999999996,-0.16467468000000002,0.06671257000000003,0.042325310000000005,0.35382267,2.36842427,-7.142750599999999,-52.58894011,9.723924758999999,-0.5045937568000001,-0.4450546681,0.6124046278
02:45:15,-0.7916257499999999,-0.40183457499999997,-0.16777270000000005,0.06803892500000003,0.04114277499999999,0.35583617500000003,2.371500175,-7.133915,-52.598864275,9.748042247499999,-0.509734852,-0.44651563525,0.6153666845000001
02:45:15,-0.7969664,-0.40317092,-0.17087072000000003,0.06936528000000003,0.03996024000000001,0.35784968,2.3745760799999998,-7.1250794,-52.60878844,9.772159735999999,-0.5148759472,-0.4479766024,0.6183287412
02:45:15,-0.8023070499999999,-0.404507265,-0.17396874,0.07069163500000003,0.038777704999999996,0.35986318500000003,2.377651985,-7.1162437999999995,-52.618712605,9.796277224499999,-0.5200170423999999,-0.44943756955,0.6212907979000001
02:45:15,-0.8076477,-0.40584361,-0.17706676000000005,0.07201799000000003,0.03759516999999998,0.36187669,2.38072789,-7.1074082,-52.62863677,9.820394712999999,-0.5251581376000001,-0.4508985367,0.6242528546
02:45:15,-0.8129883499999999,-0.407179955,-0.18016478000000002,0.07334434500000003,0.036412635,0.363890195,2.383803795,-7.0985726,-52.638560935,9.844512201499999,-0.5302992328,-0.45235950385,0.6272149113000001
02:45:15,-0.818329,-0.4085163,-0.18326280000000006,0.07467070000000003,0.035230099999999986,0.3659037,2.3868797,-7.0897369999999995,-52.6484851,9.868629689999999,-0.535440328,-0.453820471,0.6301769680000001
02:45:15,-0.8236696499999999,-0.40985264499999996,-0.18636082000000004,0.07599705500000001,0.034047565,0.367917205,2.389955605,-7.080901399999999,-52.658409265,9.892747178499999,-0.5405814231999999,-0.45528143815,0.6331390247
02:45:15,-0.8290103,-0.41118899,-0.18945884000000002,0.07732341000000001,0.03286502999999999,0.36993071,2.39303151,-7.0720658,-52.66833343,9.916864666999999,-0.5457225184000001,-0.4567424053,0.6361010814000001
02:45:15,-0.8343509499999999,-0.412525335,-0.19255686000000005,0.07864976500000001,0.031682495000000005,0.371944215,2.396107415,-7.0632302,-52.678257595,9.9409821555,-0.5508636136,-0.45820337245,0.6390631381
02:45:15,-0.8396916,-0.41386168,-0.19565488000000003,0.07997612000000001,0.030499959999999993,0.37395772,2.39918332,-7.054394599999999,-52.68818176,9.965099644,-0.5560047088,-0.45966433959999997,0.6420251948000001
02:45:15,-0.8450322499999999,-0.415198025,-0.19875290000000007,0.08130247500000001,0.029317425000000008,0.375971225,2.402259225,-7.045558999999999,-52.698105925,9.9892171325,-0.5611458039999999,-0.46112530674999996,0.6449872515
02:45:15,-0.8503729,-0.41653437,-0.20185092000000004,0.08262883000000001,0.028134889999999996,0.37798473,2.40533513,-7.0367234,-52.70803009,10.013334621,-0.5662868992000001,-0.46258627389999996,0.6479493082000001
02:45:15,-0.8557135499999999,-0.417870715,-0.20494894000000002,0.08395518500000002,0.026952354999999983,0.379998235,2.408411035,-7.027887799999999,-52.717954255,10.0374521095,-0.5714279944,-0.46404724104999995,0.6509113649000001
02:45:15,-0.8610542,-0.41920705999999996,-0.20804696000000006,0.08528154000000002,0.02576982,0.38201174,2.41148694,-7.019052199999999,-52.72787842,10.061569598,-0.5765690896,-0.4655082082,0.6538734216000001
02:45:15,-0.8663948499999999,-0.420543405,-0.21114498000000004,0.08660789500000002,0.024587284999999987,0.384025245,2.414562845,-7.0102166,-52.737802585,10.0856870865,-0.5817101847999999,-0.46696917535,0.6568354783000001
02:45:15,-0.8717354999999999,-0.42187975,-0.21424300000000002,0.08793425000000002,0.023404750000000002,0.38603875000000004,2.41763875,-7.001380999999999,-52.74772675,10.109804575,-0.5868512800000001,-0.4684301425,0.659797535
02:45:15,-0.8770761499999999,-0.423216095,-0.21734102000000005,0.08926060500000002,0.02222221499999999,0.388052255,2.420714655,-6.992545399999999,-52.757650915,10.1339220635,-0.5919923752,-0.46989110964999997,0.6627595917000001
02:45:15,-0.8824167999999999,-0.42455244000000003,-0.22043904000000003,0.09058696000000002,0.021039680000000005,0.39006576000000004,2.42379056,-6.9837098,-52.76757508,10.158039552,-0.5971334704,-0.4713520768,0.6657216484
02:45:15,-0.88775745,-0.425888785,-0.22353706000000007,0.09191331500000002,0.019857144999999993,0.392079265,2.426866465,-6.9748741999999995,-52.777499245,10.1821570405,-0.6022745655999999,-0.47281304395,0.6686837051000001
02:45:15,-0.8930980999999999,-0.42722512999999995,-0.22663508000000004,0.09323967000000002,0.018674610000000008,0.39409277000000004,2.42994237,-6.966038599999999,-52.78742341,10.206274529,-0.6074156608000001,-0.4742740111,0.6716457618
02:45:15,-0.89843875,-0.42856147499999997,-0.22973310000000002,0.09456602500000003,0.017492074999999996,0.396106275,2.4330182750000002,-6.957203,-52.797347575,10.2303920175,-0.612556756,-0.47573497825,0.6746078185000001
02:45:15,-0.9037793999999999,-0.42989782,-0.23283112000000006,0.09589238000000003,0.016309539999999983,0.39811978000000003,2.43609418,-6.9483673999999995,-52.80727174,10.254509506,-0.6176978512,-0.4771959454,0.6775698752000001
02:45:15,-0.90912005,-0.431234165,-0.23592914000000004,0.09721873500000003,0.015127004999999999,0.400133285,2.4391700849999998,-6.939531799999999,-52.817195905,10.2786269945,-0.6228389463999999,-0.47865691255,0.6805319319
02:45:15,-0.9144606999999999,-0.43257051,-0.23902716000000002,0.09854509000000003,0.013944469999999987,0.40214679000000003,2.44224599,-6.9306962,-52.82712007,10.302744483,-0.6279800416000001,-0.48011787969999997,0.6834939886000001
02:45:15,-0.91980135,-0.433906855,-0.24212518000000005,0.09987144500000003,0.012761935000000002,0.404160295,2.445321895,-6.9218606,-52.837044235,10.3268619715,-0.6331211368,-0.48157884684999996,0.6864560453
02:45:15,-0.9251419999999999,-0.4352432,-0.24522320000000003,0.10119780000000003,0.01157939999999999,0.40617380000000003,2.4483978,-6.913024999999999,-52.8469684,10.35097946,-0.638262232,-0.48303981399999996,0.6894181020000001
02:45:15,-0.93048265,-0.43657954499999996,-0.24832122000000006,0.10252415500000003,0.010396865000000005,0.408187305,2.451473705,-6.9041894,-52.856892565,10.3750969485,-0.6434033271999999,-0.48450078114999995,0.6923801587
02:45:15,-0.9358232999999999,-0.43791589,-0.25141924000000004,0.10385051000000003,0.009214329999999993,0.41020081,2.45454961,-6.8953538,-52.86681673,10.399214437,-0.6485444224000001,-0.4859617483,0.6953422154000001
02:45:15,-0.94116395,-0.439252235,-0.2545172600000001,0.10517686500000004,0.008031795000000008,0.412214315,2.457625515,-6.886518199999999,-52.876740895,10.4233319255,-0.6536855176,-0.48742271545,0.6983042721000001
02:45:15,-0.9465045999999999,-0.44058858,-0.25761528,0.10650322000000004,0.006849259999999996,0.41422782,2.46070142,-6.8776826,-52.88666506,10.447449414,-0.6588266128,-0.4888836826,0.7012663288000001
02:45:15,-0.95184525,-0.441924925,-0.26071330000000004,0.10782957500000004,0.005666724999999984,0.416241325,2.463777325,-6.868847,-52.896589225,10.4715669025,-0.6639677079999999,-0.49034464975,0.7042283855000001
