Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:20,0.33552407500000003,0.04007282499999999,-0.08218734999999999,-0.18103952499999998,0.16975617499999998,0.155897075,2.38129005,-2.3181056,-51.050920975,-5.860216729999999,0.12371396300000001,0.021167703999999996,-0.3210238115
02:47:20,0.33187961,0.03752311,-0.08075998,-0.18264287,0.16589429,0.15638181,2.40211414,-2.28211788,-51.05172313,-5.858146444,0.12243264040000001,0.0186707552,-0.31748165019999997
02:47:20,0.328235145,0.03497339499999999,-0.07933260999999998,-0.184246215,0.162032405,0.156866545,2.4229382299999997,-2.24613016,-51.052525284999994,-5.856076158,0.12115131780000002,0.01617380639999999,-0.3139394889
02:47:20,0.32459068,0.032423679999999996,-0.07790523999999999,-0.18584956,0.15817051999999998,0.15735128,2.44376232,-2.21014244,-51.05332744,-5.854005872,0.11986999520000001,0.013676857599999995,-0.3103973276
02:47:20,0.320946215,0.029873965000000002,-0.07647786999999999,-0.187452905,0.154308635,0.157836015,2.46458641,-2.1741547199999998,-51.054129595,-5.851935586,0.11858867260000001,0.011179908799999999,-0.3068551663
02:47:20,0.31730175,0.027324249999999994,-0.07505049999999999,-0.18905624999999998,0.15044675,0.15832075,2.4854105,-2.1381669999999997,-51.054931749999994,-5.849865299999999,0.11730735,0.00868295999999999,-0.303313005
02:47:20,0.313657285,0.024774534999999986,-0.07362313,-0.19065959500000002,0.146584865,0.158805485,2.50623459,-2.1021792799999997,-51.055733905,-5.847795014,0.11602602740000001,0.006186011200000008,-0.29977084369999996
02:47:20,0.31001281999999997,0.022224820000000006,-0.07219575999999998,-0.19226294,0.14272298,0.15929022,2.5270586799999997,-2.06619156,-51.05653606,-5.8457247279999995,0.11474470480000001,0.0036890623999999983,-0.2962286824
02:47:20,0.30636835500000004,0.019675105,-0.07076838999999999,-0.193866285,0.138861095,0.159774955,2.54788277,-2.0302038399999995,-51.057338215,-5.843654442,0.1134633822,0.0011921135999999888,-0.2926865211
02:47:20,0.30272389,0.01712538999999999,-0.06934101999999999,-0.19546963,0.13499921,0.16025969,2.56870686,-1.99421612,-51.05814037,-5.841584156,0.11218205960000001,-0.001304835199999993,-0.2891443598
02:47:20,0.299079425,0.014575674999999982,-0.06791364999999999,-0.19707297499999998,0.131137325,0.160744425,2.58953095,-1.9582283999999999,-51.058942525,-5.83951387,0.11090073700000001,-0.0038017840000000025,-0.2856021985
02:47:20,0.29543496,0.012025960000000002,-0.06648628,-0.19867632000000002,0.12727544,0.16122916,2.61035504,-1.9222406799999998,-51.05974468,-5.837443584,0.1096194144,-0.006298732800000012,-0.28206003719999995
02:47:20,0.291790495,0.009476244999999994,-0.06505890999999998,-0.200279665,0.12341355500000001,0.161713895,2.6311791299999996,-1.8862529599999998,-51.060546835,-5.8353732979999995,0.10833809180000001,-0.008795681599999994,-0.2785178759
02:47:20,0.28814603,0.006926529999999986,-0.06363153999999999,-0.20188301,0.11955167,0.16219863,2.65200322,-1.8502652399999997,-51.06134899,-5.833303012,0.10705676920000001,-0.011292630400000003,-0.2749757146
02:47:20,0.284501565,0.004376815000000006,-0.06220416999999999,-0.203486355,0.11568978499999999,0.162683365,2.6728273099999997,-1.8142775199999996,-51.062151145,-5.831232726,0.10577544660000002,-0.013789579200000013,-0.27143355329999996
02:47:20,0.28085709999999997,0.0018270999999999982,-0.06077679999999999,-0.20508969999999999,0.11182790000000001,0.1631681,2.6936514,-1.7782898,-51.0629533,-5.82916244,0.10449412400000001,-0.016286527999999995,-0.267891392
02:47:20,0.27721263500000004,-0.0007226150000000098,-0.059349429999999995,-0.206693045,0.107966015,0.163652835,2.71447549,-1.74230208,-51.063755455,-5.827092154,0.10321280140000001,-0.018783476800000004,-0.2643492307
02:47:20,0.27356817,-0.0032723300000000177,-0.057922059999999984,-0.20829639,0.10410412999999999,0.16413757,2.73529958,-1.70631436,-51.06455761,-5.825021867999999,0.10193147880000002,-0.021280425600000014,-0.2608070694
02:47:20,0.269923705,-0.005822044999999998,-0.056494689999999986,-0.20989973499999998,0.10024224500000001,0.164622305,2.75612367,-1.6703266399999999,-51.065359765,-5.822951582,0.10065015620000001,-0.023777374399999995,-0.2572649081
02:47:20,0.26627924000000003,-0.008371760000000006,-0.05506731999999999,-0.21150308,0.09638036,0.16510704,2.7769477599999997,-1.6343389199999998,-51.06616192,-5.820881296,0.09936883360000001,-0.026274323200000005,-0.25372274679999995
02:47:20,0.262634775,-0.010921475000000014,-0.05363994999999999,-0.213106425,0.09251847499999999,0.165591775,2.79777185,-1.5983511999999997,-51.066964075,-5.81881101,0.09808751100000002,-0.028771272000000014,-0.2501805855
02:47:20,0.25899031,-0.013471189999999994,-0.052212579999999995,-0.21470977,0.08865658999999998,0.16607651,2.81859594,-1.5623634799999997,-51.06776623,-5.816740724,0.0968061884,-0.031268220799999996,-0.24663842419999998
02:47:20,0.255345845,-0.016020905000000002,-0.05078520999999998,-0.216313115,0.08479470500000003,0.166561245,2.83942003,-1.5263757599999996,-51.068568385,-5.814670437999999,0.09552486580000001,-0.033765169600000006,-0.24309626289999997
02:47:20,0.25170138,-0.01857062000000001,-0.049357839999999986,-0.21791645999999998,0.08093282000000002,0.16704597999999998,2.86024412,-1.4903880399999996,-51.06937054,-5.812600152,0.09424354320000002,-0.036262118400000015,-0.23955410159999999
02:47:20,0.248056915,-0.021120335000000018,-0.04793046999999999,-0.219519805,0.07707093500000001,0.167530715,2.8810682099999996,-1.45440032,-51.070172695,-5.8105298659999995,0.0929622206,-0.0387590672,-0.23601194029999997
02:47:20,0.24441245,-0.023670049999999998,-0.04650309999999999,-0.22112315,0.07320905,0.16801545,2.9018923,-1.4184126,-51.07097485,-5.80845958,0.09168089800000001,-0.041256016000000006,-0.232469779
02:47:20,0.24076798500000002,-0.026219765000000006,-0.045075729999999994,-0.222726495,0.06934716499999999,0.168500185,2.9227163899999997,-1.3824248799999999,-51.071777005,-5.806389294,0.09039957540000002,-0.043752964800000016,-0.22892761769999997
02:47:20,0.23712351999999998,-0.028769480000000014,-0.04364835999999998,-0.22432984,0.06548527999999998,0.16898491999999998,2.94354048,-1.3464371599999998,-51.07257916,-5.804319008,0.08911825280000002,-0.0462499136,-0.22538545639999996
02:47:20,0.233479055,-0.031319194999999994,-0.042220989999999986,-0.22593318499999998,0.061623395000000025,0.169469655,2.96436457,-1.3104494399999997,-51.073381315,-5.802248722,0.08783693020000001,-0.04874686240000001,-0.2218432951
02:47:20,0.22983459,-0.03386891,-0.04079361999999999,-0.22753653000000001,0.057761510000000016,0.16995439,2.98518866,-1.2744617199999997,-51.07418347,-5.8001784359999995,0.08655560760000001,-0.05124381120000002,-0.2183011338
02:47:20,0.22619012500000002,-0.03641862500000001,-0.03936624999999999,-0.229139875,0.05389962500000001,0.170439125,3.00601275,-1.2384739999999996,-51.074985625,-5.79810815,0.08527428500000002,-0.05374076,-0.21475897249999998
02:47:20,0.22254565999999998,-0.03896834000000002,-0.037938879999999994,-0.23074322,0.05003774,0.17092385999999998,3.0268368399999996,-1.20248628,-51.07578778,-5.796037864,0.08399296240000001,-0.05623770880000001,-0.21121681119999997
02:47:20,0.218901195,-0.041518055,-0.03651150999999998,-0.232346565,0.04617585499999999,0.171408595,3.04766093,-1.16649856,-51.076589935,-5.793967578,0.08271163980000001,-0.05873465760000002,-0.20767464989999995
02:47:20,0.21525673,-0.044067770000000006,-0.035084139999999986,-0.23394990999999998,0.04231396999999998,0.17189333,3.06848502,-1.13051084,-51.07739209,-5.791897292,0.08143031720000002,-0.0612316064,-0.2041324886
02:47:20,0.21161226500000002,-0.046617485000000014,-0.03365676999999999,-0.23555325500000002,0.038452085000000025,0.172378065,3.08930911,-1.0945231199999998,-51.078194245,-5.789827005999999,0.08014899460000001,-0.06372855520000001,-0.20059032729999998
02:47:20,0.20796779999999998,-0.04916720000000002,-0.03222939999999999,-0.2371566,0.034590200000000015,0.17286279999999998,3.1101332,-1.0585353999999998,-51.0789964,-5.78775672,0.07886767200000001,-0.06622550399999999,-0.19704816599999997
02:47:20,0.204323335,-0.051716915,-0.030802029999999994,-0.23875994499999997,0.030728315000000006,0.173347535,3.1309572899999996,-1.0225476799999997,-51.079798554999996,-5.785686434,0.07758634940000002,-0.0687224528,-0.19350600469999996
02:47:20,0.20067887,-0.05426663000000001,-0.029374659999999983,-0.24036329,0.026866429999999997,0.17383227,3.15178138,-0.9865599599999997,-51.08060071,-5.783616148,0.07630502680000001,-0.07121940160000001,-0.1899638434
02:47:20,0.19703440500000002,-0.05681634500000002,-0.027947289999999986,-0.24196663499999999,0.023004544999999987,0.174317005,3.1726054699999997,-0.9505722399999996,-51.081402865,-5.781545862,0.07502370420000001,-0.07371635039999999,-0.18642168209999999
02:47:20,0.19338993999999998,-0.05936606,-0.02651991999999999,-0.24356998000000002,0.019142659999999978,0.17480173999999998,3.19342956,-0.9145845199999996,-51.082205019999996,-5.779475575999999,0.07374238160000002,-0.0762132992,-0.18287952079999997
02:47:20,0.189745475,-0.061915775000000006,-0.02509254999999999,-0.245173325,0.015280775000000024,0.175286475,3.21425365,-0.8785968,-51.083007175,-5.77740529,0.07246105900000001,-0.07871024800000001,-0.17933735949999996
02:47:20,0.18610101,-0.06446549000000001,-0.023665179999999994,-0.24677666999999998,0.011418890000000015,0.17577121,3.2350777399999995,-0.8426090799999999,-51.08380933,-5.7753350039999996,0.07117973640000001,-0.08120719679999999,-0.17579519819999995
02:47:20,0.18245654500000003,-0.06701520500000002,-0.022237809999999983,-0.248380015,0.0075570050000000055,0.176255945,3.25590183,-0.8066213599999998,-51.084611484999996,-5.773264718,0.06989841380000002,-0.0837041456,-0.1722530369
02:47:20,0.17881207999999998,-0.06956492,-0.020810439999999986,-0.24998336,0.003695119999999996,0.17674067999999998,3.2767259199999996,-0.7706336399999998,-51.08541364,-5.771194432,0.06861709120000001,-0.08620109440000001,-0.16871087559999998
02:47:20,0.175167615,-0.07211463500000001,-0.019383069999999974,-0.251586705,-0.00016676500000001315,0.177225415,3.2975500099999997,-0.7346459199999997,-51.086215795,-5.769124145999999,0.06733576860000001,-0.08869804319999999,-0.16516871429999996
02:47:20,0.17152315,-0.07466435000000002,-0.01795569999999999,-0.25319005,-0.0040286500000000225,0.17771015,3.3183740999999998,-0.6986581999999997,-51.087017949999996,-5.76705386,0.06605444600000002,-0.091194992,-0.16162655299999995
02:47:20,0.16787868500000003,-0.077214065,-0.01652832999999998,-0.254793395,-0.007890534999999976,0.178194885,3.33919819,-0.6626704799999996,-51.087820105,-5.7649835739999995,0.06477312340000002,-0.09369194080000001,-0.1580843917
02:47:20,0.16423422,-0.07976378,-0.015100959999999997,-0.25639674,-0.011752419999999986,0.17867961999999998,3.36002228,-0.62668276,-51.08862226,-5.762913288,0.06349180080000001,-0.0961888896,-0.15454223039999998
02:47:20,0.160589755,-0.08231349500000001,-0.013673589999999985,-0.258000085,-0.015614304999999995,0.179164355,3.3808463699999995,-0.59069504,-51.089424414999996,-5.760843002,0.062210478200000016,-0.0986858384,-0.15100006909999997
02:47:20,0.15694529000000002,-0.08486321000000002,-0.012246219999999974,-0.25960342999999997,-0.019476190000000004,0.17964909,3.40167046,-0.5547073199999999,-51.09022657,-5.758772716,0.06092915560000002,-0.10118278720000001,-0.14745790779999995
02:47:20,0.15330082500000003,-0.087412925,-0.010818849999999991,-0.261206775,-0.023338075000000014,0.180133825,3.4224945499999997,-0.5187195999999998,-51.091028725,-5.75670243,0.05964783300000001,-0.103679736,-0.1439157465
02:47:20,0.14965636,-0.08996264000000001,-0.00939147999999998,-0.26281012,-0.027199960000000023,0.18061855999999998,3.4433186399999998,-0.4827318799999998,-51.091830879999996,-5.7546321439999994,0.058366510400000016,-0.1061766848,-0.14037358519999998
02:47:20,0.146011895,-0.09251235500000002,-0.007964109999999996,-0.264413465,-0.031061844999999977,0.181103295,3.46414273,-0.4467441599999997,-51.092633035,-5.752561858,0.05708518780000002,-0.10867363360000001,-0.13683142389999997
02:47:20,0.14236743000000002,-0.09506207,-0.006536739999999985,-0.26601681,-0.034923729999999986,0.18158803,3.4849668199999995,-0.41075643999999967,-51.09343519,-5.750491572,0.055803865200000025,-0.1111705824,-0.13328926259999996
02:47:20,0.13872296499999998,-0.097611785,-0.005109369999999974,-0.26762015499999997,-0.038785614999999996,0.182072765,3.50579091,-0.3747687199999996,-51.094237344999996,-5.748421286,0.05452254260000003,-0.1136675312,-0.12974710129999995
02:47:20,0.1350785,-0.10016150000000001,-0.003681999999999991,-0.2692235,-0.042647500000000005,0.18255749999999998,3.5266149999999996,-0.33878099999999955,-51.0950395,-5.746351,0.053241220000000006,-0.11616448000000001,-0.12620494
02:47:20,0.131434035,-0.10271121500000002,-0.0022546299999999797,-0.270826845,-0.046509385000000014,0.183042235,3.54743909,-0.30279327999999994,-51.095841655,-5.744280713999999,0.05195989740000001,-0.11866142880000002,-0.12266277869999997
02:47:20,0.12778957000000002,-0.10526093000000003,-0.0008272599999999963,-0.27243019,-0.05037126999999997,0.18352697,3.5682631799999998,-0.2668055599999999,-51.096643809999996,-5.742210428,0.050678574800000015,-0.12115837759999998,-0.11912061739999996
02:47:20,0.12414510499999998,-0.10781064500000004,0.0006001100000000148,-0.274033535,-0.05423315499999998,0.184011705,3.5890872699999994,-0.23081783999999983,-51.097445965,-5.740140142,0.04939725220000002,-0.12365532639999999,-0.11557845609999995
02:47:20,0.12050063999999999,-0.11036035999999999,0.002027480000000026,-0.27563688,-0.05809503999999999,0.18449643999999998,3.60991136,-0.19483011999999977,-51.09824812,-5.738069856,0.048115929600000024,-0.1261522752,-0.11203629479999999
02:47:20,0.116856175,-0.112910075,0.0034548500000000093,-0.277240225,-0.061956924999999996,0.184981175,3.6307354499999995,-0.15884239999999972,-51.099050274999996,-5.73599957,0.04683460700000003,-0.128649224,-0.10849413349999998
02:47:20,0.11321171000000002,-0.11545979,0.00488222000000002,-0.27884357,-0.06581881,0.18546591,3.65155954,-0.12285467999999966,-51.09985243,-5.733929283999999,0.045553284400000005,-0.13114617280000002,-0.10495197219999997
02:47:20,0.10956724499999998,-0.11800950500000001,0.006309590000000004,-0.280446915,-0.06968069500000001,0.185950645,3.6723836299999997,-0.0868669599999996,-51.100654585,-5.731858998,0.04427196180000001,-0.13364312160000003,-0.10140981089999995
02:47:20,0.10592278,-0.12055922000000002,0.007736960000000015,-0.28205026,-0.07354257999999997,0.18643537999999998,3.6932077199999993,-0.05087923999999999,-51.101456739999996,-5.7297887119999995,0.042990639200000014,-0.13614007039999998,-0.09786764959999994
02:47:20,0.10227831500000001,-0.12310893500000003,0.009164330000000026,-0.283653605,-0.07740446499999998,0.186920115,3.71403181,-0.014891519999999936,-51.102258895,-5.727718426,0.04170931660000002,-0.1386370192,-0.09432548829999998
02:47:20,0.09863385000000002,-0.12565865000000004,0.01059170000000001,-0.28525695,-0.08126634999999999,0.18740484999999998,3.7348558999999995,0.02109620000000012,-51.10306105,-5.72564814,0.04042799400000002,-0.141133968,-0.09078332699999997
02:47:20,0.09498938499999998,-0.128208365,0.01201907000000002,-0.286860295,-0.085128235,0.187889585,3.75567999,0.05708392000000018,-51.103863204999996,-5.723577854,0.03914667140000003,-0.1436309168,-0.08724116569999996
02:47:20,0.09134492,-0.13075808,0.013446440000000004,-0.28846364,-0.08899012,0.18837431999999998,3.7765040799999996,0.09307164000000023,-51.10466536,-5.721507568,0.037865348800000004,-0.14612786560000002,-0.08369900439999994
02:47:20,0.08770045500000001,-0.133307795,0.014873810000000015,-0.290066985,-0.09285200500000002,0.188859055,3.79732817,0.12905935999999985,-51.105467515,-5.7194372819999995,0.03658402620000001,-0.14862481440000003,-0.08015684309999999
02:47:20,0.08405599000000002,-0.13585751000000001,0.016301180000000026,-0.29167033,-0.09671388999999997,0.18934378999999998,3.8181522599999997,0.16504708000000035,-51.106269669999996,-5.717366996,0.03530270360000001,-0.15112176319999998,-0.07661468179999997
02:47:20,0.08041152499999998,-0.13840722500000002,0.01772855000000001,-0.293273675,-0.10057577499999998,0.189828525,3.8389763499999994,0.20103479999999996,-51.107071825,-5.71529671,0.03402138100000002,-0.153618712,-0.07307252049999996
02:47:20,0.07676706,-0.14095694000000003,0.01915592000000002,-0.29487702,-0.10443765999999999,0.19031325999999998,3.85980044,0.23702252000000046,-51.10787398,-5.713226424,0.03274005840000002,-0.1561156608,-0.06953035919999995
02:47:20,0.07312259500000001,-0.14350665500000004,0.020583290000000004,-0.29648036499999997,-0.108299545,0.190797995,3.8806245299999995,0.27301024000000007,-51.108676134999996,-5.711156138,0.031458735800000026,-0.1586126096,-0.06598819789999999
02:47:20,0.06947813000000003,-0.14605637,0.022010660000000015,-0.29808371,-0.11216143,0.19128272999999998,3.90144862,0.30899796000000057,-51.10947829,-5.709085851999999,0.03017741320000003,-0.16110955840000002,-0.06244603659999998
02:47:20,0.06583366499999999,-0.148606085,0.023438030000000026,-0.299687055,-0.11602331500000002,0.191767465,3.9222727099999997,0.3449856800000002,-51.110280445,-5.707015566,0.028896090600000007,-0.16360650720000003,-0.058903875299999964
02:47:20,0.0621892,-0.1511558,0.02486540000000001,-0.3012904,-0.11988519999999997,0.19225219999999998,3.9430967999999993,0.3809733999999998,-51.111082599999996,-5.70494528,0.027614768000000012,-0.16610345599999998,-0.05536171399999995
02:47:20,0.058544735000000014,-0.15370551500000001,0.02629277000000002,-0.302893745,-0.12374708499999998,0.192736935,3.96392089,0.4169611200000003,-51.111884755,-5.702874994,0.026333445400000016,-0.1686004048,-0.05181955269999994
02:47:20,0.05490027000000003,-0.15625523000000002,0.027720140000000004,-0.30449708999999997,-0.12760897,0.19322166999999998,3.9847449799999994,0.4529488399999999,-51.11268691,-5.700804708,0.02505212280000002,-0.1710973536,-0.04827739139999998
02:47:20,0.05125580499999999,-0.15880494500000003,0.029147510000000015,-0.306100435,-0.131470855,0.193706405,4.00556907,0.4889365600000004,-51.113489064999996,-5.698734421999999,0.023770800200000025,-0.1735943024,-0.04473523009999997
